358.24	0.317
358.71	0.309
359.17	0.300
359.63	0.289
360.10	0.277
360.56	0.265
361.03	0.253
361.49	0.244
361.95	0.229
362.42	0.215
362.88	0.204
363.34	0.190
363.81	0.180
364.27	0.167
364.73	0.159
365.20	0.146
365.66	0.140
366.12	0.129
366.59	0.122
367.05	0.118
367.51	0.109
367.98	0.104
368.44	0.104
368.90	0.099
369.37	0.095
369.83	0.091
370.29	0.088
370.76	0.090
371.22	0.088
371.68	0.086
372.15	0.083
372.61	0.081
373.07	0.083
373.54	0.083
374.00	0.078
374.46	0.082
374.92	0.077
375.39	0.079
375.85	0.079
376.31	0.079
376.78	0.077
377.24	0.074
377.70	0.074
378.16	0.077
378.63	0.073
379.09	0.072
379.55	0.075
380.01	0.071
380.48	0.072
380.94	0.073
381.40	0.068
381.87	0.069
382.33	0.071
382.79	0.070
383.25	0.069
383.72	0.070
384.18	0.068
384.64	0.070
385.10	0.070
385.56	0.071
386.03	0.067
386.49	0.068
386.95	0.067
387.41	0.067
387.88	0.069
388.34	0.068
388.80	0.064
389.26	0.067
389.72	0.066
390.19	0.066
390.65	0.066
391.11	0.065
391.57	0.066
392.04	0.065
392.50	0.064
392.96	0.063
393.42	0.064
393.88	0.067
394.34	0.064
394.81	0.063
395.27	0.059
395.73	0.062
396.19	0.064
396.65	0.065
397.12	0.064
397.58	0.060
398.04	0.062
398.50	0.061
398.96	0.061
399.42	0.060
399.89	0.060
400.35	0.058
400.81	0.061
401.27	0.062
401.73	0.060
402.19	0.057
402.65	0.058
403.12	0.059
403.58	0.059
404.04	0.059
404.50	0.057
404.96	0.059
405.42	0.055
405.88	0.057
406.34	0.057
406.81	0.058
407.27	0.055
407.73	0.056
408.19	0.054
408.65	0.055
409.11	0.055
409.57	0.055
410.03	0.056
410.49	0.055
410.96	0.054
411.42	0.054
411.88	0.054
412.34	0.052
412.80	0.054
413.26	0.055
413.72	0.050
414.18	0.056
414.64	0.050
415.10	0.052
415.56	0.052
416.02	0.049
416.48	0.048
416.95	0.049
417.41	0.049
417.87	0.049
418.33	0.049
418.79	0.050
419.25	0.051
419.71	0.047
420.17	0.050
420.63	0.048
421.09	0.049
421.55	0.051
422.01	0.046
422.47	0.047
422.93	0.047
423.39	0.048
423.85	0.050
424.31	0.047
424.77	0.048
425.23	0.049
425.69	0.052
426.15	0.047
426.61	0.049
427.07	0.048
427.53	0.048
427.99	0.048
428.45	0.050
428.91	0.046
429.37	0.048
429.83	0.047
430.29	0.048
430.75	0.045
431.21	0.047
431.67	0.050
432.13	0.045
432.59	0.045
433.05	0.047
433.51	0.044
433.97	0.048
434.43	0.046
434.89	0.046
435.35	0.047
435.81	0.044
436.27	0.045
436.73	0.045
437.19	0.046
437.65	0.042
438.11	0.046
438.57	0.045
439.03	0.045
439.48	0.044
439.94	0.045
440.40	0.043
440.86	0.048
441.32	0.043
441.78	0.045
442.24	0.043
442.70	0.043
443.16	0.045
443.62	0.047
444.08	0.044
444.54	0.048
444.99	0.044
445.45	0.044
445.91	0.044
446.37	0.042
446.83	0.043
447.29	0.044
447.75	0.043
448.21	0.044
448.67	0.044
449.12	0.039
449.58	0.039
450.04	0.041
450.50	0.044
450.96	0.041
451.42	0.044
451.88	0.047
452.34	0.044
452.79	0.044
453.25	0.046
453.71	0.041
454.17	0.043
454.63	0.045
455.09	0.043
455.55	0.043
456.00	0.042
456.46	0.043
456.92	0.045
457.38	0.045
457.84	0.041
458.30	0.043
458.75	0.043
459.21	0.042
459.67	0.042
460.13	0.043
460.59	0.046
461.04	0.040
461.50	0.042
461.96	0.042
462.42	0.045
462.88	0.041
463.33	0.044
463.79	0.044
464.25	0.042
464.71	0.045
465.17	0.042
465.62	0.044
466.08	0.043
466.54	0.042
467.00	0.044
467.46	0.044
467.91	0.043
468.37	0.042
468.83	0.043
469.29	0.043
469.74	0.043
470.20	0.042
470.66	0.043
471.12	0.043
471.57	0.044
472.03	0.043
472.49	0.044
472.95	0.042
473.40	0.043
473.86	0.042
474.32	0.043
474.78	0.044
475.23	0.043
475.69	0.043
476.15	0.046
476.60	0.045
477.06	0.043
477.52	0.044
477.98	0.044
478.43	0.044
478.89	0.044
479.35	0.042
479.80	0.045
480.26	0.042
480.72	0.044
481.18	0.044
481.63	0.044
482.09	0.045
482.55	0.044
483.00	0.044
483.46	0.044
483.92	0.044
484.37	0.045
484.83	0.045
485.29	0.045
485.74	0.045
486.20	0.044
486.66	0.045
487.11	0.045
487.57	0.045
488.03	0.046
488.48	0.043
488.94	0.045
489.40	0.044
489.85	0.046
490.31	0.044
490.77	0.046
491.22	0.043
491.68	0.044
492.13	0.044
492.59	0.046
493.05	0.044
493.50	0.044
493.96	0.045
494.42	0.045
494.87	0.045
495.33	0.046
495.78	0.043
496.24	0.044
496.70	0.045
497.15	0.046
497.61	0.046
498.06	0.046
498.52	0.045
498.98	0.045
499.43	0.043
499.89	0.044
500.34	0.043
500.80	0.046
501.25	0.044
501.71	0.046
502.17	0.043
502.62	0.044
503.08	0.042
503.53	0.044
503.99	0.044
504.44	0.046
504.90	0.044
505.36	0.041
505.81	0.041
506.27	0.044
506.72	0.043
507.18	0.044
507.63	0.043
508.09	0.044
508.54	0.044
509.00	0.045
509.45	0.043
509.91	0.045
510.36	0.042
510.82	0.045
511.27	0.042
511.73	0.043
512.19	0.042
512.64	0.044
513.10	0.042
513.55	0.043
514.01	0.042
514.46	0.043
514.92	0.044
515.37	0.042
515.83	0.041
516.28	0.043
516.73	0.041
517.19	0.041
517.64	0.041
518.10	0.042
518.55	0.043
519.01	0.042
519.46	0.043
519.92	0.044
520.37	0.042
520.83	0.043
521.28	0.044
521.74	0.044
522.19	0.043
522.65	0.044
523.10	0.044
523.55	0.040
524.01	0.043
524.46	0.044
524.92	0.044
525.37	0.045
525.83	0.043
526.28	0.041
526.73	0.044
527.19	0.045
527.64	0.046
528.10	0.043
528.55	0.044
529.01	0.044
529.46	0.046
529.91	0.043
530.37	0.045
530.82	0.045
531.28	0.045
531.73	0.044
532.18	0.044
532.64	0.045
533.09	0.044
533.54	0.047
534.00	0.044
534.45	0.045
534.91	0.043
535.36	0.047
535.81	0.046
536.27	0.048
536.72	0.043
537.17	0.046
537.63	0.048
538.08	0.048
538.54	0.048
538.99	0.049
539.44	0.051
539.90	0.049
540.35	0.047
540.80	0.048
541.26	0.047
541.71	0.050
542.16	0.050
542.62	0.050
543.07	0.050
543.52	0.049
543.98	0.051
544.43	0.051
544.88	0.053
545.34	0.053
545.79	0.053
546.24	0.054
546.69	0.053
547.15	0.052
547.60	0.056
548.05	0.053
548.51	0.053
548.96	0.057
549.41	0.055
549.86	0.057
550.32	0.057
550.77	0.057
551.22	0.059
551.68	0.056
552.13	0.057
552.58	0.059
553.03	0.059
553.49	0.060
553.94	0.060
554.39	0.060
554.84	0.063
555.30	0.062
555.75	0.062
556.20	0.063
556.65	0.063
557.11	0.064
557.56	0.066
558.01	0.064
558.46	0.067
558.92	0.066
559.37	0.068
559.82	0.067
560.27	0.069
560.72	0.068
561.18	0.068
561.63	0.071
562.08	0.071
562.53	0.071
562.99	0.071
563.44	0.071
563.89	0.074
564.34	0.074
564.79	0.074
565.25	0.074
565.70	0.076
566.15	0.077
566.60	0.077
567.05	0.078
567.50	0.080
567.96	0.081
568.41	0.081
568.86	0.080
569.31	0.083
569.76	0.081
570.21	0.083
570.67	0.082
571.12	0.084
571.57	0.086
572.02	0.088
572.47	0.090
572.92	0.087
573.37	0.086
573.83	0.090
574.28	0.091
574.73	0.089
575.18	0.093
575.63	0.093
576.08	0.092
576.53	0.096
576.98	0.095
577.44	0.096
577.89	0.097
578.34	0.099
578.79	0.102
579.24	0.101
579.69	0.102
580.14	0.104
580.59	0.103
581.04	0.105
581.49	0.108
581.95	0.109
582.40	0.109
582.85	0.110
583.30	0.111
583.75	0.113
584.20	0.114
584.65	0.113
585.10	0.117
585.55	0.117
586.00	0.122
586.45	0.123
586.90	0.124
587.35	0.123
587.80	0.127
588.25	0.128
588.71	0.128
589.16	0.131
589.61	0.134
590.06	0.135
590.51	0.136
590.96	0.138
591.41	0.140
591.86	0.145
592.31	0.147
592.76	0.147
593.21	0.149
593.66	0.150
594.11	0.151
594.56	0.155
595.01	0.158
595.46	0.158
595.91	0.159
596.36	0.162
596.81	0.165
597.26	0.165
597.71	0.167
598.16	0.170
598.61	0.173
599.06	0.174
599.51	0.175
599.96	0.178
600.41	0.179
600.86	0.182
601.31	0.182
601.76	0.187
602.21	0.186
602.65	0.191
603.10	0.191
603.55	0.195
604.00	0.196
604.45	0.197
604.90	0.199
605.35	0.200
605.80	0.200
606.25	0.202
606.70	0.205
607.15	0.207
607.60	0.208
608.05	0.209
608.50	0.211
608.95	0.214
609.39	0.214
609.84	0.216
610.29	0.215
610.74	0.219
611.19	0.218
611.64	0.219
612.09	0.221
612.54	0.222
612.99	0.222
613.44	0.224
613.88	0.229
614.33	0.224
614.78	0.228
615.23	0.227
615.68	0.229
616.13	0.232
616.58	0.229
617.03	0.230
617.47	0.232
617.92	0.232
618.37	0.232
618.82	0.233
619.27	0.233
619.72	0.235
620.17	0.235
620.61	0.235
621.06	0.240
621.51	0.235
621.96	0.236
622.41	0.238
622.86	0.237
623.30	0.240
623.75	0.241
624.20	0.242
624.65	0.243
625.10	0.242
625.54	0.244
625.99	0.246
626.44	0.245
626.89	0.246
627.34	0.250
627.78	0.247
628.23	0.249
628.68	0.251
629.13	0.251
629.58	0.251
630.02	0.254
630.47	0.257
630.92	0.259
631.37	0.262
631.81	0.261
632.26	0.263
632.71	0.265
633.16	0.268
633.61	0.270
634.05	0.272
634.50	0.273
634.95	0.276
635.40	0.275
635.84	0.282
636.29	0.280
636.74	0.283
637.18	0.286
637.63	0.288
638.08	0.290
638.53	0.293
638.97	0.295
639.42	0.300
639.87	0.302
640.32	0.305
640.76	0.308
641.21	0.311
641.66	0.315
642.10	0.317
642.55	0.319
643.00	0.324
643.44	0.325
643.89	0.329
644.34	0.335
644.79	0.337
645.23	0.340
645.68	0.344
646.13	0.346
646.57	0.351
647.02	0.352
647.47	0.352
647.91	0.358
648.36	0.363
648.81	0.366
649.25	0.367
649.70	0.371
650.15	0.373
650.59	0.377
651.04	0.381
651.48	0.383
651.93	0.386
652.38	0.390
652.82	0.392
653.27	0.395
653.72	0.398
654.16	0.401
654.61	0.403
655.06	0.407
655.50	0.408
655.95	0.408
656.39	0.410
656.84	0.415
657.29	0.417
657.73	0.416
658.18	0.423
658.62	0.423
659.07	0.428
659.52	0.428
659.96	0.429
660.41	0.430
660.85	0.430
661.30	0.432
661.74	0.436
662.19	0.437
662.64	0.433
663.08	0.436
663.53	0.438
663.97	0.439
664.42	0.437
664.86	0.438
665.31	0.437
665.75	0.440
666.20	0.437
666.65	0.435
667.09	0.436
667.54	0.434
667.98	0.433
668.43	0.432
668.87	0.428
669.32	0.427
669.76	0.424
670.21	0.421
670.65	0.417
671.10	0.410
671.54	0.406
671.99	0.404
672.43	0.396
672.88	0.390
673.32	0.384
673.77	0.379
674.21	0.374
674.66	0.367
675.10	0.361
675.55	0.355
675.99	0.347
676.44	0.340
676.88	0.329
677.33	0.322
677.77	0.315
678.22	0.307
678.66	0.302
679.11	0.292
679.55	0.283
679.99	0.278
680.44	0.270
680.88	0.261
681.33	0.251
681.77	0.245
682.22	0.236
682.66	0.227
683.11	0.220
683.55	0.213
683.99	0.204
684.44	0.199
684.88	0.189
685.33	0.181
685.77	0.174
686.21	0.171
686.66	0.164
687.10	0.156
687.55	0.149
687.99	0.147
688.44	0.139
688.88	0.134
689.32	0.128
689.77	0.121
690.21	0.117
690.65	0.113
691.10	0.108
691.54	0.105
691.99	0.101
692.43	0.096
692.87	0.093
693.32	0.090
693.76	0.087
694.20	0.083
694.65	0.079
695.09	0.075
695.53	0.073
695.98	0.072
696.42	0.067
696.86	0.065
697.31	0.064
697.75	0.062
698.19	0.058
698.64	0.058
699.08	0.056
699.52	0.053
699.97	0.052
700.41	0.052
700.85	0.048
701.30	0.047
701.74	0.046
702.18	0.044
702.63	0.042
703.07	0.042
703.51	0.039
703.96	0.040
704.40	0.039
704.84	0.037
705.28	0.038
705.73	0.034
706.17	0.034
706.61	0.035
707.06	0.033
707.50	0.032
707.94	0.035
708.38	0.031
708.83	0.032
709.27	0.028
709.71	0.032
710.15	0.028
710.60	0.029
711.04	0.027
711.48	0.027
711.92	0.029
712.37	0.026
712.81	0.028
713.25	0.026
713.69	0.027
714.13	0.023
714.58	0.025
715.02	0.025
715.46	0.025
715.90	0.025
716.35	0.023
716.79	0.024
717.23	0.024
717.67	0.024
718.11	0.022
718.56	0.024
719.00	0.024
719.44	0.024
719.88	0.026
720.32	0.025
720.76	0.023
721.21	0.026
721.65	0.024
722.09	0.023
722.53	0.026
722.97	0.024
723.41	0.022
723.86	0.024
724.30	0.023
724.74	0.025
725.18	0.025
725.62	0.023
726.06	0.023
726.50	0.024
726.95	0.023
727.39	0.025
727.83	0.023
728.27	0.024
728.71	0.023
729.15	0.025
729.59	0.024
730.03	0.024
730.48	0.026
730.92	0.026
731.36	0.024
731.80	0.025
732.24	0.024
732.68	0.025
733.12	0.027
733.56	0.025
734.00	0.026
734.44	0.030
734.89	0.024
735.33	0.026
735.77	0.027
736.21	0.027
736.65	0.029
737.09	0.028
737.53	0.027
737.97	0.028
738.41	0.027
738.85	0.027
739.29	0.026
739.73	0.027
740.17	0.028
740.61	0.026
741.05	0.029
741.49	0.027
741.93	0.025
742.37	0.025
742.81	0.027
743.26	0.028
743.70	0.027
744.14	0.027
744.58	0.027
745.02	0.029
745.46	0.025
745.90	0.028
746.34	0.027
746.78	0.028
747.22	0.029
747.66	0.028
748.10	0.026
748.54	0.028
748.98	0.026
749.42	0.028
749.86	0.027
750.29	0.029
750.73	0.028
751.17	0.025
751.61	0.027
752.05	0.027
752.49	0.027
752.93	0.029
753.37	0.028
753.81	0.028
754.25	0.027
754.69	0.026
755.13	0.025
755.57	0.027
756.01	0.027
756.45	0.024
756.89	0.026
757.33	0.029
757.77	0.027
758.21	0.027
758.64	0.028
759.08	0.027
759.52	0.027
759.96	0.029
760.40	0.026
760.84	0.026
761.28	0.027
761.72	0.027
762.16	0.027
762.60	0.026
763.03	0.027
763.47	0.023
763.91	0.023
764.35	0.025
764.79	0.030
765.23	0.024
765.67	0.026
766.11	0.027
766.54	0.027
766.98	0.026
767.42	0.025
767.86	0.026
768.30	0.031
768.74	0.027
769.17	0.030
769.61	0.026
770.05	0.026
770.49	0.024
770.93	0.026
771.37	0.024
771.80	0.026
772.24	0.027
772.68	0.026
773.12	0.025
773.56	0.026
774.00	0.025
774.43	0.027
774.87	0.024
775.31	0.029
775.75	0.026
776.19	0.027
776.62	0.028
777.06	0.025
777.50	0.027
777.94	0.028
778.37	0.027
778.81	0.028
779.25	0.026
779.69	0.026
780.13	0.027
780.56	0.026
781.00	0.030
781.44	0.029
781.88	0.025
782.31	0.029
782.75	0.027
783.19	0.026
783.63	0.030
784.06	0.025
784.50	0.032
784.94	0.026
785.37	0.026
785.81	0.027
786.25	0.025
786.69	0.026
787.12	0.028
787.56	0.028
788.00	0.023
788.43	0.025
788.87	0.026
789.31	0.027
789.75	0.027
790.18	0.024
790.62	0.026
791.06	0.026
791.49	0.027
791.93	0.025
792.37	0.022
792.80	0.027
793.24	0.026
793.68	0.024
794.11	0.024
794.55	0.025
794.99	0.027
795.42	0.024
795.86	0.027
796.30	0.028
796.73	0.026
797.17	0.026
797.61	0.023
798.04	0.022
798.48	0.026
798.91	0.025
799.35	0.025
799.79	0.025
800.22	0.028
800.66	0.022
801.10	0.027
801.53	0.026
801.97	0.026
802.40	0.029
802.84	0.027
803.28	0.025
803.71	0.024
804.15	0.028
804.58	0.022
805.02	0.022
805.46	0.023
805.89	0.026
806.33	0.025
806.76	0.027
807.20	0.025
807.63	0.025
808.07	0.029
808.51	0.022
808.94	0.026
809.38	0.024
809.81	0.025
810.25	0.026
810.68	0.029
811.12	0.027
811.55	0.027
811.99	0.026
812.42	0.028
812.86	0.028
813.29	0.026
813.73	0.024
814.17	0.024
814.60	0.023
815.04	0.024
815.47	0.025
815.91	0.027
816.34	0.028
816.78	0.029
817.21	0.022
817.65	0.026
818.08	0.031
818.52	0.023
818.95	0.025
819.39	0.030
819.82	0.026
820.25	0.030
820.69	0.026
821.12	0.026
821.56	0.029
821.99	0.024
822.43	0.029
822.86	0.026
823.30	0.023
823.73	0.022
824.17	0.029
824.60	0.025
825.04	0.029
825.47	0.028
825.90	0.030
826.34	0.027
826.77	0.027
827.21	0.025
827.64	0.024
828.08	0.032
828.51	0.034
828.94	0.029
829.38	0.032
829.81	0.028
830.25	0.026
830.68	0.032
831.11	0.034
831.55	0.036
831.98	0.034
832.42	0.035
832.85	0.030
833.28	0.030
833.72	0.033
834.15	0.034
834.58	0.034
835.02	0.030
835.45	0.034
835.88	0.028
836.32	0.035
836.75	0.035
837.19	0.035
837.62	0.033
838.05	0.037
838.49	0.037
838.92	0.035
839.35	0.038
839.79	0.027
840.22	0.032
840.65	0.035
841.09	0.034
841.52	0.036
841.95	0.035
842.39	0.032
842.82	0.031
843.25	0.037
843.68	0.035
844.12	0.039
844.55	0.038
844.98	0.031
845.42	0.028
845.85	0.041
846.28	0.037
846.71	0.036
847.15	0.037
847.58	0.040
848.01	0.035
848.45	0.035
848.88	0.037
849.31	0.041
849.74	0.036
850.18	0.040
850.61	0.036
851.04	0.038
851.47	0.035
851.91	0.040
852.34	0.035
852.77	0.039
853.20	0.036
853.64	0.039
854.07	0.039
854.50	0.040
854.93	0.038
855.36	0.041
855.80	0.039
856.23	0.042
856.66	0.041
857.09	0.040
857.52	0.040
857.96	0.037
858.39	0.039
858.82	0.038
859.25	0.036
859.68	0.040
860.12	0.038
860.55	0.037
860.98	0.034
861.41	0.039
861.84	0.035
862.27	0.035
862.71	0.041
863.14	0.043
863.57	0.042
864.00	0.042
864.43	0.040
864.86	0.040
865.30	0.042
865.73	0.039
866.16	0.039
866.59	0.041
867.02	0.042
867.45	0.040
867.88	0.040
868.31	0.040
868.75	0.030
869.18	0.043
869.61	0.040
870.04	0.042
870.47	0.043
870.90	0.039
871.33	0.040
871.76	0.040
872.19	0.039
872.62	0.041
873.06	0.047
873.49	0.044
873.92	0.043
874.35	0.043
874.78	0.040
875.21	0.043
875.64	0.045
876.07	0.044
876.50	0.044
876.93	0.040
877.36	0.052
877.79	0.048
878.22	0.048
878.65	0.050
879.08	0.045
879.51	0.045
879.94	0.044
880.37	0.046
880.80	0.044
881.23	0.043
881.67	0.041
882.10	0.038
882.53	0.044
882.96	0.039
883.39	0.046
883.82	0.048
884.25	0.053
884.68	0.052
885.11	0.045
885.54	0.052
885.97	0.042
886.39	0.050
886.82	0.048
887.25	0.051
887.68	0.045
888.11	0.046
888.54	0.047
888.97	0.045
889.40	0.049
889.83	0.058
890.26	0.055
890.69	0.052
891.12	0.054
891.55	0.055
891.98	0.050
892.41	0.051
892.84	0.050
893.27	0.046
893.70	0.052
894.13	0.055
894.56	0.051
894.98	0.051
895.41	0.051
895.84	0.052
896.27	0.052
896.70	0.049
897.13	0.055
897.56	0.059
897.99	0.051
898.42	0.056
898.85	0.062
899.27	0.053
899.70	0.055
900.13	0.053
900.56	0.057
900.99	0.056
901.42	0.055
901.85	0.057
902.28	0.049
902.70	0.057
903.13	0.050
903.56	0.053
903.99	0.056
904.42	0.059
904.85	0.054
905.27	0.058
905.70	0.058
906.13	0.059
906.56	0.058
906.99	0.056
907.42	0.058
907.84	0.056
908.27	0.056
908.70	0.055
909.13	0.055
909.56	0.054
909.98	0.057
910.41	0.057
910.84	0.054
911.27	0.059
911.70	0.054
912.12	0.058
912.55	0.058
912.98	0.057
913.41	0.059
913.84	0.057
914.26	0.053
914.69	0.057
915.12	0.058
915.55	0.059
915.97	0.060
916.40	0.057
916.83	0.056
917.26	0.056
917.68	0.056
918.11	0.056
918.54	0.057
918.97	0.056
919.39	0.060
919.82	0.057
920.25	0.058
920.67	0.055
921.10	0.057
921.53	0.058
921.96	0.061
922.38	0.062
922.81	0.063
923.24	0.066
923.66	0.060
924.09	0.060
924.52	0.062
924.94	0.063
925.37	0.064
925.80	0.064
926.22	0.064
926.65	0.068
927.08	0.067
927.50	0.067
927.93	0.069
928.36	0.069
928.78	0.073
929.21	0.075
929.64	0.080
930.06	0.074
930.49	0.073
930.92	0.072
931.34	0.076
931.77	0.075
932.20	0.077
932.62	0.080
933.05	0.077
933.47	0.081
933.90	0.087
934.33	0.079
934.75	0.082
935.18	0.084
935.61	0.086
936.03	0.085
936.46	0.086
936.88	0.093
937.31	0.092
937.73	0.092
938.16	0.089
938.59	0.098
939.01	0.101
939.44	0.100
939.86	0.100
940.29	0.102
940.71	0.103
941.14	0.110
941.57	0.107
941.99	0.114
942.42	0.111
942.84	0.111
943.27	0.109
943.69	0.119
944.12	0.121
944.54	0.122
944.97	0.126
945.39	0.121
945.82	0.121
946.24	0.130
946.67	0.132
947.09	0.133
947.52	0.134
947.94	0.146
948.37	0.137
948.79	0.138
949.22	0.146
949.64	0.151
950.07	0.150
950.49	0.154
950.92	0.156
951.34	0.157
951.77	0.167
952.19	0.167
952.62	0.161
953.04	0.170
953.47	0.168
953.89	0.163
954.32	0.177
954.74	0.178
955.17	0.181
955.59	0.183
956.01	0.182
956.44	0.192
956.86	0.192
957.29	0.193
