237.29	1.862
237.76	1.896
238.23	1.892
238.70	1.848
239.17	2.075
239.64	1.947
240.11	2.115
240.58	2.302
241.05	2.207
241.52	2.016
241.99	2.036
242.46	1.997
242.93	2.251
243.40	2.077
243.87	2.369
244.34	2.440
244.81	2.172
245.28	2.176
245.75	2.381
246.22	2.225
246.69	2.293
247.16	2.386
247.63	2.236
248.10	2.303
248.57	2.199
249.04	2.171
249.51	2.407
249.98	2.214
250.45	2.376
250.92	2.289
251.39	2.294
251.85	2.358
252.32	2.266
252.79	2.203
253.26	2.180
253.73	2.130
254.20	1.935
254.67	1.952
255.14	1.886
255.61	1.832
256.08	1.850
256.55	1.778
257.02	1.727
257.49	1.719
257.95	1.666
258.42	1.626
258.89	1.597
259.36	1.584
259.83	1.573
260.30	1.514
260.77	1.507
261.24	1.487
261.71	1.456
262.17	1.437
262.64	1.431
263.11	1.410
263.58	1.387
264.05	1.366
264.52	1.357
264.99	1.333
265.46	1.318
265.92	1.303
266.39	1.305
266.86	1.270
267.33	1.259
267.80	1.258
268.27	1.235
268.74	1.221
269.20	1.216
269.67	1.194
270.14	1.195
270.61	1.176
271.08	1.169
271.55	1.162
272.01	1.139
272.48	1.141
272.95	1.141
273.42	1.120
273.89	1.110
274.36	1.101
274.82	1.095
275.29	1.094
275.76	1.079
276.23	1.064
276.70	1.070
277.16	1.064
277.63	1.051
278.10	1.047
278.57	1.051
279.04	1.033
279.50	1.042
279.97	1.031
280.44	1.032
280.91	1.026
281.38	1.019
281.84	1.025
282.31	1.019
282.78	1.016
283.25	1.010
283.72	1.010
284.18	1.006
284.65	1.010
285.12	0.995
285.59	0.997
286.05	1.001
286.52	1.008
286.99	1.003
287.46	0.995
287.92	0.989
288.39	1.005
288.86	0.993
289.33	0.993
289.79	0.991
290.26	0.992
290.73	0.986
291.20	0.979
291.66	0.990
292.13	0.979
292.60	0.969
293.07	0.965
293.53	0.965
294.00	0.953
294.47	0.948
294.93	0.940
295.40	0.932
295.87	0.923
296.34	0.919
296.80	0.906
297.27	0.896
297.74	0.887
298.20	0.881
298.67	0.876
299.14	0.863
299.60	0.857
300.07	0.847
300.54	0.832
301.01	0.828
301.47	0.819
301.94	0.814
302.41	0.802
302.87	0.791
303.34	0.779
303.81	0.780
304.27	0.769
304.74	0.763
305.21	0.756
305.67	0.749
306.14	0.741
306.61	0.731
307.07	0.723
307.54	0.721
308.01	0.716
308.47	0.707
308.94	0.703
309.40	0.693
309.87	0.693
310.34	0.693
310.80	0.685
311.27	0.671
311.74	0.675
312.20	0.668
312.67	0.663
313.13	0.666
313.60	0.659
314.07	0.656
314.53	0.652
315.00	0.648
315.47	0.647
315.93	0.636
316.40	0.643
316.86	0.639
317.33	0.634
317.80	0.634
318.26	0.629
318.73	0.625
319.19	0.623
319.66	0.618
320.13	0.615
320.59	0.612
321.06	0.607
321.52	0.609
321.99	0.609
322.45	0.602
322.92	0.603
323.39	0.594
323.85	0.592
324.32	0.591
324.78	0.589
325.25	0.586
325.71	0.586
326.18	0.582
326.64	0.575
327.11	0.576
327.58	0.575
328.04	0.570
328.51	0.568
328.97	0.566
329.44	0.561
329.90	0.558
330.37	0.553
330.83	0.554
331.30	0.548
331.76	0.542
332.23	0.543
332.69	0.537
333.16	0.534
333.62	0.528
334.09	0.529
334.56	0.526
335.02	0.521
335.49	0.517
335.95	0.515
336.42	0.512
336.88	0.505
337.35	0.506
337.81	0.505
338.28	0.504
338.74	0.501
339.20	0.500
339.67	0.500
340.13	0.496
340.60	0.494
341.06	0.492
341.53	0.491
341.99	0.491
342.46	0.491
342.92	0.488
343.39	0.486
343.85	0.484
344.32	0.488
344.78	0.480
345.25	0.480
345.71	0.481
346.17	0.477
346.64	0.476
347.10	0.473
347.57	0.475
348.03	0.468
348.50	0.462
348.96	0.461
349.43	0.461
349.89	0.453
350.35	0.450
350.82	0.447
351.28	0.443
351.75	0.439
352.21	0.435
352.67	0.429
353.14	0.422
353.60	0.411
354.07	0.399
354.53	0.402
355.00	0.398
355.46	0.387
355.92	0.381
356.39	0.374
356.85	0.362
357.31	0.358
357.78	0.348
358.24	0.334
358.71	0.325
359.17	0.315
359.63	0.302
360.10	0.289
360.56	0.280
361.03	0.265
361.49	0.255
361.95	0.239
362.42	0.219
362.88	0.212
363.34	0.196
363.81	0.186
364.27	0.174
364.73	0.164
365.20	0.151
365.66	0.141
366.12	0.132
366.59	0.125
367.05	0.119
367.51	0.115
367.98	0.106
368.44	0.105
368.90	0.101
369.37	0.100
369.83	0.095
370.29	0.093
370.76	0.092
371.22	0.090
371.68	0.086
372.15	0.085
372.61	0.085
373.07	0.085
373.54	0.085
374.00	0.082
374.46	0.082
374.92	0.077
375.39	0.078
375.85	0.081
376.31	0.076
376.78	0.079
377.24	0.077
377.70	0.077
378.16	0.077
378.63	0.074
379.09	0.075
379.55	0.074
380.01	0.075
380.48	0.075
380.94	0.075
381.40	0.074
381.87	0.072
382.33	0.071
382.79	0.074
383.25	0.071
383.72	0.074
384.18	0.071
384.64	0.069
385.10	0.068
385.56	0.070
386.03	0.070
386.49	0.069
386.95	0.068
387.41	0.069
387.88	0.068
388.34	0.070
388.80	0.068
389.26	0.068
389.72	0.069
390.19	0.069
390.65	0.067
391.11	0.070
391.57	0.067
392.04	0.067
392.50	0.065
392.96	0.065
393.42	0.068
393.88	0.069
394.34	0.065
394.81	0.066
395.27	0.061
395.73	0.063
396.19	0.066
396.65	0.065
397.12	0.065
397.58	0.063
398.04	0.063
398.50	0.064
398.96	0.060
399.42	0.060
399.89	0.062
400.35	0.060
400.81	0.064
401.27	0.066
401.73	0.062
402.19	0.060
402.65	0.062
403.12	0.060
403.58	0.058
404.04	0.059
404.50	0.059
404.96	0.059
405.42	0.056
405.88	0.056
406.34	0.060
406.81	0.057
407.27	0.056
407.73	0.057
408.19	0.052
408.65	0.055
409.11	0.056
409.57	0.057
410.03	0.057
410.49	0.054
410.96	0.053
411.42	0.057
411.88	0.053
412.34	0.052
412.80	0.053
413.26	0.054
413.72	0.052
414.18	0.055
414.64	0.053
415.10	0.052
415.56	0.056
416.02	0.050
416.48	0.049
416.95	0.052
417.41	0.051
417.87	0.049
418.33	0.053
418.79	0.052
419.25	0.052
419.71	0.051
420.17	0.049
420.63	0.049
421.09	0.053
421.55	0.051
422.01	0.046
422.47	0.049
422.93	0.050
423.39	0.051
423.85	0.051
424.31	0.049
424.77	0.048
425.23	0.047
425.69	0.052
426.15	0.049
426.61	0.050
427.07	0.047
427.53	0.051
427.99	0.054
428.45	0.052
428.91	0.047
429.37	0.049
429.83	0.048
430.29	0.048
430.75	0.047
431.21	0.047
431.67	0.051
432.13	0.048
432.59	0.049
433.05	0.047
433.51	0.047
433.97	0.049
434.43	0.048
434.89	0.047
435.35	0.046
435.81	0.045
436.27	0.046
436.73	0.046
437.19	0.047
437.65	0.044
438.11	0.048
438.57	0.048
439.03	0.044
439.48	0.045
439.94	0.043
440.40	0.044
440.86	0.044
441.32	0.046
441.78	0.046
442.24	0.044
442.70	0.045
443.16	0.046
443.62	0.044
444.08	0.046
444.54	0.048
444.99	0.047
445.45	0.044
445.91	0.046
446.37	0.046
446.83	0.044
447.29	0.046
447.75	0.046
448.21	0.045
448.67	0.042
449.12	0.042
449.58	0.043
450.04	0.044
450.50	0.041
450.96	0.041
451.42	0.046
451.88	0.046
452.34	0.042
452.79	0.045
453.25	0.045
453.71	0.043
454.17	0.042
454.63	0.046
455.09	0.045
455.55	0.044
456.00	0.044
456.46	0.042
456.92	0.044
457.38	0.048
457.84	0.043
458.30	0.045
458.75	0.043
459.21	0.043
459.67	0.045
460.13	0.044
460.59	0.046
461.04	0.044
461.50	0.043
461.96	0.044
462.42	0.047
462.88	0.043
463.33	0.045
463.79	0.043
464.25	0.042
464.71	0.045
465.17	0.044
465.62	0.043
466.08	0.043
466.54	0.043
467.00	0.043
467.46	0.045
467.91	0.046
468.37	0.045
468.83	0.044
469.29	0.045
469.74	0.044
470.20	0.045
470.66	0.042
471.12	0.045
471.57	0.044
472.03	0.044
472.49	0.044
472.95	0.043
473.40	0.044
473.86	0.044
474.32	0.044
474.78	0.045
475.23	0.044
475.69	0.043
476.15	0.047
476.60	0.044
477.06	0.044
477.52	0.043
477.98	0.044
478.43	0.046
478.89	0.046
479.35	0.042
479.80	0.045
480.26	0.042
480.72	0.047
481.18	0.047
481.63	0.044
482.09	0.044
482.55	0.045
483.00	0.044
483.46	0.044
483.92	0.045
484.37	0.046
484.83	0.046
485.29	0.046
485.74	0.046
486.20	0.045
486.66	0.045
487.11	0.047
487.57	0.047
488.03	0.047
488.48	0.045
488.94	0.046
489.40	0.044
489.85	0.045
490.31	0.043
490.77	0.046
491.22	0.043
491.68	0.044
492.13	0.045
492.59	0.044
493.05	0.046
493.50	0.045
493.96	0.045
494.42	0.045
494.87	0.047
495.33	0.045
495.78	0.046
496.24	0.044
496.70	0.047
497.15	0.046
497.61	0.046
498.06	0.047
498.52	0.046
498.98	0.045
499.43	0.043
499.89	0.045
500.34	0.045
500.80	0.044
501.25	0.044
501.71	0.046
502.17	0.045
502.62	0.046
503.08	0.045
503.53	0.045
503.99	0.044
504.44	0.045
504.90	0.043
505.36	0.042
505.81	0.044
506.27	0.043
506.72	0.044
507.18	0.046
507.63	0.045
508.09	0.044
508.54	0.043
509.00	0.044
509.45	0.044
509.91	0.044
510.36	0.045
510.82	0.047
511.27	0.042
511.73	0.044
512.19	0.041
512.64	0.046
513.10	0.044
513.55	0.043
514.01	0.044
514.46	0.043
514.92	0.043
515.37	0.042
515.83	0.040
516.28	0.045
516.73	0.042
517.19	0.043
517.64	0.042
518.10	0.043
518.55	0.043
519.01	0.043
519.46	0.041
519.92	0.043
520.37	0.045
520.83	0.044
521.28	0.043
521.74	0.043
522.19	0.045
522.65	0.044
523.10	0.045
523.55	0.041
524.01	0.044
524.46	0.043
524.92	0.045
525.37	0.044
525.83	0.044
526.28	0.040
526.73	0.043
527.19	0.045
527.64	0.045
528.10	0.044
528.55	0.044
529.01	0.044
529.46	0.047
529.91	0.045
530.37	0.045
530.82	0.047
531.28	0.045
531.73	0.045
532.18	0.046
532.64	0.044
533.09	0.045
533.54	0.045
534.00	0.045
534.45	0.046
534.91	0.044
535.36	0.047
535.81	0.046
536.27	0.047
536.72	0.044
537.17	0.048
537.63	0.047
538.08	0.049
538.54	0.046
538.99	0.047
539.44	0.049
539.90	0.049
540.35	0.050
540.80	0.049
541.26	0.047
541.71	0.049
542.16	0.049
542.62	0.052
543.07	0.050
543.52	0.050
543.98	0.053
544.43	0.051
544.88	0.051
545.34	0.055
545.79	0.054
546.24	0.053
546.69	0.053
547.15	0.052
547.60	0.056
548.05	0.054
548.51	0.055
548.96	0.056
549.41	0.056
549.86	0.057
550.32	0.058
550.77	0.058
551.22	0.059
551.68	0.057
552.13	0.059
552.58	0.059
553.03	0.060
553.49	0.061
553.94	0.059
554.39	0.062
554.84	0.064
555.30	0.063
555.75	0.062
556.20	0.064
556.65	0.063
557.11	0.065
557.56	0.066
558.01	0.066
558.46	0.067
558.92	0.067
559.37	0.067
559.82	0.069
560.27	0.068
560.72	0.068
561.18	0.069
561.63	0.072
562.08	0.072
562.53	0.072
562.99	0.071
563.44	0.073
563.89	0.073
564.34	0.074
564.79	0.075
565.25	0.077
565.70	0.077
566.15	0.077
566.60	0.077
567.05	0.080
567.50	0.080
567.96	0.080
568.41	0.083
568.86	0.081
569.31	0.083
569.76	0.082
570.21	0.083
570.67	0.081
571.12	0.085
571.57	0.087
572.02	0.088
572.47	0.088
572.92	0.088
573.37	0.089
573.83	0.091
574.28	0.089
574.73	0.091
575.18	0.093
575.63	0.093
576.08	0.095
576.53	0.097
576.98	0.096
577.44	0.097
577.89	0.098
578.34	0.100
578.79	0.103
579.24	0.103
579.69	0.104
580.14	0.104
580.59	0.105
581.04	0.107
581.49	0.109
581.95	0.109
582.40	0.110
582.85	0.110
583.30	0.113
583.75	0.114
584.20	0.117
584.65	0.116
585.10	0.119
585.55	0.119
586.00	0.124
586.45	0.124
586.90	0.125
587.35	0.127
587.80	0.127
588.25	0.128
588.71	0.131
589.16	0.132
589.61	0.136
590.06	0.138
590.51	0.139
590.96	0.139
591.41	0.142
591.86	0.145
592.31	0.147
592.76	0.148
593.21	0.149
593.66	0.152
594.11	0.155
594.56	0.156
595.01	0.158
595.46	0.161
595.91	0.158
596.36	0.165
596.81	0.166
597.26	0.169
597.71	0.169
598.16	0.173
598.61	0.174
599.06	0.177
599.51	0.176
599.96	0.180
600.41	0.180
600.86	0.185
601.31	0.185
601.76	0.188
602.21	0.188
602.65	0.191
603.10	0.193
603.55	0.194
604.00	0.197
604.45	0.199
604.90	0.201
605.35	0.202
605.80	0.203
606.25	0.205
606.70	0.208
607.15	0.208
607.60	0.212
608.05	0.211
608.50	0.213
608.95	0.216
609.39	0.217
609.84	0.218
610.29	0.217
610.74	0.219
611.19	0.220
611.64	0.223
612.09	0.224
612.54	0.225
612.99	0.227
613.44	0.227
613.88	0.228
614.33	0.227
614.78	0.230
615.23	0.231
615.68	0.231
616.13	0.233
616.58	0.232
617.03	0.229
617.47	0.233
617.92	0.234
618.37	0.237
618.82	0.237
619.27	0.236
619.72	0.235
620.17	0.239
620.61	0.236
621.06	0.240
621.51	0.239
621.96	0.238
622.41	0.243
622.86	0.240
623.30	0.241
623.75	0.242
624.20	0.244
624.65	0.244
625.10	0.245
625.54	0.246
625.99	0.248
626.44	0.248
626.89	0.247
627.34	0.249
627.78	0.249
628.23	0.253
628.68	0.254
629.13	0.257
629.58	0.257
630.02	0.259
630.47	0.261
630.92	0.261
631.37	0.262
631.81	0.263
632.26	0.267
632.71	0.267
633.16	0.271
633.61	0.271
634.05	0.273
634.50	0.277
634.95	0.277
635.40	0.278
635.84	0.283
636.29	0.286
636.74	0.284
637.18	0.288
637.63	0.289
638.08	0.294
638.53	0.296
638.97	0.297
639.42	0.301
639.87	0.305
640.32	0.309
640.76	0.313
641.21	0.314
641.66	0.317
642.10	0.322
642.55	0.325
643.00	0.327
643.44	0.327
643.89	0.330
644.34	0.336
644.79	0.340
645.23	0.340
645.68	0.347
646.13	0.350
646.57	0.353
647.02	0.356
647.47	0.357
647.91	0.360
648.36	0.366
648.81	0.369
649.25	0.373
649.70	0.376
650.15	0.376
650.59	0.379
651.04	0.385
651.48	0.386
651.93	0.391
652.38	0.391
652.82	0.396
653.27	0.399
653.72	0.402
654.16	0.404
654.61	0.406
655.06	0.410
655.50	0.414
655.95	0.412
656.39	0.418
656.84	0.418
657.29	0.420
657.73	0.422
658.18	0.426
658.62	0.428
659.07	0.431
659.52	0.433
659.96	0.435
660.41	0.433
660.85	0.433
661.30	0.438
661.74	0.440
662.19	0.444
662.64	0.440
663.08	0.439
663.53	0.447
663.97	0.447
664.42	0.444
664.86	0.443
665.31	0.442
665.75	0.441
666.20	0.441
666.65	0.441
667.09	0.441
667.54	0.440
667.98	0.441
668.43	0.435
668.87	0.432
669.32	0.430
669.76	0.427
670.21	0.423
670.65	0.421
671.10	0.417
671.54	0.409
671.99	0.406
672.43	0.399
672.88	0.393
673.32	0.390
673.77	0.384
674.21	0.380
674.66	0.372
675.10	0.364
675.55	0.359
675.99	0.351
676.44	0.345
676.88	0.336
677.33	0.327
677.77	0.317
678.22	0.312
678.66	0.305
679.11	0.295
679.55	0.288
679.99	0.282
680.44	0.271
680.88	0.263
681.33	0.256
681.77	0.246
682.22	0.238
682.66	0.228
683.11	0.223
683.55	0.214
683.99	0.210
684.44	0.201
684.88	0.191
685.33	0.183
685.77	0.177
686.21	0.173
686.66	0.166
687.10	0.159
687.55	0.151
687.99	0.148
688.44	0.140
688.88	0.136
689.32	0.129
689.77	0.123
690.21	0.117
690.65	0.114
691.10	0.108
691.54	0.105
691.99	0.102
692.43	0.096
692.87	0.093
693.32	0.090
693.76	0.088
694.20	0.083
694.65	0.080
695.09	0.079
695.53	0.075
695.98	0.072
696.42	0.067
696.86	0.065
697.31	0.065
697.75	0.063
698.19	0.059
698.64	0.057
699.08	0.057
699.52	0.054
699.97	0.053
700.41	0.053
700.85	0.050
701.30	0.047
701.74	0.044
702.18	0.044
702.63	0.040
703.07	0.043
703.51	0.042
703.96	0.039
704.40	0.041
704.84	0.038
705.28	0.038
705.73	0.034
706.17	0.035
706.61	0.034
707.06	0.034
707.50	0.034
707.94	0.033
708.38	0.032
708.83	0.032
709.27	0.030
709.71	0.030
710.15	0.028
710.60	0.030
711.04	0.029
711.48	0.025
711.92	0.029
712.37	0.028
712.81	0.028
713.25	0.025
713.69	0.027
714.13	0.026
714.58	0.026
715.02	0.025
715.46	0.025
715.90	0.025
716.35	0.023
716.79	0.026
717.23	0.026
717.67	0.024
718.11	0.022
718.56	0.022
719.00	0.024
719.44	0.024
719.88	0.026
720.32	0.023
720.76	0.021
721.21	0.025
721.65	0.025
722.09	0.026
722.53	0.025
722.97	0.026
723.41	0.024
723.86	0.024
724.30	0.024
724.74	0.024
725.18	0.026
725.62	0.023
726.06	0.026
726.50	0.023
726.95	0.023
727.39	0.025
727.83	0.025
728.27	0.024
728.71	0.023
729.15	0.023
729.59	0.027
730.03	0.026
730.48	0.026
730.92	0.024
731.36	0.024
731.80	0.024
732.24	0.026
732.68	0.026
733.12	0.025
733.56	0.025
734.00	0.026
734.44	0.027
734.89	0.028
735.33	0.029
735.77	0.027
736.21	0.027
736.65	0.028
737.09	0.027
737.53	0.026
737.97	0.027
738.41	0.029
738.85	0.029
739.29	0.027
739.73	0.028
740.17	0.027
740.61	0.029
741.05	0.027
741.49	0.027
741.93	0.026
742.37	0.026
742.81	0.028
743.26	0.027
743.70	0.026
744.14	0.026
744.58	0.028
745.02	0.028
745.46	0.024
745.90	0.027
746.34	0.028
746.78	0.029
747.22	0.027
747.66	0.027
748.10	0.027
748.54	0.028
748.98	0.027
749.42	0.027
749.86	0.028
750.29	0.031
750.73	0.029
751.17	0.025
751.61	0.028
752.05	0.028
752.49	0.026
752.93	0.029
753.37	0.028
753.81	0.029
754.25	0.027
754.69	0.025
755.13	0.027
755.57	0.027
756.01	0.026
756.45	0.025
756.89	0.026
757.33	0.030
757.77	0.027
758.21	0.028
758.64	0.028
759.08	0.027
759.52	0.029
759.96	0.029
760.40	0.028
760.84	0.026
761.28	0.027
761.72	0.027
762.16	0.027
762.60	0.027
763.03	0.026
763.47	0.024
763.91	0.024
764.35	0.028
764.79	0.031
765.23	0.027
765.67	0.028
766.11	0.028
766.54	0.028
766.98	0.026
767.42	0.027
767.86	0.027
768.30	0.029
768.74	0.027
769.17	0.029
769.61	0.027
770.05	0.027
770.49	0.026
770.93	0.025
771.37	0.026
771.80	0.027
772.24	0.029
772.68	0.025
773.12	0.026
773.56	0.029
774.00	0.027
774.43	0.028
774.87	0.027
775.31	0.026
775.75	0.028
776.19	0.029
776.62	0.030
777.06	0.026
777.50	0.026
777.94	0.031
778.37	0.028
778.81	0.028
779.25	0.028
779.69	0.027
780.13	0.026
780.56	0.026
781.00	0.031
781.44	0.031
781.88	0.029
782.31	0.027
782.75	0.029
783.19	0.030
783.63	0.029
784.06	0.026
784.50	0.028
784.94	0.027
785.37	0.027
785.81	0.025
786.25	0.023
786.69	0.027
787.12	0.029
787.56	0.024
788.00	0.023
788.43	0.024
788.87	0.025
789.31	0.026
789.75	0.027
790.18	0.024
790.62	0.030
791.06	0.030
791.49	0.027
791.93	0.024
792.37	0.023
792.80	0.028
793.24	0.029
793.68	0.025
794.11	0.028
794.55	0.026
794.99	0.027
795.42	0.028
795.86	0.027
796.30	0.026
796.73	0.022
797.17	0.030
797.61	0.024
798.04	0.024
798.48	0.026
798.91	0.025
799.35	0.027
799.79	0.027
800.22	0.025
800.66	0.025
801.10	0.031
801.53	0.025
801.97	0.026
802.40	0.027
802.84	0.028
803.28	0.029
803.71	0.026
804.15	0.025
804.58	0.026
805.02	0.026
805.46	0.024
805.89	0.028
806.33	0.025
806.76	0.026
807.20	0.028
807.63	0.026
808.07	0.027
808.51	0.023
808.94	0.029
809.38	0.028
809.81	0.024
810.25	0.023
810.68	0.029
811.12	0.026
811.55	0.025
811.99	0.029
812.42	0.026
812.86	0.026
813.29	0.027
813.73	0.027
814.17	0.026
814.60	0.027
815.04	0.025
815.47	0.025
815.91	0.026
816.34	0.028
816.78	0.029
817.21	0.026
817.65	0.029
818.08	0.030
818.52	0.023
818.95	0.029
819.39	0.030
819.82	0.028
820.25	0.031
820.69	0.027
821.12	0.024
821.56	0.026
821.99	0.026
822.43	0.030
822.86	0.025
823.30	0.022
823.73	0.020
824.17	0.033
824.60	0.022
825.04	0.027
825.47	0.028
825.90	0.027
826.34	0.028
826.77	0.027
827.21	0.029
827.64	0.027
828.08	0.033
828.51	0.033
828.94	0.028
829.38	0.031
829.81	0.032
830.25	0.028
830.68	0.034
831.11	0.037
831.55	0.032
831.98	0.035
832.42	0.033
832.85	0.031
833.28	0.034
833.72	0.034
834.15	0.035
834.58	0.032
835.02	0.028
835.45	0.038
835.88	0.033
836.32	0.030
836.75	0.033
837.19	0.034
837.62	0.035
838.05	0.039
838.49	0.033
838.92	0.032
839.35	0.034
839.79	0.032
840.22	0.036
840.65	0.034
841.09	0.034
841.52	0.037
841.95	0.040
842.39	0.032
842.82	0.034
843.25	0.035
843.68	0.037
844.12	0.028
844.55	0.033
844.98	0.031
845.42	0.031
845.85	0.039
846.28	0.035
846.71	0.034
847.15	0.039
847.58	0.035
848.01	0.034
848.45	0.037
848.88	0.037
849.31	0.034
849.74	0.037
850.18	0.034
850.61	0.037
851.04	0.044
851.47	0.042
851.91	0.039
852.34	0.038
852.77	0.038
853.20	0.037
853.64	0.036
854.07	0.037
854.50	0.039
854.93	0.037
855.36	0.037
855.80	0.037
856.23	0.040
856.66	0.041
857.09	0.041
857.52	0.038
857.96	0.039
858.39	0.042
858.82	0.035
859.25	0.037
859.68	0.041
860.12	0.040
860.55	0.038
860.98	0.039
861.41	0.041
861.84	0.037
862.27	0.044
862.71	0.042
863.14	0.042
863.57	0.046
864.00	0.046
864.43	0.039
864.86	0.042
865.30	0.042
865.73	0.040
866.16	0.043
866.59	0.040
867.02	0.037
867.45	0.039
867.88	0.041
868.31	0.038
868.75	0.040
869.18	0.040
869.61	0.041
870.04	0.038
870.47	0.045
870.90	0.044
871.33	0.041
871.76	0.042
872.19	0.038
872.62	0.039
873.06	0.045
873.49	0.046
873.92	0.044
874.35	0.044
874.78	0.045
875.21	0.043
875.64	0.044
876.07	0.041
876.50	0.051
876.93	0.044
877.36	0.050
877.79	0.045
878.22	0.045
878.65	0.051
879.08	0.050
879.51	0.042
879.94	0.041
880.37	0.045
880.80	0.043
881.23	0.045
881.67	0.044
882.10	0.043
882.53	0.048
882.96	0.044
883.39	0.041
883.82	0.040
884.25	0.050
884.68	0.053
885.11	0.049
885.54	0.048
885.97	0.042
886.39	0.046
886.82	0.052
887.25	0.049
887.68	0.047
888.11	0.046
888.54	0.050
888.97	0.049
889.40	0.048
889.83	0.058
890.26	0.051
890.69	0.049
891.12	0.054
891.55	0.053
891.98	0.054
892.41	0.052
892.84	0.053
893.27	0.053
893.70	0.052
894.13	0.055
894.56	0.052
894.98	0.046
895.41	0.051
895.84	0.054
896.27	0.052
896.70	0.050
897.13	0.055
897.56	0.061
897.99	0.053
898.42	0.056
898.85	0.063
899.27	0.054
899.70	0.052
900.13	0.060
900.56	0.058
900.99	0.053
901.42	0.056
901.85	0.055
902.28	0.055
902.70	0.056
903.13	0.050
903.56	0.055
903.99	0.059
904.42	0.055
904.85	0.054
905.27	0.058
905.70	0.059
906.13	0.060
906.56	0.059
906.99	0.056
907.42	0.056
907.84	0.060
908.27	0.061
908.70	0.059
909.13	0.059
909.56	0.055
909.98	0.055
910.41	0.056
910.84	0.054
911.27	0.052
911.70	0.057
912.12	0.059
912.55	0.055
912.98	0.057
913.41	0.056
913.84	0.055
914.26	0.058
914.69	0.057
915.12	0.057
915.55	0.059
915.97	0.058
916.40	0.055
916.83	0.056
917.26	0.053
917.68	0.057
918.11	0.058
918.54	0.057
918.97	0.056
919.39	0.060
919.82	0.056
920.25	0.059
920.67	0.059
921.10	0.056
921.53	0.062
921.96	0.060
922.38	0.057
922.81	0.063
923.24	0.062
923.66	0.065
924.09	0.059
924.52	0.066
924.94	0.067
925.37	0.063
925.80	0.065
926.22	0.066
926.65	0.069
927.08	0.065
927.50	0.068
927.93	0.075
928.36	0.069
928.78	0.073
929.21	0.070
929.64	0.074
930.06	0.073
930.49	0.072
930.92	0.074
931.34	0.075
931.77	0.078
932.20	0.078
932.62	0.081
933.05	0.081
933.47	0.082
933.90	0.082
934.33	0.079
934.75	0.079
935.18	0.086
935.61	0.090
936.03	0.091
936.46	0.091
936.88	0.093
937.31	0.096
937.73	0.093
938.16	0.085
938.59	0.098
939.01	0.099
939.44	0.100
939.86	0.097
940.29	0.107
940.71	0.108
941.14	0.111
941.57	0.106
941.99	0.112
942.42	0.118
942.84	0.108
943.27	0.105
943.69	0.117
944.12	0.126
944.54	0.119
944.97	0.125
945.39	0.122
945.82	0.130
946.24	0.131
946.67	0.130
947.09	0.136
947.52	0.134
947.94	0.134
948.37	0.136
948.79	0.144
949.22	0.145
949.64	0.150
950.07	0.151
950.49	0.148
950.92	0.155
951.34	0.152
951.77	0.162
952.19	0.160
952.62	0.163
953.04	0.171
953.47	0.169
953.89	0.171
954.32	0.176
954.74	0.177
955.17	0.183
955.59	0.186
956.01	0.190
956.44	0.195
956.86	0.191
957.29	0.196
