522.19 0.000427015 1 0.00087648 -0.000449465
522.65 0.00151102 1 0.000918572 0.000592444
523.1 0.000593157 1 0.000961511 -0.000368355
523.55 -0.000324737 1 0.00100626 -0.001331
524.01 0.00175916 1 0.00105394 0.000705221
524.46 0.00184119 1 0.00110254 0.00073865
524.92 -7.49879e-05 1 0.00115431 -0.0012293
525.37 0.00100697 1 0.00120706 -0.000200091
525.83 0.00209071 1 0.00126322 0.000827493
526.28 0.00117259 1 0.00132042 -0.000147825
526.73 0.00325443 1 0.00137993 0.0018745
527.19 0.00233805 1 0.00144325 0.000894802
527.64 0.00341981 1 0.0015077 0.00191211
528.1 0.00250334 1 0.00157623 0.000927111
528.55 0.00258501 1 0.00164595 0.000939057
529.01 0.00266845 1 0.00172007 0.000948386
529.46 0.00575003 1 0.00179543 0.0039546
529.91 0.00283157 1 0.00187373 0.000957835
530.37 0.00191487 1 0.0019569 -4.20336e-05
530.82 0.00499631 1 0.00204143 0.00295489
531.28 0.00607951 1 0.00213116 0.00394835
531.73 0.00316086 1 0.00222232 0.000938533
532.18 0.00624215 1 0.00231692 0.00392523
532.64 0.0043252 1 0.00241729 0.00190791
533.09 0.00340639 1 0.00251918 0.000887214
533.54 0.00448753 1 0.00262484 0.00186269
534 0.00157042 1 0.00273687 -0.00116645
534.45 0.00665145 1 0.00285052 0.00380093
534.91 0.00373423 1 0.00297096 0.000763263
535.36 0.00581515 1 0.00309309 0.00272205
535.81 0.00189601 1 0.0032196 -0.00132359
536.27 0.00697862 1 0.00335359 0.00362503
536.72 0.00305937 1 0.00348936 -0.000429992
537.17 0.00514006 1 0.0036299 0.00151015
537.63 0.00722248 1 0.00377865 0.00344383
538.08 0.00930305 1 0.00392927 0.00537378
538.54 0.00738535 1 0.00408861 0.00329674
538.99 0.0074658 1 0.00424988 0.00321592
539.44 0.0115462 1 0.00441664 0.00712954
539.9 0.00862829 1 0.00459293 0.00403536
540.35 0.00670855 1 0.00477123 0.00193731
540.8 0.00878874 1 0.00495548 0.00383326
541.26 0.00587064 1 0.00515012 0.000720527
541.71 0.0089507 1 0.00534685 0.00360385
542.16 0.0100307 1 0.00555 0.0044807
542.62 0.0111124 1 0.00576446 0.00534794
543.07 0.0121922 1 0.00598107 0.00621117
543.52 0.00727203 1 0.0062046 0.00106743
543.98 0.0123535 1 0.00644041 0.00591311
544.43 0.0114332 1 0.00667843 0.00475473
544.88 0.0125127 1 0.00692386 0.00558886
545.34 0.015594 1 0.00718261 0.00841138
545.79 0.0126734 1 0.00744359 0.00522982
546.24 0.0127528 1 0.00771253 0.00504023
546.69 0.012832 1 0.0079896 0.00484243
547.15 0.011913 1 0.00828142 0.00363157
547.6 0.0159921 1 0.00857549 0.00741662
548.05 0.0140711 1 0.00887824 0.00519291
548.51 0.0161519 1 0.00919688 0.00695498
548.96 0.0152307 1 0.00951776 0.00571299
549.41 0.0173095 1 0.00984787 0.00746167
549.86 0.0163883 1 0.0101874 0.00620085
550.32 0.0164687 1 0.0105444 0.0059242
550.77 0.0175472 1 0.0109036 0.00664357
551.22 0.0196257 1 0.0112728 0.00835285
551.68 0.0177058 1 0.0116608 0.00604505
552.13 0.0167841 1 0.0120508 0.00473335
552.58 0.0188623 1 0.0124513 0.006411
553.03 0.0189405 1 0.0128627 0.00607779
553.49 0.0190202 1 0.0132945 0.00572577
553.94 0.0190982 1 0.0137281 0.00537004
554.39 0.0211761 1 0.0141732 0.00700288
554.84 0.0222538 1 0.0146297 0.00762411
555.3 0.0213332 1 0.0151085 0.00622472
555.75 0.0224108 1 0.015589 0.00682188
556.2 0.0234883 1 0.0160815 0.00740687
556.65 0.0235657 1 0.0165863 0.00697949
557.11 0.0246448 1 0.0171151 0.00752964
557.56 0.026722 1 0.0176453 0.0090767
558.01 0.0247991 1 0.0181883 0.00661084
558.46 0.0278761 1 0.0187442 0.0091319
558.92 0.0269548 1 0.0193262 0.00762861
559.37 0.0270316 1 0.0199089 0.00712267
559.82 0.0291084 1 0.0205052 0.00860313
560.27 0.029185 1 0.0211152 0.00806981
560.72 0.0272615 1 0.021739 0.00552256
561.18 0.0293397 1 0.0223911 0.00694859
561.63 0.030416 1 0.0230433 0.00737268
562.08 0.0314922 1 0.0237098 0.00778237
562.53 0.0305683 1 0.0243908 0.00617752
562.99 0.0296461 1 0.025102 0.00454404
563.44 0.032722 1 0.0258126 0.00690934
563.89 0.0327978 1 0.0265381 0.00625968
564.34 0.0338735 1 0.0272786 0.00659493
564.79 0.0349491 1 0.0280341 0.00691497
565.25 0.0340263 1 0.0288222 0.00520406
565.7 0.0351016 1 0.0296086 0.005493
566.15 0.0371769 1 0.0304105 0.0067664
566.6 0.0372521 1 0.0312279 0.00602416
567.05 0.0383271 1 0.0320609 0.0062662
567.5 0.040402 1 0.0329096 0.00749243
567.96 0.0394785 1 0.0337935 0.00568505
568.41 0.0425532 1 0.0346742 0.00787909
568.86 0.0386278 1 0.0355707 0.00305712
569.31 0.0417023 1 0.0364832 0.00521908
569.76 0.0427767 1 0.0374117 0.00536494
570.21 0.0428509 1 0.0383563 0.00449465
570.67 0.0439267 1 0.0393384 0.00458831
571.12 0.0430007 1 0.0403154 0.0026853
571.57 0.0440746 1 0.0413085 0.0027661
572.02 0.0461484 1 0.0423177 0.00383071
572.47 0.047222 1 0.0433429 0.00387914
572.92 0.0482956 1 0.0443842 0.00391141
573.37 0.046369 1 0.0454414 0.000927545
573.83 0.0494439 1 0.0465387 0.00290519
574.28 0.050517 1 0.0476282 0.00288886
574.73 0.0495901 1 0.0487335 0.000856549
575.18 0.049663 1 0.0498546 -0.000191651
575.63 0.0527358 1 0.0509914 0.00174434
576.08 0.0528084 1 0.0521438 0.000664621
576.53 0.051881 1 0.0533117 -0.0014307
576.98 0.0539534 1 0.0544949 -0.000541502
577.44 0.0550272 1 0.0557201 -0.000692851
577.89 0.0550994 1 0.0569339 -0.00183454
578.34 0.0541714 1 0.0581627 -0.00399127
578.79 0.0602433 1 0.0594062 0.000837121
579.24 0.060315 1 0.0606642 -0.000349176
579.69 0.0603866 1 0.0619366 -0.00154997
580.14 0.0624581 1 0.0632232 -0.00076505
580.59 0.0625295 1 0.0645237 -0.0019942
581.04 0.0646007 1 0.0658378 -0.00123718
581.49 0.0676717 1 0.0671655 0.000506242
581.95 0.0657442 1 0.0685363 -0.00279203
582.4 0.066815 1 0.0698903 -0.00307528
582.85 0.0678857 1 0.071257 -0.00337129
583.3 0.0689562 1 0.072636 -0.00367976
583.75 0.0710266 1 0.074027 -0.00300039
584.2 0.0740968 1 0.0754297 -0.00133285
584.65 0.0711669 1 0.0768437 -0.00567679
585.1 0.0742369 1 0.0782687 -0.00403187
585.55 0.0753067 1 0.0797044 -0.00439773
586 0.0783763 1 0.0811503 -0.00277397
586.45 0.0784459 1 0.0826061 -0.00416023
586.9 0.0795152 1 0.0840713 -0.00455607
587.35 0.0795845 1 0.0855456 -0.00596111
587.8 0.0836535 1 0.0870284 -0.00337489
588.25 0.0837225 1 0.0885195 -0.00479699
588.71 0.0827928 1 0.0900516 -0.00725881
589.16 0.0868614 1 0.0915577 -0.00469631
589.61 0.0889299 1 0.0930706 -0.00414071
590.06 0.0909982 1 0.0945897 -0.00359153
590.51 0.0920664 1 0.0961147 -0.00404826
590.96 0.0921344 1 0.0976448 -0.00551038
591.41 0.0962023 1 0.0991797 -0.00297738
591.86 0.09827 1 0.100719 -0.00244871
592.31 0.100338 1 0.102261 -0.00192384
592.76 0.100405 1 0.103807 -0.0034022
593.21 0.100472 1 0.105355 -0.00488324
593.66 0.102539 1 0.106906 -0.00436637
594.11 0.104606 1 0.108457 -0.00385102
594.56 0.106673 1 0.11001 -0.00333659
595.01 0.10874 1 0.111562 -0.00282249
595.46 0.110806 1 0.113114 -0.0023081
595.91 0.111872 1 0.114665 -0.00279281
596.36 0.112938 1 0.116214 -0.00327601
596.81 0.115004 1 0.117761 -0.00275705
597.26 0.11807 1 0.119306 -0.00123532
597.71 0.120136 1 0.120846 -0.000710178
598.16 0.121201 1 0.122382 -0.00118098
598.61 0.122267 1 0.123914 -0.00164708
599.06 0.124332 1 0.12544 -0.00110783
599.51 0.123397 1 0.126959 -0.00356258
599.96 0.127462 1 0.128472 -0.00101069
600.41 0.129526 1 0.129978 -0.000451505
600.86 0.131591 1 0.131475 0.000115629
601.31 0.132655 1 0.132964 -0.000308644
601.76 0.132719 1 0.134443 -0.00172368
602.21 0.134783 1 0.135912 -0.00112883
602.65 0.136845 1 0.137338 -0.000492587
603.1 0.136909 1 0.138785 -0.00187632
603.55 0.138972 1 0.140221 -0.0012483
604 0.144036 1 0.141644 0.00239211
604.45 0.141099 1 0.143053 -0.00195449
604.9 0.144162 1 0.144449 -0.000287515
605.35 0.147224 1 0.145831 0.00139363
605.8 0.144287 1 0.147197 -0.00291048
606.25 0.148349 1 0.148548 -0.000199287
606.7 0.149411 1 0.149884 -0.000472259
607.15 0.151473 1 0.151202 0.00027113
607.6 0.153535 1 0.152504 0.00103138
608.05 0.152597 1 0.153788 -0.00119102
608.5 0.155658 1 0.155054 0.000604378
608.95 0.15872 1 0.156302 0.00241801
609.39 0.159779 1 0.157503 0.00227602
609.84 0.15784 1 0.158713 -0.000873121
610.29 0.159901 1 0.159904 -2.91548e-06
610.74 0.161961 1 0.161074 0.00088695
611.19 0.161022 1 0.162225 -0.00120325
611.64 0.164082 1 0.163355 0.000726723
612.09 0.164142 1 0.164465 -0.000322938
612.54 0.164202 1 0.165554 -0.00135208
612.99 0.163261 1 0.166622 -0.00336059
613.44 0.166321 1 0.167669 -0.00134841
613.88 0.168378 1 0.168673 -0.000294267
614.33 0.166437 1 0.169679 -0.0032412
614.78 0.169496 1 0.170664 -0.00116757
615.23 0.168555 1 0.171628 -0.00307354
615.68 0.170613 1 0.172573 -0.00195933
616.13 0.172671 1 0.173497 -0.000825223
616.58 0.171729 1 0.174401 -0.00267156
617.03 0.170787 1 0.175286 -0.00449877
617.47 0.172844 1 0.176133 -0.00328955
617.92 0.174901 1 0.176981 -0.00208042
618.37 0.176958 1 0.177812 -0.00085383
618.82 0.176015 1 0.178626 -0.00261049
619.27 0.177072 1 0.179423 -0.00235121
619.72 0.176129 1 0.180206 -0.00407686
620.17 0.176185 1 0.180974 -0.00478842
620.61 0.17624 1 0.181712 -0.00547153
621.06 0.181296 1 0.182454 -0.00115838
621.51 0.179352 1 0.183186 -0.00383452
621.96 0.180407 1 0.183909 -0.00350128
622.41 0.183463 1 0.184623 -0.00116007
622.86 0.181518 1 0.18533 -0.00381238
623.3 0.182572 1 0.186017 -0.00344548
623.75 0.181627 1 0.186716 -0.0050898
624.2 0.183681 1 0.187414 -0.00373267
624.65 0.185735 1 0.188111 -0.00237597
625.1 0.18379 1 0.188811 -0.00502166
625.54 0.187842 1 0.1895 -0.00165727
625.99 0.188896 1 0.19021 -0.00131379
626.44 0.189949 1 0.190928 -0.000979045
626.89 0.188003 1 0.191658 -0.00365532
627.34 0.190056 1 0.192401 -0.00234499
627.78 0.192107 1 0.193142 -0.00103462
628.23 0.19116 1 0.193918 -0.00275801
628.68 0.193212 1 0.194715 -0.00150224
629.13 0.194265 1 0.195535 -0.00126992
629.58 0.194317 1 0.19638 -0.0020637
630.02 0.198367 1 0.197235 0.00113231
630.47 0.199419 1 0.19814 0.00127891
630.92 0.20047 1 0.199079 0.00139129
631.37 0.202521 1 0.200054 0.00246668
631.81 0.203571 1 0.201047 0.00252422
632.26 0.204621 1 0.202103 0.00251837
632.71 0.207672 1 0.203204 0.00446737
633.16 0.209722 1 0.204353 0.00536854
633.61 0.207772 1 0.205553 0.00221922
634.05 0.212821 1 0.206776 0.00604416
634.5 0.21187 1 0.208083 0.00378748
634.95 0.213919 1 0.209446 0.00447287
635.4 0.215968 1 0.21087 0.00509803
635.84 0.218016 1 0.212323 0.00569339
636.29 0.221065 1 0.213872 0.00719309
636.74 0.222113 1 0.215486 0.00662643
637.18 0.22316 1 0.217131 0.00602877
637.63 0.225208 1 0.218882 0.00632595
638.08 0.226255 1 0.220703 0.00555216
638.53 0.230303 1 0.222597 0.00770624
638.97 0.231349 1 0.224518 0.00683072
639.42 0.237396 1 0.226556 0.0108397
639.87 0.236443 1 0.228668 0.00777458
640.32 0.240489 1 0.230854 0.00963521
640.76 0.241534 1 0.233063 0.00847174
641.21 0.24258 1 0.235394 0.00718628
641.66 0.245626 1 0.237798 0.00782793
642.1 0.25067 1 0.240218 0.0104526
642.55 0.251716 1 0.242762 0.00895362
643 0.253761 1 0.245375 0.00838606
643.44 0.254805 1 0.247993 0.00681124
643.89 0.258849 1 0.250734 0.00811458
644.34 0.261893 1 0.253537 0.00835671
644.79 0.264937 1 0.256397 0.00854086
645.23 0.26498 1 0.259245 0.00573498
645.68 0.270024 1 0.262208 0.00781543
646.13 0.272067 1 0.265217 0.00684973
646.57 0.276109 1 0.268199 0.00790983
647.02 0.275152 1 0.271285 0.0038671
647.47 0.280194 1 0.274401 0.00579335
647.91 0.281236 1 0.277472 0.00376346
648.36 0.285278 1 0.280632 0.00464574
648.81 0.28732 1 0.283804 0.00351524
649.25 0.29236 1 0.286912 0.00544846
649.7 0.291402 1 0.290089 0.00131295
650.15 0.292443 1 0.293257 -0.0008143
650.59 0.294482 1 0.296339 -0.00185674
651.04 0.299523 1 0.299468 5.50287e-05
651.48 0.300562 1 0.302496 -0.00193404
651.93 0.303602 1 0.305554 -0.00195171
652.38 0.307642 1 0.308563 -0.000921246
652.82 0.307681 1 0.311451 -0.00377004
653.27 0.31172 1 0.314339 -0.00261906
653.72 0.310759 1 0.317153 -0.00639418
654.16 0.314797 1 0.319824 -0.00502774
654.61 0.315835 1 0.322466 -0.0066308
655.06 0.316873 1 0.325007 -0.0081338
655.5 0.31991 1 0.327386 -0.00747604
655.95 0.317948 1 0.329704 -0.0117555
656.39 0.321985 1 0.331847 -0.00986287
656.84 0.322022 1 0.333907 -0.0118857
657.29 0.323058 1 0.335825 -0.0127664
657.73 0.327094 1 0.337555 -0.0104604
658.18 0.328131 1 0.339168 -0.0110373
658.62 0.329166 1 0.340586 -0.0114198
659.07 0.330202 1 0.341865 -0.0116639
659.52 0.332237 1 0.342967 -0.0107297
659.96 0.331271 1 0.343865 -0.0125935
660.41 0.334306 1 0.344595 -0.0102886
660.85 0.33234 1 0.345119 -0.0127791
661.3 0.333375 1 0.345457 -0.0120825
661.74 0.336408 1 0.345589 -0.00918091
662.19 0.337442 1 0.345517 -0.00807511
662.64 0.335476 1 0.345233 -0.00975713
663.08 0.338508 1 0.344746 -0.00623836
663.53 0.339541 1 0.344034 -0.004493
663.97 0.335573 1 0.343126 -0.00755257
664.42 0.335606 1 0.341979 -0.00637326
664.86 0.336637 1 0.340644 -0.00400701
665.31 0.334669 1 0.339061 -0.00439183
665.75 0.3347 1 0.3373 -0.00260017
666.2 0.333731 1 0.335283 -0.00155188
666.65 0.332762 1 0.333049 -0.000287141
667.09 0.331792 1 0.330658 0.00113416
667.54 0.329823 1 0.328004 0.00181907
667.98 0.329852 1 0.325208 0.00464477
668.43 0.327882 1 0.322147 0.00573559
668.87 0.326911 1 0.318962 0.00794965
669.32 0.321941 1 0.315513 0.00642787
669.76 0.319969 1 0.311959 0.0080102
670.21 0.314998 1 0.308145 0.00685335
670.65 0.314026 1 0.304246 0.00978016
671.1 0.312054 1 0.300092 0.0119622
671.54 0.308081 1 0.295875 0.0122064
671.99 0.304109 1 0.291411 0.0126979
672.43 0.300136 1 0.286906 0.0132295
672.88 0.296163 1 0.282164 0.0139987
673.32 0.288189 1 0.277403 0.0107853
673.77 0.284215 1 0.272417 0.011798
674.21 0.280241 1 0.267435 0.0128053
674.66 0.273267 1 0.262241 0.0110256
675.1 0.270291 1 0.257074 0.0132179
675.55 0.265317 1 0.251708 0.0136088
675.99 0.258341 1 0.246391 0.0119497
676.44 0.254366 1 0.240892 0.0134738
676.88 0.24439 1 0.235463 0.00892639
677.33 0.239414 1 0.229868 0.009546
677.77 0.229437 1 0.224363 0.00507379
678.22 0.23046 1 0.218708 0.0117518
678.66 0.221483 1 0.213164 0.00831889
679.11 0.212506 1 0.207487 0.00501918
679.55 0.207528 1 0.201937 0.00559085
679.99 0.198549 1 0.196397 0.00215243
680.44 0.192571 1 0.19075 0.00182176
680.88 0.186593 1 0.185253 0.00133909
681.33 0.181614 1 0.179666 0.00194749
681.77 0.175634 1 0.174244 0.00139046
682.22 0.168655 1 0.168747 -9.16998e-05
682.66 0.161675 1 0.163426 -0.00175082
683.11 0.156695 1 0.158046 -0.00135058
683.55 0.149714 1 0.152851 -0.0031369
683.99 0.144733 1 0.147728 -0.00299454
684.44 0.137752 1 0.142567 -0.0048144
684.88 0.131771 1 0.137602 -0.00583155
685.33 0.125789 1 0.132613 -0.00682411
685.77 0.120807 1 0.127826 -0.00701876
686.21 0.116825 1 0.123131 -0.00630688
686.66 0.111842 1 0.11843 -0.00658806
687.1 0.106859 1 0.113934 -0.00707504
687.55 0.100876 1 0.109441 -0.00856542
687.99 0.0978921 1 0.105154 -0.00726193
688.44 0.0919084 1 0.100879 -0.00897096
688.88 0.086924 1 0.0968088 -0.00988486
689.32 0.0859393 1 0.0928476 -0.0069083
689.77 0.0799546 1 0.0889102 -0.00895567
690.21 0.0729692 1 0.0851725 -0.0122033
690.65 0.0729836 1 0.0815461 -0.00856249
691.1 0.0649979 1 0.0779523 -0.0129544
691.54 0.0640116 1 0.0745508 -0.0105392
691.99 0.0600253 1 0.0711865 -0.0111612
692.43 0.0580384 1 0.0680082 -0.00996985
692.87 0.0560511 1 0.0649391 -0.00888798
693.32 0.0520638 1 0.0619119 -0.00984814
693.76 0.0520759 1 0.05906 -0.00698413
694.2 0.0490877 1 0.0563134 -0.0072257
694.65 0.0470994 1 0.0536115 -0.00651209
695.09 0.0451105 1 0.0510726 -0.00596209
695.53 0.0421213 1 0.0486336 -0.00651229
695.98 0.0381321 1 0.0462404 -0.00810835
696.42 0.0351422 1 0.0439971 -0.0088549
696.86 0.0331521 1 0.0418472 -0.00869519
697.31 0.0321618 1 0.0397427 -0.00758092
697.75 0.0301709 1 0.0377746 -0.00760361
698.19 0.0281798 1 0.0358926 -0.00771279
698.64 0.0281885 1 0.0340544 -0.00586587
699.08 0.0261967 1 0.032339 -0.00614233
699.52 0.0262046 1 0.0307022 -0.00449763
699.97 0.0242123 1 0.0291067 -0.0048944
700.41 0.0232194 1 0.0276207 -0.00440128
700.85 0.0212263 1 0.0262055 -0.00497919
701.3 0.019233 1 0.0248286 -0.00559559
701.74 0.0172392 1 0.0235485 -0.00630935
702.18 0.018245 1 0.0223315 -0.00408644
702.63 0.0162507 1 0.0211493 -0.00489864
703.07 0.0162558 1 0.0200521 -0.00379623
703.51 0.0152607 1 0.0190104 -0.00374973
703.96 0.0152653 1 0.0180001 -0.0027348
704.4 0.0142695 1 0.0170637 -0.00279419
704.84 0.0132733 1 0.0161758 -0.00290248
705.28 0.0112768 1 0.0153343 -0.00405748
705.73 0.01028 1 0.0145193 -0.00423933
706.17 0.0092828 1 0.0137651 -0.00448229
706.61 0.00928526 1 0.0130509 -0.00376566
707.06 0.00728742 1 0.0123599 -0.00507251
707.5 0.0092892 1 0.0117209 -0.00243172
707.94 0.00629062 1 0.0111163 -0.00482565
708.38 0.00629171 1 0.0105443 -0.00425255
708.83 0.00729246 1 0.00999123 -0.00269877
709.27 0.00429285 1 0.00948013 -0.00518728
709.71 0.00729289 1 0.00899677 -0.00170388
710.15 0.00529259 1 0.00853968 -0.0032471
710.6 0.00729192 1 0.0080979 -0.000805978
711.04 0.00529091 1 0.00768967 -0.00239876
711.48 0.00228956 1 0.00730362 -0.00501406
711.92 0.00428785 1 0.00693852 -0.00265067
712.37 0.00528575 1 0.00658558 -0.00129984
712.81 0.00528333 1 0.00625935 -0.000976022
713.25 0.00228057 1 0.00595072 -0.00367016
713.69 0.00227745 1 0.00565869 -0.00338124
714.13 0.00127398 1 0.00538231 -0.00410833
714.58 0.00227006 1 0.0051149 -0.00284484
715.02 0.000265874 1 0.00486749 -0.00460162
715.46 0.000261331 1 0.00463318 -0.00437185
715.9 0.000256432 1 0.0044112 -0.00415477
716.35 0.000251053 1 0.0041962 -0.00394515
716.79 0.00224543 1 0.00399705 -0.00175162
717.23 0.000239452 1 0.00380821 -0.00356876
717.67 0.00223311 1 0.00362908 -0.00139597
718.11 0.000226415 1 0.00345912 -0.0032327
718.56 0.000219191 1 0.00329421 -0.00307502
719 0.000211763 1 0.00314119 -0.00292942
719.44 0.000203972 1 0.00299583 -0.00279186
719.88 0.00219582 1 0.0028577 -0.000661881
720.32 0.0031873 1 0.00272639 0.000460911
720.76 0.000178422 1 0.00260152 -0.0024231
721.21 0.00216896 1 0.00248009 -0.000311132
721.65 0.00115934 1 0.00236717 -0.00120782
722.09 0.000149355 1 0.00225965 -0.0021103
722.53 0.003139 1 0.00215727 0.000981736
722.97 0.00112828 1 0.00205972 -0.000931439
723.41 0.00111719 1 0.00196676 -0.000849566
723.86 -0.00189453 1 0.00187617 -0.0037707
724.3 9.36273e-05 1 0.00179174 -0.00169812
724.74 0.00108142 1 0.00171121 -0.000629793
725.18 0.00206884 1 0.00163437 0.00043447
725.62 5.58842e-05 1 0.00156102 -0.00150514
726.06 0.00104256 1 0.001491 -0.000448445
726.5 2.88577e-05 1 0.00142414 -0.00139528
726.95 1.44587e-05 1 0.00135886 -0.0013444
727.39 0 1 0.0012979 -0.0012979
727.83 0.00198517 1 0.00123966 0.000745501
728.27 -3.00421e-05 1 0.001184 -0.00121405
728.71 -0.00304562 1 0.0011308 -0.00417642
729.15 0.000938431 1 0.00107994 -0.000141506
729.59 0.00192212 1 0.00103131 0.000890811
730.03 0.00290544 1 0.000984805 0.00192064
730.48 -0.000111989 1 0.000939346 -0.00105133
730.92 0.000870607 1 0.000896857 -2.62503e-05
731.36 0.00285285 1 0.000856218 0.00199663
731.8 -0.000165268 1 0.000817346 -0.000982614
732.24 0.000816267 1 0.000780162 3.61042e-05
732.68 0.00279745 1 0.000744594 0.00205286
733.12 0.000778294 1 0.00071057 6.7724e-05
733.56 0.000758791 1 0.000678023 8.07681e-05
734 0.00373895 1 0.00064689 0.00309206
734.44 0.00271877 1 0.000617109 0.00210166
734.89 0.00169778 1 0.000587991 0.00110979
735.33 0.00267692 1 0.000560774 0.00211615
735.77 0.00365573 1 0.000534743 0.00312099
736.21 0.00263421 1 0.000509848 0.00212436
736.65 0.00461237 1 0.000486043 0.00412633
737.09 0.0025902 1 0.00046328 0.00212692
737.53 0.00256771 1 0.000441517 0.0021262
737.97 0.00454491 1 0.000420711 0.0041242
738.41 0.00352179 1 0.000400823 0.00312096
738.85 0.00249835 1 0.000381815 0.00211654
739.29 0.00247461 1 0.000363649 0.00211096
739.73 0.00345056 1 0.000346291 0.00310426
740.17 0.0044262 1 0.000329706 0.00409649
740.61 0.00440153 1 0.000313864 0.00408767
741.05 0.00637657 1 0.000298732 0.00607784
741.49 0.00235131 1 0.000284281 0.00206703
741.93 0.00432576 1 0.000270482 0.00405527
742.37 0.00229991 1 0.000257308 0.0020426
742.81 0.00427377 1 0.000244733 0.00402903
743.26 0.00324673 1 0.000232465 0.00301427
743.7 0.00222001 1 0.000221025 0.00199899
744.14 0.00319301 1 0.00021011 0.0029829
744.58 0.00416573 1 0.000199699 0.00396603
745.02 0.00313817 1 0.000189769 0.0029484
745.46 0.000110331 1 0.0001803 -6.99691e-05
745.9 0.00308222 1 0.000171273 0.00291095
746.34 0.00305384 1 0.000162668 0.00289117
746.78 0.00502519 1 0.000154466 0.00487073
747.22 0.00499628 1 0.000146652 0.00484963
747.66 0.00496711 1 0.000139207 0.0048279
748.1 0.00293767 1 0.000132115 0.00280555
748.54 0.00390798 1 0.000125362 0.00378261
748.98 0.00287803 1 0.000118931 0.00275909
749.42 0.00384782 1 0.00011281 0.00373501
749.86 0.00281737 1 0.000106984 0.00271039
750.29 0.00278737 1 0.000101562 0.00268581
750.73 0.00275643 1 9.62812e-05 0.00266015
751.17 0.00172525 1 9.12577e-05 0.00163399
751.61 0.00369383 1 8.64801e-05 0.00360735
752.05 0.00266217 1 8.19372e-05 0.00258023
752.49 0.00163027 1 7.76184e-05 0.00155265
752.93 0.00459814 1 7.35135e-05 0.00452463
753.37 0.00356578 1 6.96125e-05 0.00349617
753.81 0.00153319 1 6.59061e-05 0.00146729
754.25 0.000500383 1 6.23853e-05 0.000437997
754.69 0.00146735 1 5.90414e-05 0.00140831
755.13 0.00443409 1 5.58663e-05 0.00437823
755.57 0.00240062 1 5.28519e-05 0.00234777
756.01 0.000366933 1 4.99907e-05 0.000316942
756.45 -0.000666967 1 4.72755e-05 -0.000714243
756.89 0.00129892 1 4.46994e-05 0.00125422
757.33 0.0052646 1 4.22556e-05 0.00522235
757.77 0.00123008 1 3.99378e-05 0.00119014
758.21 0.00219536 1 3.77401e-05 0.00215762
758.64 0.00516123 1 3.57027e-05 0.00512552
759.08 0.00412611 1 3.37254e-05 0.00409238
759.52 0.00509079 1 3.18516e-05 0.00505894
759.96 0.00305529 1 3.00762e-05 0.00302521
760.4 0.00101959 1 2.83943e-05 0.000991195
760.84 0.00198371 1 2.68015e-05 0.0019569
761.28 0.000947636 1 2.52932e-05 0.000922343
761.72 0.00391138 1 2.38653e-05 0.00388752
