364.73	0.583
365.20	0.536
365.66	0.495
366.12	0.453
366.59	0.418
367.05	0.393
367.51	0.363
367.98	0.335
368.44	0.321
368.90	0.302
369.37	0.290
369.83	0.277
370.29	0.263
370.76	0.256
371.22	0.249
371.68	0.239
372.15	0.237
372.61	0.229
373.07	0.226
373.54	0.220
374.00	0.216
374.46	0.215
374.92	0.210
375.39	0.208
375.85	0.208
376.31	0.203
376.78	0.200
377.24	0.200
377.70	0.197
378.16	0.196
378.63	0.191
379.09	0.190
379.55	0.192
380.01	0.187
380.48	0.186
380.94	0.188
381.40	0.184
381.87	0.182
382.33	0.183
382.79	0.179
383.25	0.177
383.72	0.179
384.18	0.177
384.64	0.174
385.10	0.173
385.56	0.172
386.03	0.171
386.49	0.171
386.95	0.167
387.41	0.166
387.88	0.169
388.34	0.167
388.80	0.166
389.26	0.164
389.72	0.166
390.19	0.166
390.65	0.161
391.11	0.163
391.57	0.163
392.04	0.160
392.50	0.158
392.96	0.160
393.42	0.157
393.88	0.160
394.34	0.158
394.81	0.154
395.27	0.151
395.73	0.149
396.19	0.154
396.65	0.156
397.12	0.150
397.58	0.150
398.04	0.151
398.50	0.151
398.96	0.147
399.42	0.147
399.89	0.146
400.35	0.145
400.81	0.148
401.27	0.148
401.73	0.144
402.19	0.141
402.65	0.143
403.12	0.141
403.58	0.142
404.04	0.139
404.50	0.138
404.96	0.140
405.42	0.138
405.88	0.138
406.34	0.139
406.81	0.137
407.27	0.136
407.73	0.136
408.19	0.133
408.65	0.134
409.11	0.134
409.57	0.130
410.03	0.134
410.49	0.131
410.96	0.132
411.42	0.131
411.88	0.131
412.34	0.128
412.80	0.130
413.26	0.130
413.72	0.128
414.18	0.130
414.64	0.125
415.10	0.125
415.56	0.126
416.02	0.126
416.48	0.122
416.95	0.124
417.41	0.124
417.87	0.122
418.33	0.121
418.79	0.121
419.25	0.123
419.71	0.122
420.17	0.122
420.63	0.119
421.09	0.123
421.55	0.122
422.01	0.120
422.47	0.120
422.93	0.120
423.39	0.119
423.85	0.119
424.31	0.119
424.77	0.116
425.23	0.114
425.69	0.118
426.15	0.117
426.61	0.116
427.07	0.116
427.53	0.114
427.99	0.116
428.45	0.114
428.91	0.113
429.37	0.116
429.83	0.113
430.29	0.115
430.75	0.111
431.21	0.112
431.67	0.112
432.13	0.108
432.59	0.110
433.05	0.108
433.51	0.109
433.97	0.111
434.43	0.109
434.89	0.108
435.35	0.107
435.81	0.107
436.27	0.108
436.73	0.106
437.19	0.106
437.65	0.106
438.11	0.107
438.57	0.110
439.03	0.104
439.48	0.107
439.94	0.103
440.40	0.105
440.86	0.106
441.32	0.105
441.78	0.104
442.24	0.103
442.70	0.101
443.16	0.102
443.62	0.101
444.08	0.104
444.54	0.104
444.99	0.103
445.45	0.100
445.91	0.100
446.37	0.099
446.83	0.097
447.29	0.100
447.75	0.098
448.21	0.098
448.67	0.099
449.12	0.097
449.58	0.095
450.04	0.095
450.50	0.093
450.96	0.096
451.42	0.098
451.88	0.098
452.34	0.095
452.79	0.097
453.25	0.095
453.71	0.094
454.17	0.097
454.63	0.097
455.09	0.095
455.55	0.096
456.00	0.093
456.46	0.095
456.92	0.094
457.38	0.097
457.84	0.092
458.30	0.093
458.75	0.091
459.21	0.092
459.67	0.089
460.13	0.094
460.59	0.094
461.04	0.090
461.50	0.093
461.96	0.092
462.42	0.094
462.88	0.091
463.33	0.094
463.79	0.091
464.25	0.088
464.71	0.092
465.17	0.089
465.62	0.090
466.08	0.089
466.54	0.090
467.00	0.091
467.46	0.090
467.91	0.091
468.37	0.090
468.83	0.089
469.29	0.090
469.74	0.090
470.20	0.089
470.66	0.089
471.12	0.091
471.57	0.090
472.03	0.086
472.49	0.089
472.95	0.087
473.40	0.087
473.86	0.087
474.32	0.087
474.78	0.084
475.23	0.086
475.69	0.085
476.15	0.088
476.60	0.086
477.06	0.086
477.52	0.085
477.98	0.087
478.43	0.088
478.89	0.089
479.35	0.086
479.80	0.087
480.26	0.085
480.72	0.086
481.18	0.084
481.63	0.085
482.09	0.083
482.55	0.083
483.00	0.084
483.46	0.084
483.92	0.084
484.37	0.084
484.83	0.085
485.29	0.084
485.74	0.085
486.20	0.082
486.66	0.083
487.11	0.085
487.57	0.083
488.03	0.083
488.48	0.081
488.94	0.084
489.40	0.083
489.85	0.081
490.31	0.080
490.77	0.083
491.22	0.079
491.68	0.082
492.13	0.082
492.59	0.082
493.05	0.081
493.50	0.080
493.96	0.079
494.42	0.082
494.87	0.082
495.33	0.081
495.78	0.078
496.24	0.079
496.70	0.082
497.15	0.079
497.61	0.077
498.06	0.081
498.52	0.082
498.98	0.080
499.43	0.078
499.89	0.078
500.34	0.077
500.80	0.079
501.25	0.078
501.71	0.079
502.17	0.080
502.62	0.079
503.08	0.077
503.53	0.079
503.99	0.079
504.44	0.078
504.90	0.075
505.36	0.075
505.81	0.075
506.27	0.078
506.72	0.077
507.18	0.077
507.63	0.077
508.09	0.077
508.54	0.074
509.00	0.078
509.45	0.078
509.91	0.076
510.36	0.076
510.82	0.079
511.27	0.075
511.73	0.076
512.19	0.073
512.64	0.076
513.10	0.076
513.55	0.074
514.01	0.073
514.46	0.073
514.92	0.072
515.37	0.074
515.83	0.070
516.28	0.075
516.73	0.074
517.19	0.072
517.64	0.073
518.10	0.073
518.55	0.074
519.01	0.073
519.46	0.072
519.92	0.072
520.37	0.073
520.83	0.075
521.28	0.073
521.74	0.071
522.19	0.072
522.65	0.072
523.10	0.072
523.55	0.072
524.01	0.073
524.46	0.071
524.92	0.071
525.37	0.071
525.83	0.072
526.28	0.069
526.73	0.072
527.19	0.073
527.64	0.072
528.10	0.070
528.55	0.071
529.01	0.069
529.46	0.073
529.91	0.070
530.37	0.070
530.82	0.071
531.28	0.071
531.73	0.069
532.18	0.072
532.64	0.070
533.09	0.071
533.54	0.070
534.00	0.068
534.45	0.070
534.91	0.068
535.36	0.070
535.81	0.070
536.27	0.071
536.72	0.069
537.17	0.070
537.63	0.069
538.08	0.071
538.54	0.070
538.99	0.068
539.44	0.071
539.90	0.070
540.35	0.068
540.80	0.068
541.26	0.069
541.71	0.070
542.16	0.069
542.62	0.071
543.07	0.070
543.52	0.069
543.98	0.070
544.43	0.069
544.88	0.069
545.34	0.072
545.79	0.070
546.24	0.071
546.69	0.068
547.15	0.069
547.60	0.073
548.05	0.070
548.51	0.070
548.96	0.070
549.41	0.071
549.86	0.071
550.32	0.070
550.77	0.070
551.22	0.071
551.68	0.071
552.13	0.069
552.58	0.072
553.03	0.072
553.49	0.071
553.94	0.069
554.39	0.074
554.84	0.074
555.30	0.072
555.75	0.074
556.20	0.073
556.65	0.072
557.11	0.073
557.56	0.075
558.01	0.074
558.46	0.075
558.92	0.073
559.37	0.074
559.82	0.075
560.27	0.075
560.72	0.074
561.18	0.073
561.63	0.074
562.08	0.075
562.53	0.073
562.99	0.076
563.44	0.072
563.89	0.072
564.34	0.074
564.79	0.076
565.25	0.076
565.70	0.075
566.15	0.075
566.60	0.075
567.05	0.078
567.50	0.079
567.96	0.081
568.41	0.079
568.86	0.077
569.31	0.078
569.76	0.078
570.21	0.077
570.67	0.076
571.12	0.078
571.57	0.079
572.02	0.081
572.47	0.081
572.92	0.080
573.37	0.079
573.83	0.082
574.28	0.081
574.73	0.081
575.18	0.081
575.63	0.083
576.08	0.080
576.53	0.081
576.98	0.083
577.44	0.083
577.89	0.081
578.34	0.083
578.79	0.085
579.24	0.083
579.69	0.085
580.14	0.083
580.59	0.083
581.04	0.086
581.49	0.086
581.95	0.088
582.40	0.086
582.85	0.086
583.30	0.087
583.75	0.088
584.20	0.089
584.65	0.088
585.10	0.090
585.55	0.088
586.00	0.091
586.45	0.091
586.90	0.094
587.35	0.093
587.80	0.093
588.25	0.094
588.71	0.093
589.16	0.095
589.61	0.098
590.06	0.098
590.51	0.098
590.96	0.096
591.41	0.099
591.86	0.102
592.31	0.102
592.76	0.102
593.21	0.102
593.66	0.102
594.11	0.104
594.56	0.105
595.01	0.107
595.46	0.107
595.91	0.106
596.36	0.109
596.81	0.109
597.26	0.112
597.71	0.111
598.16	0.112
598.61	0.112
599.06	0.113
599.51	0.111
599.96	0.114
600.41	0.115
600.86	0.115
601.31	0.117
601.76	0.117
602.21	0.118
602.65	0.121
603.10	0.120
603.55	0.121
604.00	0.122
604.45	0.121
604.90	0.124
605.35	0.125
605.80	0.121
606.25	0.123
606.70	0.126
607.15	0.125
607.60	0.127
608.05	0.126
608.50	0.130
608.95	0.128
609.39	0.130
609.84	0.129
610.29	0.129
610.74	0.130
611.19	0.128
611.64	0.132
612.09	0.132
612.54	0.133
612.99	0.132
613.44	0.132
613.88	0.136
614.33	0.133
614.78	0.134
615.23	0.132
615.68	0.135
616.13	0.133
616.58	0.135
617.03	0.132
617.47	0.134
617.92	0.137
618.37	0.136
618.82	0.136
619.27	0.136
619.72	0.135
620.17	0.135
620.61	0.135
621.06	0.137
621.51	0.139
621.96	0.137
622.41	0.139
622.86	0.135
623.30	0.136
623.75	0.137
624.20	0.137
624.65	0.139
625.10	0.139
625.54	0.138
625.99	0.140
626.44	0.139
626.89	0.139
627.34	0.141
627.78	0.140
628.23	0.142
628.68	0.142
629.13	0.142
629.58	0.141
630.02	0.144
630.47	0.143
630.92	0.146
631.37	0.146
631.81	0.145
632.26	0.146
632.71	0.149
633.16	0.149
633.61	0.150
634.05	0.150
634.50	0.149
634.95	0.152
635.40	0.151
635.84	0.155
636.29	0.155
636.74	0.154
637.18	0.155
637.63	0.155
638.08	0.157
638.53	0.160
638.97	0.159
639.42	0.165
639.87	0.163
640.32	0.165
640.76	0.167
641.21	0.166
641.66	0.167
642.10	0.171
642.55	0.170
643.00	0.173
643.44	0.174
643.89	0.177
644.34	0.178
644.79	0.178
645.23	0.179
645.68	0.182
646.13	0.182
646.57	0.182
647.02	0.184
647.47	0.184
647.91	0.186
648.36	0.189
648.81	0.193
649.25	0.190
649.70	0.194
650.15	0.193
650.59	0.194
651.04	0.199
651.48	0.197
651.93	0.199
652.38	0.203
652.82	0.204
653.27	0.204
653.72	0.207
654.16	0.207
654.61	0.208
655.06	0.210
655.50	0.211
655.95	0.207
656.39	0.211
656.84	0.212
657.29	0.211
657.73	0.213
658.18	0.216
658.62	0.217
659.07	0.218
659.52	0.220
659.96	0.221
660.41	0.218
660.85	0.220
661.30	0.223
661.74	0.224
662.19	0.223
662.64	0.222
663.08	0.224
663.53	0.226
663.97	0.226
664.42	0.225
664.86	0.227
665.31	0.224
665.75	0.226
666.20	0.223
666.65	0.224
667.09	0.222
667.54	0.224
667.98	0.223
668.43	0.221
668.87	0.221
669.32	0.220
669.76	0.218
670.21	0.218
670.65	0.217
671.10	0.216
671.54	0.212
671.99	0.210
672.43	0.209
672.88	0.203
673.32	0.200
673.77	0.198
674.21	0.198
674.66	0.197
675.10	0.191
675.55	0.189
675.99	0.186
676.44	0.182
676.88	0.176
677.33	0.174
677.77	0.168
678.22	0.166
678.66	0.161
679.11	0.157
679.55	0.153
679.99	0.151
680.44	0.147
680.88	0.145
681.33	0.141
681.77	0.138
682.22	0.134
682.66	0.127
683.11	0.126
683.55	0.123
683.99	0.120
684.44	0.116
684.88	0.115
685.33	0.108
685.77	0.107
686.21	0.105
686.66	0.099
687.10	0.099
687.55	0.094
687.99	0.096
688.44	0.090
688.88	0.088
689.32	0.085
689.77	0.081
690.21	0.081
690.65	0.079
691.10	0.074
691.54	0.076
691.99	0.074
692.43	0.070
692.87	0.069
693.32	0.067
693.76	0.066
694.20	0.067
694.65	0.065
695.09	0.063
695.53	0.063
695.98	0.061
696.42	0.057
696.86	0.056
697.31	0.059
697.75	0.056
698.19	0.054
698.64	0.055
699.08	0.053
699.52	0.051
699.97	0.051
700.41	0.052
700.85	0.048
701.30	0.049
701.74	0.045
702.18	0.047
702.63	0.047
703.07	0.047
703.51	0.046
703.96	0.046
704.40	0.046
704.84	0.046
705.28	0.046
705.73	0.043
706.17	0.044
706.61	0.043
707.06	0.042
707.50	0.042
707.94	0.044
708.38	0.040
708.83	0.043
709.27	0.040
709.71	0.042
710.15	0.040
710.60	0.043
711.04	0.041
711.48	0.040
711.92	0.040
712.37	0.040
712.81	0.042
713.25	0.040
713.69	0.041
714.13	0.039
714.58	0.039
715.02	0.039
715.46	0.038
715.90	0.039
716.35	0.038
716.79	0.038
717.23	0.040
717.67	0.039
718.11	0.038
718.56	0.037
719.00	0.038
719.44	0.038
719.88	0.041
720.32	0.038
720.76	0.039
721.21	0.042
721.65	0.041
722.09	0.040
722.53	0.039
722.97	0.040
723.41	0.041
723.86	0.040
724.30	0.040
724.74	0.039
725.18	0.038
725.62	0.038
726.06	0.039
726.50	0.038
726.95	0.041
727.39	0.039
727.83	0.041
728.27	0.040
728.71	0.037
729.15	0.040
729.59	0.039
730.03	0.041
730.48	0.040
730.92	0.040
731.36	0.039
731.80	0.043
732.24	0.042
732.68	0.041
733.12	0.040
733.56	0.041
734.00	0.043
734.44	0.043
734.89	0.041
735.33	0.044
735.77	0.043
736.21	0.042
736.65	0.042
737.09	0.042
737.53	0.041
737.97	0.045
738.41	0.043
738.85	0.043
739.29	0.040
739.73	0.043
740.17	0.044
740.61	0.046
741.05	0.044
741.49	0.042
741.93	0.043
742.37	0.043
742.81	0.042
743.26	0.042
743.70	0.044
744.14	0.044
744.58	0.043
745.02	0.044
745.46	0.042
745.90	0.045
746.34	0.044
746.78	0.045
747.22	0.044
747.66	0.042
748.10	0.040
748.54	0.043
748.98	0.041
749.42	0.044
749.86	0.044
750.29	0.045
750.73	0.044
751.17	0.039
751.61	0.044
752.05	0.042
752.49	0.042
752.93	0.044
753.37	0.044
753.81	0.043
754.25	0.040
754.69	0.043
755.13	0.043
755.57	0.040
756.01	0.044
756.45	0.039
756.89	0.041
757.33	0.043
757.77	0.041
758.21	0.044
758.64	0.044
759.08	0.042
759.52	0.044
759.96	0.044
760.40	0.039
760.84	0.041
761.28	0.045
761.72	0.042
762.16	0.041
762.60	0.042
763.03	0.042
763.47	0.042
763.91	0.039
764.35	0.041
764.79	0.044
765.23	0.039
765.67	0.040
766.11	0.042
766.54	0.041
766.98	0.040
767.42	0.042
767.86	0.044
768.30	0.042
768.74	0.041
769.17	0.045
769.61	0.042
770.05	0.039
770.49	0.037
770.93	0.044
771.37	0.039
771.80	0.041
772.24	0.043
772.68	0.040
773.12	0.039
773.56	0.041
774.00	0.039
774.43	0.041
774.87	0.040
775.31	0.044
775.75	0.041
776.19	0.040
776.62	0.041
777.06	0.040
777.50	0.043
777.94	0.043
778.37	0.042
778.81	0.042
779.25	0.042
779.69	0.040
780.13	0.040
780.56	0.040
781.00	0.044
781.44	0.043
781.88	0.041
782.31	0.043
782.75	0.043
783.19	0.043
783.63	0.044
784.06	0.039
784.50	0.045
784.94	0.044
785.37	0.042
785.81	0.042
786.25	0.038
786.69	0.039
787.12	0.040
787.56	0.043
788.00	0.038
788.43	0.038
788.87	0.039
789.31	0.040
789.75	0.044
790.18	0.039
790.62	0.041
791.06	0.041
791.49	0.042
791.93	0.038
792.37	0.038
792.80	0.041
793.24	0.043
793.68	0.039
794.11	0.041
794.55	0.033
794.99	0.041
795.42	0.040
795.86	0.043
796.30	0.041
796.73	0.040
797.17	0.040
797.61	0.036
798.04	0.035
798.48	0.037
798.91	0.039
799.35	0.037
799.79	0.042
800.22	0.040
800.66	0.036
801.10	0.040
801.53	0.039
801.97	0.037
802.40	0.041
802.84	0.041
803.28	0.038
803.71	0.040
804.15	0.042
804.58	0.036
805.02	0.037
805.46	0.038
805.89	0.036
806.33	0.038
806.76	0.039
807.20	0.039
807.63	0.042
808.07	0.044
808.51	0.036
808.94	0.042
809.38	0.041
809.81	0.037
810.25	0.040
810.68	0.043
811.12	0.041
811.55	0.038
811.99	0.040
812.42	0.039
812.86	0.039
813.29	0.037
813.73	0.041
814.17	0.041
814.60	0.037
815.04	0.035
815.47	0.042
815.91	0.042
816.34	0.040
816.78	0.040
817.21	0.035
817.65	0.040
818.08	0.044
818.52	0.037
818.95	0.040
819.39	0.041
819.82	0.042
820.25	0.039
820.69	0.037
821.12	0.037
821.56	0.041
821.99	0.037
822.43	0.039
822.86	0.039
823.30	0.035
823.73	0.033
824.17	0.040
824.60	0.035
825.04	0.040
825.47	0.040
825.90	0.043
826.34	0.041
826.77	0.041
827.21	0.038
827.64	0.036
828.08	0.047
828.51	0.042
828.94	0.036
829.38	0.040
829.81	0.045
830.25	0.042
830.68	0.041
831.11	0.045
831.55	0.043
831.98	0.043
832.42	0.044
832.85	0.045
833.28	0.043
833.72	0.040
834.15	0.046
834.58	0.048
835.02	0.043
835.45	0.043
835.88	0.044
836.32	0.045
836.75	0.043
837.19	0.044
837.62	0.045
838.05	0.047
838.49	0.045
838.92	0.043
839.35	0.045
839.79	0.040
840.22	0.048
840.65	0.044
841.09	0.049
841.52	0.045
841.95	0.047
842.39	0.044
842.82	0.042
843.25	0.045
843.68	0.042
844.12	0.043
844.55	0.045
844.98	0.042
845.42	0.043
845.85	0.049
846.28	0.047
846.71	0.048
847.15	0.046
847.58	0.050
848.01	0.043
848.45	0.046
848.88	0.047
849.31	0.049
849.74	0.046
850.18	0.049
850.61	0.045
851.04	0.045
851.47	0.049
851.91	0.051
852.34	0.047
852.77	0.048
853.20	0.048
853.64	0.049
854.07	0.052
854.50	0.050
854.93	0.049
855.36	0.049
855.80	0.050
856.23	0.048
856.66	0.049
857.09	0.049
857.52	0.051
857.96	0.049
858.39	0.052
858.82	0.045
859.25	0.053
859.68	0.053
860.12	0.049
860.55	0.051
860.98	0.045
861.41	0.045
861.84	0.051
862.27	0.056
862.71	0.049
863.14	0.049
863.57	0.047
864.00	0.055
864.43	0.049
864.86	0.047
865.30	0.056
865.73	0.053
866.16	0.058
866.59	0.049
867.02	0.053
867.45	0.057
867.88	0.053
868.31	0.049
868.75	0.051
869.18	0.056
869.61	0.048
870.04	0.053
870.47	0.055
870.90	0.051
871.33	0.049
871.76	0.054
872.19	0.050
872.62	0.054
873.06	0.056
873.49	0.056
873.92	0.057
874.35	0.050
874.78	0.054
875.21	0.055
875.64	0.054
876.07	0.052
876.50	0.057
876.93	0.054
877.36	0.055
877.79	0.058
878.22	0.052
878.65	0.058
879.08	0.059
879.51	0.054
879.94	0.055
880.37	0.054
880.80	0.053
881.23	0.058
881.67	0.059
882.10	0.051
882.53	0.056
882.96	0.059
883.39	0.056
883.82	0.061
884.25	0.062
884.68	0.060
885.11	0.060
885.54	0.060
885.97	0.054
886.39	0.055
886.82	0.051
887.25	0.060
887.68	0.059
888.11	0.058
888.54	0.056
888.97	0.057
889.40	0.059
889.83	0.061
890.26	0.060
890.69	0.061
891.12	0.061
891.55	0.062
891.98	0.060
892.41	0.060
892.84	0.062
893.27	0.061
893.70	0.062
894.13	0.065
894.56	0.065
894.98	0.062
895.41	0.059
895.84	0.065
896.27	0.062
896.70	0.063
897.13	0.063
897.56	0.066
897.99	0.070
898.42	0.065
898.85	0.072
899.27	0.066
899.70	0.066
900.13	0.067
900.56	0.067
900.99	0.066
901.42	0.064
901.85	0.064
902.28	0.062
902.70	0.069
903.13	0.062
903.56	0.063
903.99	0.066
904.42	0.063
904.85	0.062
905.27	0.061
905.70	0.065
906.13	0.068
906.56	0.071
906.99	0.067
907.42	0.067
907.84	0.066
908.27	0.067
908.70	0.067
909.13	0.068
909.56	0.064
909.98	0.064
910.41	0.066
910.84	0.064
911.27	0.065
911.70	0.062
912.12	0.066
912.55	0.067
912.98	0.065
913.41	0.064
913.84	0.066
914.26	0.066
914.69	0.069
915.12	0.066
915.55	0.066
915.97	0.068
916.40	0.069
916.83	0.066
917.26	0.064
917.68	0.065
918.11	0.066
918.54	0.066
918.97	0.065
919.39	0.068
919.82	0.067
920.25	0.068
920.67	0.065
921.10	0.066
921.53	0.067
921.96	0.070
922.38	0.070
922.81	0.071
923.24	0.072
923.66	0.072
924.09	0.070
924.52	0.073
924.94	0.075
925.37	0.075
925.80	0.075
926.22	0.076
926.65	0.077
927.08	0.075
927.50	0.077
927.93	0.079
928.36	0.080
928.78	0.082
929.21	0.083
929.64	0.085
930.06	0.079
930.49	0.080
930.92	0.082
931.34	0.085
931.77	0.085
932.20	0.083
932.62	0.084
933.05	0.086
933.47	0.093
933.90	0.096
934.33	0.086
934.75	0.091
935.18	0.091
935.61	0.094
936.03	0.099
936.46	0.095
936.88	0.099
937.31	0.102
937.73	0.102
938.16	0.100
938.59	0.106
939.01	0.106
939.44	0.106
939.86	0.108
940.29	0.110
940.71	0.117
941.14	0.117
941.57	0.113
941.99	0.123
942.42	0.123
942.84	0.119
943.27	0.118
943.69	0.127
944.12	0.127
944.54	0.132
944.97	0.131
945.39	0.134
945.82	0.130
946.24	0.128
946.67	0.143
947.09	0.144
947.52	0.143
947.94	0.142
948.37	0.144
948.79	0.147
949.22	0.153
949.64	0.150
950.07	0.156
950.49	0.160
950.92	0.163
951.34	0.172
951.77	0.166
952.19	0.168
952.62	0.167
953.04	0.174
953.47	0.177
953.89	0.182
954.32	0.188
954.74	0.186
955.17	0.184
955.59	0.192
956.01	0.195
956.44	0.202
956.86	0.198
