559.82 0.0334291 1 0.0238675 0.00956169
560.27 0.0334931 1 0.0245858 0.00890729
560.72 0.033557 1 0.0253207 0.00823627
561.18 0.0326222 1 0.0260892 0.00653295
561.63 0.0356858 1 0.0268581 0.00882771
562.08 0.0377495 1 0.0276442 0.0101053
562.53 0.036813 1 0.0284476 0.00836542
562.99 0.0358778 1 0.0292869 0.00659098
563.44 0.0379412 1 0.0301258 0.00781544
563.89 0.0390045 1 0.0309825 0.00802199
564.34 0.0390676 1 0.0318572 0.00721047
564.79 0.0421307 1 0.03275 0.00938073
565.25 0.0411951 1 0.0336816 0.00751357
565.7 0.041258 1 0.0346115 0.00664655
566.15 0.0433209 1 0.03556 0.00776089
566.6 0.0443836 1 0.0365271 0.00785646
567.05 0.0454462 1 0.0375131 0.00793316
567.5 0.0455088 1 0.0385179 0.00699087
567.96 0.0485726 1 0.0395647 0.00900792
568.41 0.048635 1 0.040608 0.00802694
568.86 0.0466973 1 0.0416705 0.00502671
569.31 0.0487594 1 0.0427523 0.00600714
569.76 0.0488215 1 0.0438533 0.00496819
570.21 0.0508835 1 0.0449737 0.0059098
570.67 0.0489467 1 0.046139 0.00280776
571.12 0.0530085 1 0.0472986 0.00570995
571.57 0.0520702 1 0.0484776 0.00359261
572.02 0.0541318 1 0.0496761 0.00445573
572.47 0.0561933 1 0.050894 0.00529933
572.92 0.0542547 1 0.0521313 0.00212341
573.37 0.056316 1 0.0533879 0.00292801
573.83 0.0583785 1 0.0546926 0.00368596
574.28 0.0584396 1 0.0559883 0.0024513
574.73 0.0595006 1 0.0573033 0.00219732
575.18 0.0595615 1 0.0586373 0.000924108
575.63 0.0626222 1 0.0599905 0.00263175
576.08 0.0606829 1 0.0613625 -0.000679636
576.53 0.0627435 1 0.0627534 -9.9364e-06
576.98 0.0628039 1 0.0641629 -0.00135901
577.44 0.0648656 1 0.0656229 -0.000757313
577.89 0.0639259 1 0.0670697 -0.00314388
578.34 0.067986 1 0.0685347 -0.000548715
578.79 0.071046 1 0.0700176 0.00102837
579.24 0.0701059 1 0.0715183 -0.00141241
579.69 0.0731657 1 0.0730366 0.00012917
580.14 0.0742254 1 0.0745721 -0.000346648
580.59 0.074285 1 0.0761246 -0.00183961
581.04 0.0743445 1 0.0776939 -0.00334943
581.49 0.0764039 1 0.0792797 -0.00287583
581.95 0.0784644 1 0.0809174 -0.00245297
582.4 0.0795236 1 0.0825355 -0.00301195
582.85 0.0795826 1 0.0841691 -0.00458653
583.3 0.0816415 1 0.0858179 -0.00417637
583.75 0.0847003 1 0.0874814 -0.00278109
584.2 0.085759 1 0.0891593 -0.00340031
584.65 0.0858175 1 0.0908512 -0.00503363
585.1 0.086876 1 0.0925566 -0.00568062
585.55 0.0899343 1 0.0942751 -0.00434086
586 0.0919925 1 0.0960064 -0.00401389
586.45 0.0940506 1 0.0977498 -0.00369925
586.9 0.0931085 1 0.099505 -0.00639645
587.35 0.0941664 1 0.101271 -0.00710501
587.8 0.0992241 1 0.103048 -0.00382439
588.25 0.0992817 1 0.104836 -0.00555409
588.71 0.10034 1 0.106673 -0.00633231
589.16 0.102398 1 0.108479 -0.00608117
589.61 0.106455 1 0.110294 -0.00383864
590.06 0.108512 1 0.112116 -0.00360415
590.51 0.109569 1 0.113946 -0.00437708
590.96 0.111626 1 0.115783 -0.00415682
591.41 0.113683 1 0.117625 -0.00394274
591.86 0.115739 1 0.119473 -0.00373419
592.31 0.117796 1 0.121326 -0.00353052
592.76 0.117852 1 0.123183 -0.00533105
593.21 0.119908 1 0.125043 -0.00513511
593.66 0.121964 1 0.126906 -0.004942
594.11 0.12402 1 0.128771 -0.00475102
594.56 0.127076 1 0.130638 -0.00356145
595.01 0.128132 1 0.132504 -0.00437257
595.46 0.130187 1 0.134371 -0.00418363
595.91 0.131243 1 0.136237 -0.0049939
596.36 0.134298 1 0.138101 -0.00380262
596.81 0.138353 1 0.139962 -0.00160903
597.26 0.138408 1 0.141821 -0.00341236
597.71 0.142463 1 0.143675 -0.00121183
598.16 0.142518 1 0.145525 -0.00300667
598.61 0.145573 1 0.147369 -0.00179609
599.06 0.147627 1 0.149206 -0.00157929
599.51 0.145681 1 0.151037 -0.0053555
599.96 0.151736 1 0.152859 -0.0011239
600.41 0.15279 1 0.154673 -0.00188372
600.86 0.155844 1 0.156478 -0.000634134
601.31 0.155897 1 0.158272 -0.00237436
601.76 0.157951 1 0.160055 -0.00210361
602.21 0.159004 1 0.161826 -0.00282109
602.65 0.166057 1 0.163545 0.00251174
603.1 0.16511 1 0.16529 -0.000180139
603.55 0.166163 1 0.167021 -0.00085792
604 0.169216 1 0.168737 0.000479164
604.45 0.171269 1 0.170437 0.000831869
604.9 0.172321 1 0.17212 0.00020094
605.35 0.174374 1 0.173787 0.000587109
605.8 0.173426 1 0.175435 -0.0020089
606.25 0.174478 1 0.177065 -0.0025864
606.7 0.17853 1 0.178675 -0.000144698
607.15 0.181582 1 0.180265 0.00131687
607.6 0.183634 1 0.181835 0.00179894
608.05 0.182685 1 0.183383 -0.000697865
608.5 0.186737 1 0.18491 0.00182704
608.95 0.187788 1 0.186414 0.00137422
609.39 0.187838 1 0.187862 -2.42737e-05
609.84 0.189889 1 0.189321 0.000568487
610.29 0.18894 1 0.190755 -0.001815
610.74 0.192991 1 0.192165 0.000825689
611.19 0.193041 1 0.19355 -0.000509062
611.64 0.196092 1 0.19491 0.00118108
612.09 0.197142 1 0.196245 0.000896418
612.54 0.198192 1 0.197555 0.000637182
612.99 0.199242 1 0.198838 0.000403565
613.44 0.199291 1 0.200096 -0.0008043
613.88 0.20334 1 0.2013 0.00203965
614.33 0.200389 1 0.202506 -0.00211713
614.78 0.203439 1 0.203687 -0.000248131
615.23 0.202488 1 0.204841 -0.00235347
615.68 0.206537 1 0.20597 0.000566659
616.13 0.205585 1 0.207073 -0.00148802
616.58 0.204634 1 0.208152 -0.00351786
617.03 0.202682 1 0.209206 -0.00652329
617.47 0.20673 1 0.210213 -0.00348327
617.92 0.209778 1 0.21122 -0.00144204
618.37 0.210826 1 0.212204 -0.00137822
618.82 0.208873 1 0.213166 -0.0042926
619.27 0.208921 1 0.214107 -0.00518608
619.72 0.208969 1 0.215028 -0.00605965
620.17 0.209016 1 0.21593 -0.00691442
620.61 0.213062 1 0.216795 -0.00373319
621.06 0.215109 1 0.217663 -0.00255445
621.51 0.215156 1 0.218516 -0.00336085
621.96 0.213202 1 0.219356 -0.00615393
622.41 0.216249 1 0.220184 -0.00393536
622.86 0.214295 1 0.221002 -0.00670691
623.3 0.21734 1 0.221794 -0.00445359
623.75 0.216386 1 0.222597 -0.00621132
624.2 0.220432 1 0.223397 -0.00296519
624.65 0.221477 1 0.224195 -0.00271744
625.1 0.218523 1 0.224993 -0.00647046
625.54 0.222567 1 0.225777 -0.00320988
625.99 0.223612 1 0.226584 -0.00297185
626.44 0.223657 1 0.227399 -0.00374234
626.89 0.222701 1 0.228226 -0.00552417
627.34 0.226746 1 0.229066 -0.00232026
627.78 0.226789 1 0.229905 -0.00311537
628.23 0.227833 1 0.230782 -0.00294871
628.68 0.229877 1 0.231683 -0.0018056
629.13 0.231921 1 0.232611 -0.000689355
629.58 0.228965 1 0.233568 -0.00460333
630.02 0.234007 1 0.234537 -0.000529507
630.47 0.232051 1 0.235564 -0.00351341
630.92 0.237094 1 0.236632 0.000462101
631.37 0.241137 1 0.237743 0.00339346
631.81 0.241178 1 0.238876 0.00230244
632.26 0.241221 1 0.240085 0.00113593
632.71 0.244263 1 0.241349 0.00291459
633.16 0.246305 1 0.24267 0.00363487
633.61 0.249347 1 0.244054 0.00529323
634.05 0.249388 1 0.24547 0.00391823
634.5 0.25243 1 0.246986 0.00544401
634.95 0.253471 1 0.248573 0.00489779
635.4 0.254512 1 0.250236 0.00427636
635.84 0.258552 1 0.251937 0.00661528
636.29 0.260593 1 0.253757 0.0068362
636.74 0.263634 1 0.255661 0.00797321
637.18 0.267673 1 0.257605 0.010068
637.63 0.267714 1 0.259682 0.00803172
638.08 0.269754 1 0.261849 0.00790448
638.53 0.273794 1 0.264109 0.00968444
638.97 0.275832 1 0.26641 0.00942244
639.42 0.278872 1 0.268858 0.0100144
639.87 0.280911 1 0.271402 0.00950957
640.32 0.28495 1 0.274043 0.0109074
640.76 0.287988 1 0.27672 0.0112685
641.21 0.291027 1 0.279554 0.011473
641.66 0.294065 1 0.282485 0.0115803
642.1 0.298103 1 0.285444 0.0126586
642.55 0.300141 1 0.288565 0.0115765
643 0.305179 1 0.291778 0.0134008
643.44 0.305216 1 0.295008 0.0102073
643.89 0.310253 1 0.2984 0.0118535
644.34 0.313291 1 0.301877 0.0114139
644.79 0.315328 1 0.305435 0.00989215
645.23 0.319364 1 0.308991 0.010373
645.68 0.3224 1 0.312699 0.00970108
646.13 0.326437 1 0.316476 0.00996039
646.57 0.329472 1 0.320231 0.00924166
647.02 0.331508 1 0.324127 0.00738172
647.47 0.334544 1 0.328073 0.00647088
647.91 0.337579 1 0.331975 0.00560439
648.36 0.342615 1 0.336001 0.00661376
648.81 0.34565 1 0.340056 0.00559427
649.25 0.349684 1 0.34404 0.00564414
649.7 0.350719 1 0.348127 0.00259237
650.15 0.352753 1 0.352216 0.000537629
650.59 0.356787 1 0.356208 0.000579222
651.04 0.361821 1 0.360274 0.00154686
651.48 0.362855 1 0.364225 -0.00137058
651.93 0.365888 1 0.368229 -0.00234093
652.38 0.367922 1 0.372186 -0.00426414
652.82 0.372954 1 0.375999 -0.00304412
653.27 0.372988 1 0.379829 -0.0068418
653.72 0.37802 1 0.38358 -0.00555935
654.16 0.380052 1 0.387158 -0.00710592
654.61 0.381085 1 0.390716 -0.00963152
655.06 0.386117 1 0.39416 -0.00804307
655.5 0.386149 1 0.397406 -0.0112576
655.95 0.38618 1 0.40059 -0.01441
656.39 0.390211 1 0.403561 -0.0133496
656.84 0.395243 1 0.406442 -0.0111991
657.29 0.394274 1 0.409153 -0.0148791
657.73 0.397304 1 0.41163 -0.0143255
658.18 0.402335 1 0.413974 -0.0116395
658.62 0.402365 1 0.416073 -0.0137086
659.07 0.404395 1 0.418012 -0.0136175
659.52 0.406425 1 0.419733 -0.0133078
659.96 0.406454 1 0.421195 -0.0147408
660.41 0.406484 1 0.422457 -0.0159737
660.85 0.407512 1 0.423457 -0.0159443
661.3 0.410542 1 0.424232 -0.01369
661.74 0.41457 1 0.424741 -0.0101714
662.19 0.413599 1 0.425003 -0.0114048
662.64 0.411627 1 0.424998 -0.0133712
663.08 0.414655 1 0.424731 -0.0100761
663.53 0.417683 1 0.424185 -0.00650245
663.97 0.41371 1 0.423383 -0.00967292
664.42 0.414737 1 0.422285 -0.00754771
664.86 0.415764 1 0.42094 -0.0051755
665.31 0.414791 1 0.419285 -0.00449334
665.75 0.413818 1 0.417394 -0.00357614
666.2 0.412844 1 0.415182 -0.0023377
666.65 0.410871 1 0.412691 -0.00182022
667.09 0.411896 1 0.409987 0.0019087
667.54 0.409922 1 0.406952 0.00296987
667.98 0.408947 1 0.403724 0.00522338
668.43 0.407973 1 0.40016 0.00781239
668.87 0.405997 1 0.396425 0.00957214
669.32 0.401022 1 0.392355 0.00866744
669.76 0.401047 1 0.388137 0.0129097
670.21 0.394071 1 0.383587 0.0104844
670.65 0.391095 1 0.378914 0.0121804
671.1 0.384119 1 0.373916 0.0102026
671.54 0.383142 1 0.368823 0.0143191
671.99 0.377166 1 0.363413 0.0137527
672.43 0.371188 1 0.357936 0.0132523
672.88 0.366212 1 0.352154 0.0140573
673.32 0.360234 1 0.346335 0.0138993
673.77 0.353256 1 0.340224 0.0130327
674.21 0.347278 1 0.334105 0.0131737
674.66 0.3423 1 0.327711 0.0145899
675.1 0.335322 1 0.321337 0.0139845
675.55 0.329343 1 0.314707 0.0146362
675.99 0.321364 1 0.308127 0.0132377
676.44 0.315385 1 0.301309 0.0140767
676.88 0.307406 1 0.294568 0.0128376
677.33 0.298426 1 0.287611 0.0108154
677.77 0.291446 1 0.280758 0.0106884
678.22 0.286466 1 0.27371 0.0127569
678.66 0.275486 1 0.266791 0.0086954
679.11 0.267506 1 0.259698 0.00780755
679.55 0.259524 1 0.252758 0.00676625
679.99 0.254543 1 0.245824 0.00871879
680.44 0.242562 1 0.23875 0.00381222
680.88 0.23558 1 0.231859 0.00372106
681.33 0.227599 1 0.224849 0.00274918
681.77 0.219616 1 0.218042 0.00157472
682.22 0.210634 1 0.211136 -0.00050147
682.66 0.202651 1 0.204447 -0.00179581
683.11 0.193669 1 0.197681 -0.00401203
683.55 0.188685 1 0.191145 -0.00245948
683.99 0.181702 1 0.184696 -0.00299381
684.44 0.174718 1 0.178197 -0.00347813
684.88 0.165734 1 0.171943 -0.00620849
685.33 0.15675 1 0.165656 -0.00890607
685.77 0.153766 1 0.159622 -0.00585648
686.21 0.145781 1 0.153704 -0.00792336
686.66 0.138796 1 0.147777 -0.00898053
687.1 0.132811 1 0.142107 -0.00929617
687.55 0.125826 1 0.136441 -0.0106156
687.99 0.12284 1 0.131034 -0.00819447
688.44 0.116854 1 0.125643 -0.00878909
688.88 0.110868 1 0.12051 -0.00964194
689.32 0.105881 1 0.115514 -0.00963314
689.77 0.0978946 1 0.11055 -0.012655
690.21 0.0939074 1 0.105837 -0.0119298
690.65 0.08992 1 0.101266 -0.0113459
691.1 0.0839327 1 0.0967368 -0.0128042
691.54 0.0809447 1 0.0924511 -0.0115063
691.99 0.0759568 1 0.0882134 -0.0122566
692.43 0.0719684 1 0.0842113 -0.0122429
692.87 0.0669797 1 0.080348 -0.0133684
693.32 0.066991 1 0.0765391 -0.00954813
693.76 0.0610017 1 0.0729521 -0.0119504
694.2 0.0580122 1 0.0694992 -0.0114869
694.65 0.0570227 1 0.0661041 -0.0090814
695.09 0.0520327 1 0.0629156 -0.0108829
695.53 0.0510424 1 0.0598542 -0.00881181
695.98 0.048052 1 0.056852 -0.0088
696.42 0.0420612 1 0.0540397 -0.0119785
696.86 0.0410701 1 0.0513463 -0.0102762
697.31 0.0380789 1 0.0487114 -0.0106325
697.75 0.0390872 1 0.0462492 -0.00716196
698.19 0.0370953 1 0.0438966 -0.00680123
698.64 0.0351033 1 0.0416004 -0.00649711
699.08 0.0311109 1 0.0394595 -0.00834869
699.52 0.0291181 1 0.0374184 -0.00830027
699.97 0.0291253 1 0.0354306 -0.00630528
700.41 0.028132 1 0.033581 -0.00544898
700.85 0.0241384 1 0.0318211 -0.00768263
701.3 0.0261448 1 0.0301105 -0.00396575
701.74 0.0201507 1 0.0285219 -0.00837127
702.18 0.0221563 1 0.0270131 -0.00485682
702.63 0.0201617 1 0.0255491 -0.0053874
703.07 0.0191668 1 0.0241919 -0.00502507
703.51 0.0171716 1 0.0229048 -0.00573323
703.96 0.0161762 1 0.0216579 -0.00548174
704.4 0.0161804 1 0.0205036 -0.00432322
704.84 0.0141844 1 0.0194105 -0.00522617
705.28 0.014188 1 0.0183758 -0.00418777
705.73 0.0121915 1 0.0173751 -0.00518357
706.17 0.0101946 1 0.0164501 -0.00625548
706.61 0.0101974 1 0.0155754 -0.00537796
707.06 0.0112 1 0.0147303 -0.00353022
707.5 0.00920228 1 0.0139498 -0.00474748
707.94 0.00920425 1 0.0132123 -0.00400802
708.38 0.00520594 1 0.0125156 -0.00730963
708.83 0.00920738 1 0.011843 -0.00263559
709.27 0.00620849 1 0.0112223 -0.00501377
709.71 0.00720932 1 0.0106361 -0.00342679
710.15 0.00420987 1 0.0100826 -0.00587275
710.6 0.00621013 1 0.00954847 -0.00333834
711.04 0.0042101 1 0.00905563 -0.00484553
711.48 0.00220978 1 0.00859027 -0.00638049
711.92 0.00420917 1 0.00815082 -0.00394165
712.37 0.00420824 1 0.00772665 -0.0035184
712.81 0.00420705 1 0.00733517 -0.00312812
713.25 0.00320557 1 0.00696537 -0.0037598
713.69 0.0032038 1 0.00661598 -0.00341219
714.13 0.00220173 1 0.00628581 -0.00408408
714.58 0.000199319 1 0.00596684 -0.00576752
715.02 0.00219667 1 0.00567216 -0.00347549
715.46 0.000193718 1 0.00539348 -0.00519976
715.9 0.00119048 1 0.00512985 -0.00393937
716.35 -0.00081314 1 0.00487488 -0.00568802
716.79 0.00118302 1 0.00463903 -0.00345601
717.23 0.00117889 1 0.0044157 -0.00323681
717.67 0.000174468 1 0.00420415 -0.00402968
718.11 0.000169745 1 0.00400368 -0.00383394
718.56 0.000164608 1 0.00380944 -0.00364483
719 -0.00284072 1 0.00362943 -0.00647014
719.44 -0.00184634 1 0.00345864 -0.00530498
719.88 0.00214774 1 0.00329655 -0.00114881
720.32 0.00214152 1 0.00314264 -0.00100112
720.76 -0.000865001 1 0.00299645 -0.00386145
721.21 0.00212802 1 0.00285445 -0.000726434
721.65 0.00012089 1 0.00272254 -0.00260165
722.09 0.00111346 1 0.00259709 -0.00148363
722.53 0.00110572 1 0.00247773 -0.00137201
722.97 0.00109769 1 0.00236414 -0.00126645
723.41 0.00208935 1 0.00225598 -0.000166637
723.86 0.0010805 1 0.00215069 -0.00107019
724.3 -0.000928455 1 0.00205266 -0.00298111
724.74 0.00206228 1 0.00195922 0.000103063
725.18 0.00205271 1 0.00187014 0.000182574
725.62 -0.00195716 1 0.00178519 -0.00374235
726.06 3.26551e-05 1 0.00170415 -0.00167149
726.5 -0.000977836 1 0.00162682 -0.00260465
726.95 1.11157e-05 1 0.00155138 -0.00154026
727.39 0 1 0.00148099 -0.00148099
727.83 -0.00101143 1 0.00141378 -0.00242521
728.27 -0.00302316 1 0.0013496 -0.00437276
728.71 -0.0010352 1 0.00128829 -0.00232348
729.15 0.00295246 1 0.00122971 0.00172275
729.59 -6.01826e-05 1 0.00117374 -0.00123392
730.03 0.00292687 1 0.00112025 0.00180663
730.48 0.000913329 1 0.00106799 -0.000154663
730.92 -0.000100214 1 0.00101918 -0.00111939
731.36 0.00188595 1 0.000972515 0.000913435
731.8 0.000871823 1 0.000927907 -5.6084e-05
732.24 0.00185741 1 0.000885261 0.000972146
732.68 0.000842704 1 0.000844489 -1.78502e-06
733.12 0.00182772 1 0.000805508 0.00102221
733.56 0.00181244 1 0.000768239 0.00104421
734 0.00379689 1 0.000732607 0.00306429
734.44 0.00478106 1 0.000698542 0.00408252
734.89 0.00276459 1 0.000665251 0.00209933
735.33 0.0057482 1 0.00063415 0.00511405
735.77 0.000731537 1 0.000604419 0.000127118
736.21 0.00271461 1 0.000576001 0.00213861
736.65 0.00369741 1 0.000548839 0.00314857
737.09 0.00267994 1 0.00052288 0.00215706
737.53 0.00266221 1 0.000498073 0.00216414
737.97 0.00464422 1 0.00047437 0.00416985
738.41 0.00262597 1 0.000451723 0.00217424
738.85 0.00260746 1 0.000430088 0.00217737
739.29 0.00158869 1 0.000409423 0.00117927
739.73 0.00456967 1 0.000389686 0.00417999
740.17 0.0045504 1 0.000370839 0.00417956
740.61 0.00553088 1 0.000352843 0.00517804
741.05 0.00451111 1 0.000335663 0.00417545
741.49 0.000491096 1 0.000319265 0.000171831
741.93 0.00347084 1 0.000303614 0.00316722
742.37 0.00345034 1 0.00028868 0.00316166
742.81 0.0024296 1 0.000274432 0.00215517
743.26 0.00340814 1 0.000260539 0.0031476
743.7 0.00238693 1 0.00024759 0.00213934
744.14 0.00436548 1 0.000235242 0.00413024
744.58 0.0043438 1 0.00022347 0.00412033
745.02 0.00432189 1 0.000212247 0.00410964
745.46 0.00429975 1 0.000201552 0.0040982
745.9 0.00327739 1 0.00019136 0.00308603
746.34 0.00225481 1 0.00018165 0.00207316
746.78 0.003232 1 0.0001724 0.0030596
747.22 0.00420898 1 0.000163591 0.00404539
747.66 0.000185738 1 0.000155204 3.05339e-05
748.1 0.00216228 1 0.000147218 0.00201506
748.54 0.00413862 1 0.000139618 0.003999
748.98 0.00211474 1 0.000132385 0.00198235
749.42 0.00509065 1 0.000125503 0.00496515
749.86 0.00206636 1 0.000118956 0.00194741
750.29 0.00404243 1 0.000112868 0.00392956
750.73 0.00201773 1 0.000106941 0.00191079
751.17 -0.00100716 1 0.000101305 -0.00110847
751.61 0.00196775 1 9.59486e-05 0.0018718
752.05 0.00294246 1 9.0858e-05 0.0028516
752.49 0.00291698 1 8.60212e-05 0.00283096
752.93 0.00289131 1 8.14263e-05 0.00280988
753.37 0.00286545 1 7.70622e-05 0.00278838
753.81 0.0018394 1 7.29182e-05 0.00176648
754.25 -0.000186839 1 6.89838e-05 -0.000255823
754.69 -0.000213258 1 6.52493e-05 -0.000278507
755.13 0.00176014 1 6.17052e-05 0.00169844
755.57 0.00173336 1 5.83425e-05 0.00167502
756.01 0.00170641 1 5.51524e-05 0.00165125
756.45 0.00167927 1 5.21269e-05 0.00162715
756.89 0.00165197 1 4.92579e-05 0.00160271
757.33 0.00462449 1 4.65379e-05 0.00457795
757.77 0.000596848 1 4.39598e-05 0.000552888
758.21 0.00256904 1 4.15165e-05 0.00252752
758.64 0.0025417 1 3.92527e-05 0.00250244
759.08 0.00151356 1 3.7057e-05 0.0014765
759.52 0.00248526 1 3.49775e-05 0.00245029
759.96 0.00145681 1 3.30083e-05 0.0014238
760.4 0.0024282 1 3.1144e-05 0.00239705
760.84 0.00239943 1 2.93794e-05 0.00237005
761.28 0.00237051 1 2.77095e-05 0.0023428
761.72 0.00334144 1 2.61295e-05 0.00331531
762.16 0.000312225 1 2.46349e-05 0.000287591
762.6 0.00128286 1 2.32213e-05 0.00125964
