232.59	1.190
233.06	1.311
233.53	1.481
234.00	1.512
234.47	1.480
234.94	1.522
235.41	1.539
235.88	1.701
236.35	1.559
236.82	1.632
237.29	1.639
237.76	1.725
238.23	1.736
238.70	1.813
239.17	1.802
239.64	1.777
240.11	1.958
240.58	1.922
241.05	1.998
241.52	2.003
241.99	1.970
242.46	1.991
242.93	1.995
243.40	1.962
243.87	2.177
244.34	2.163
244.81	1.999
245.28	2.056
245.75	2.124
246.22	2.177
246.69	2.185
247.16	2.285
247.63	2.144
248.10	2.166
248.57	2.075
249.04	2.126
249.51	2.193
249.98	2.100
250.45	2.222
250.92	2.100
251.39	2.078
251.85	2.016
252.32	1.917
252.79	1.765
253.26	1.686
253.73	1.624
254.20	1.512
254.67	1.450
255.14	1.373
255.61	1.311
256.08	1.275
256.55	1.204
257.02	1.162
257.49	1.105
257.95	1.073
258.42	1.037
258.89	1.001
259.36	0.980
259.83	0.949
260.30	0.917
260.77	0.896
261.24	0.879
261.71	0.854
262.17	0.832
262.64	0.818
263.11	0.792
263.58	0.779
264.05	0.762
264.52	0.744
264.99	0.734
265.46	0.721
265.92	0.705
266.39	0.697
266.86	0.685
267.33	0.669
267.80	0.665
268.27	0.652
268.74	0.641
269.20	0.630
269.67	0.623
270.14	0.615
270.61	0.601
271.08	0.596
271.55	0.590
272.01	0.576
272.48	0.570
272.95	0.565
273.42	0.557
273.89	0.549
274.36	0.543
274.82	0.539
275.29	0.533
275.76	0.527
276.23	0.519
276.70	0.520
277.16	0.512
277.63	0.511
278.10	0.506
278.57	0.504
279.04	0.497
279.50	0.493
279.97	0.491
280.44	0.486
280.91	0.486
281.38	0.484
281.84	0.481
282.31	0.477
282.78	0.481
283.25	0.473
283.72	0.474
284.18	0.472
284.65	0.473
285.12	0.468
285.59	0.468
286.05	0.466
286.52	0.468
286.99	0.467
287.46	0.462
287.92	0.465
288.39	0.461
288.86	0.459
289.33	0.460
289.79	0.456
290.26	0.455
290.73	0.456
291.20	0.452
291.66	0.448
292.13	0.443
292.60	0.439
293.07	0.438
293.53	0.435
294.00	0.428
294.47	0.423
294.93	0.420
295.40	0.410
295.87	0.408
296.34	0.399
296.80	0.395
297.27	0.388
297.74	0.380
298.20	0.374
298.67	0.368
299.14	0.361
299.60	0.352
300.07	0.347
300.54	0.341
301.01	0.333
301.47	0.326
301.94	0.323
302.41	0.315
302.87	0.308
303.34	0.298
303.81	0.294
304.27	0.289
304.74	0.286
305.21	0.281
305.67	0.276
306.14	0.267
306.61	0.262
307.07	0.259
307.54	0.259
308.01	0.250
308.47	0.247
308.94	0.243
309.40	0.239
309.87	0.237
310.34	0.234
310.80	0.232
311.27	0.226
311.74	0.224
312.20	0.219
312.67	0.220
313.13	0.220
313.60	0.215
314.07	0.212
314.53	0.210
315.00	0.211
315.47	0.209
315.93	0.204
316.40	0.208
316.86	0.204
317.33	0.204
317.80	0.199
318.26	0.198
318.73	0.199
319.19	0.197
319.66	0.196
320.13	0.193
320.59	0.193
321.06	0.189
321.52	0.189
321.99	0.190
322.45	0.191
322.92	0.187
323.39	0.184
323.85	0.184
324.32	0.184
324.78	0.180
325.25	0.178
325.71	0.178
326.18	0.176
326.64	0.173
327.11	0.176
327.58	0.172
328.04	0.175
328.51	0.171
328.97	0.171
329.44	0.170
329.90	0.166
330.37	0.166
330.83	0.167
331.30	0.165
331.76	0.161
332.23	0.161
332.69	0.161
333.16	0.158
333.62	0.156
334.09	0.153
334.56	0.155
335.02	0.151
335.49	0.149
335.95	0.146
336.42	0.144
336.88	0.143
337.35	0.140
337.81	0.144
338.28	0.141
338.74	0.141
339.20	0.139
339.67	0.142
340.13	0.137
340.60	0.138
341.06	0.133
341.53	0.134
341.99	0.135
342.46	0.133
342.92	0.131
343.39	0.130
343.85	0.128
344.32	0.127
344.78	0.127
345.25	0.126
345.71	0.129
346.17	0.126
346.64	0.127
347.10	0.125
347.57	0.122
348.03	0.125
348.50	0.121
348.96	0.118
349.43	0.122
349.89	0.117
350.35	0.121
350.82	0.120
351.28	0.117
351.75	0.119
352.21	0.119
352.67	0.115
353.14	0.117
353.60	0.109
354.07	0.110
354.53	0.111
355.00	0.111
355.46	0.108
355.92	0.110
356.39	0.111
356.85	0.104
357.31	0.106
357.78	0.106
358.24	0.103
358.71	0.104
359.17	0.101
359.63	0.099
360.10	0.100
360.56	0.098
361.03	0.095
361.49	0.097
361.95	0.092
362.42	0.093
362.88	0.094
363.34	0.087
363.81	0.090
364.27	0.088
364.73	0.089
365.20	0.085
365.66	0.087
366.12	0.082
366.59	0.082
367.05	0.082
367.51	0.083
367.98	0.079
368.44	0.083
368.90	0.080
369.37	0.082
369.83	0.078
370.29	0.079
370.76	0.076
371.22	0.077
371.68	0.078
372.15	0.074
372.61	0.077
373.07	0.076
373.54	0.077
374.00	0.074
374.46	0.077
374.92	0.073
375.39	0.074
375.85	0.076
376.31	0.074
376.78	0.076
377.24	0.071
377.70	0.073
378.16	0.075
378.63	0.071
379.09	0.071
379.55	0.072
380.01	0.072
380.48	0.071
380.94	0.074
381.40	0.072
381.87	0.068
382.33	0.071
382.79	0.072
383.25	0.071
383.72	0.070
384.18	0.069
384.64	0.068
385.10	0.069
385.56	0.071
386.03	0.070
386.49	0.069
386.95	0.069
387.41	0.067
387.88	0.068
388.34	0.069
388.80	0.066
389.26	0.069
389.72	0.067
390.19	0.068
390.65	0.067
391.11	0.067
391.57	0.070
392.04	0.068
392.50	0.066
392.96	0.067
393.42	0.065
393.88	0.070
394.34	0.064
394.81	0.068
395.27	0.063
395.73	0.062
396.19	0.067
396.65	0.066
397.12	0.064
397.58	0.062
398.04	0.064
398.50	0.063
398.96	0.066
399.42	0.064
399.89	0.063
400.35	0.063
400.81	0.066
401.27	0.066
401.73	0.062
402.19	0.062
402.65	0.063
403.12	0.062
403.58	0.063
404.04	0.061
404.50	0.063
404.96	0.060
405.42	0.059
405.88	0.062
406.34	0.059
406.81	0.061
407.27	0.060
407.73	0.059
408.19	0.058
408.65	0.059
409.11	0.060
409.57	0.059
410.03	0.061
410.49	0.056
410.96	0.059
411.42	0.059
411.88	0.058
412.34	0.056
412.80	0.059
413.26	0.057
413.72	0.059
414.18	0.060
414.64	0.057
415.10	0.058
415.56	0.056
416.02	0.055
416.48	0.053
416.95	0.053
417.41	0.057
417.87	0.054
418.33	0.055
418.79	0.057
419.25	0.057
419.71	0.055
420.17	0.053
420.63	0.053
421.09	0.056
421.55	0.056
422.01	0.049
422.47	0.055
422.93	0.055
423.39	0.057
423.85	0.057
424.31	0.055
424.77	0.054
425.23	0.052
425.69	0.055
426.15	0.053
426.61	0.054
427.07	0.054
427.53	0.054
427.99	0.056
428.45	0.053
428.91	0.052
429.37	0.054
429.83	0.053
430.29	0.056
430.75	0.052
431.21	0.054
431.67	0.055
432.13	0.052
432.59	0.051
433.05	0.053
433.51	0.056
433.97	0.056
434.43	0.051
434.89	0.050
435.35	0.053
435.81	0.050
436.27	0.050
436.73	0.050
437.19	0.049
437.65	0.050
438.11	0.052
438.57	0.053
439.03	0.049
439.48	0.048
439.94	0.050
440.40	0.050
440.86	0.050
441.32	0.052
441.78	0.049
442.24	0.046
442.70	0.048
443.16	0.049
443.62	0.049
444.08	0.052
444.54	0.052
444.99	0.051
445.45	0.049
445.91	0.051
446.37	0.050
446.83	0.048
447.29	0.051
447.75	0.048
448.21	0.049
448.67	0.050
449.12	0.048
449.58	0.048
450.04	0.047
450.50	0.045
450.96	0.050
451.42	0.048
451.88	0.050
452.34	0.050
452.79	0.049
453.25	0.047
453.71	0.048
454.17	0.046
454.63	0.051
455.09	0.050
455.55	0.050
456.00	0.048
456.46	0.049
456.92	0.049
457.38	0.049
457.84	0.048
458.30	0.050
458.75	0.048
459.21	0.049
459.67	0.050
460.13	0.048
460.59	0.052
461.04	0.047
461.50	0.048
461.96	0.047
462.42	0.049
462.88	0.046
463.33	0.048
463.79	0.049
464.25	0.047
464.71	0.049
465.17	0.049
465.62	0.050
466.08	0.048
466.54	0.050
467.00	0.049
467.46	0.048
467.91	0.050
468.37	0.050
468.83	0.049
469.29	0.049
469.74	0.049
470.20	0.050
470.66	0.048
471.12	0.049
471.57	0.051
472.03	0.049
472.49	0.050
472.95	0.049
473.40	0.050
473.86	0.049
474.32	0.049
474.78	0.048
475.23	0.048
475.69	0.050
476.15	0.051
476.60	0.048
477.06	0.048
477.52	0.047
477.98	0.051
478.43	0.050
478.89	0.052
479.35	0.050
479.80	0.050
480.26	0.048
480.72	0.051
481.18	0.048
481.63	0.051
482.09	0.050
482.55	0.048
483.00	0.051
483.46	0.050
483.92	0.049
484.37	0.050
484.83	0.049
485.29	0.052
485.74	0.051
486.20	0.050
486.66	0.049
487.11	0.052
487.57	0.052
488.03	0.051
488.48	0.050
488.94	0.051
489.40	0.049
489.85	0.050
490.31	0.049
490.77	0.053
491.22	0.048
491.68	0.049
492.13	0.050
492.59	0.048
493.05	0.050
493.50	0.050
493.96	0.047
494.42	0.051
494.87	0.052
495.33	0.051
495.78	0.050
496.24	0.049
496.70	0.051
497.15	0.050
497.61	0.050
498.06	0.051
498.52	0.051
498.98	0.051
499.43	0.048
499.89	0.049
500.34	0.048
500.80	0.052
501.25	0.050
501.71	0.050
502.17	0.050
502.62	0.049
503.08	0.049
503.53	0.050
503.99	0.050
504.44	0.051
504.90	0.049
505.36	0.048
505.81	0.048
506.27	0.049
506.72	0.049
507.18	0.049
507.63	0.048
508.09	0.049
508.54	0.047
509.00	0.049
509.45	0.050
509.91	0.049
510.36	0.047
510.82	0.050
511.27	0.050
511.73	0.050
512.19	0.046
512.64	0.050
513.10	0.049
513.55	0.049
514.01	0.048
514.46	0.046
514.92	0.048
515.37	0.047
515.83	0.046
516.28	0.049
516.73	0.047
517.19	0.047
517.64	0.047
518.10	0.052
518.55	0.049
519.01	0.048
519.46	0.047
519.92	0.049
520.37	0.049
520.83	0.051
521.28	0.048
521.74	0.047
522.19	0.046
522.65	0.047
523.10	0.049
523.55	0.046
524.01	0.050
524.46	0.049
524.92	0.049
525.37	0.047
525.83	0.050
526.28	0.047
526.73	0.049
527.19	0.051
527.64	0.052
528.10	0.049
528.55	0.049
529.01	0.050
529.46	0.051
529.91	0.049
530.37	0.048
530.82	0.049
531.28	0.051
531.73	0.050
532.18	0.052
532.64	0.048
533.09	0.050
533.54	0.050
534.00	0.048
534.45	0.052
534.91	0.050
535.36	0.051
535.81	0.049
536.27	0.053
536.72	0.049
537.17	0.054
537.63	0.053
538.08	0.052
538.54	0.051
538.99	0.052
539.44	0.056
539.90	0.053
540.35	0.052
540.80	0.052
541.26	0.051
541.71	0.053
542.16	0.054
542.62	0.056
543.07	0.056
543.52	0.053
543.98	0.056
544.43	0.055
544.88	0.055
545.34	0.058
545.79	0.057
546.24	0.055
546.69	0.054
547.15	0.056
547.60	0.060
548.05	0.057
548.51	0.057
548.96	0.057
549.41	0.058
549.86	0.060
550.32	0.058
550.77	0.058
551.22	0.061
551.68	0.058
552.13	0.060
552.58	0.061
553.03	0.061
553.49	0.062
553.94	0.060
554.39	0.063
554.84	0.064
555.30	0.061
555.75	0.062
556.20	0.063
556.65	0.064
557.11	0.065
557.56	0.066
558.01	0.065
558.46	0.067
558.92	0.067
559.37	0.066
559.82	0.067
560.27	0.067
560.72	0.068
561.18	0.068
561.63	0.072
562.08	0.071
562.53	0.069
562.99	0.071
563.44	0.071
563.89	0.072
564.34	0.073
564.79	0.073
565.25	0.075
565.70	0.075
566.15	0.075
566.60	0.074
567.05	0.076
567.50	0.077
567.96	0.079
568.41	0.078
568.86	0.077
569.31	0.080
569.76	0.080
570.21	0.080
570.67	0.078
571.12	0.082
571.57	0.082
572.02	0.084
572.47	0.083
572.92	0.085
573.37	0.084
573.83	0.087
574.28	0.087
574.73	0.086
575.18	0.086
575.63	0.090
576.08	0.088
576.53	0.090
576.98	0.092
577.44	0.092
577.89	0.090
578.34	0.091
578.79	0.096
579.24	0.093
579.69	0.097
580.14	0.097
580.59	0.097
581.04	0.099
581.49	0.100
581.95	0.101
582.40	0.100
582.85	0.101
583.30	0.102
583.75	0.105
584.20	0.106
584.65	0.106
585.10	0.109
585.55	0.108
586.00	0.112
586.45	0.112
586.90	0.112
587.35	0.114
587.80	0.116
588.25	0.116
588.71	0.116
589.16	0.119
589.61	0.123
590.06	0.123
590.51	0.126
590.96	0.123
591.41	0.128
591.86	0.127
592.31	0.129
592.76	0.130
593.21	0.132
593.66	0.134
594.11	0.136
594.56	0.138
595.01	0.139
595.46	0.141
595.91	0.141
596.36	0.144
596.81	0.146
597.26	0.148
597.71	0.148
598.16	0.152
598.61	0.152
599.06	0.154
599.51	0.153
599.96	0.156
600.41	0.156
600.86	0.160
601.31	0.160
601.76	0.163
602.21	0.163
602.65	0.163
603.10	0.167
603.55	0.167
604.00	0.170
604.45	0.169
604.90	0.172
605.35	0.174
605.80	0.173
606.25	0.174
606.70	0.176
607.15	0.177
607.60	0.179
608.05	0.180
608.50	0.181
608.95	0.183
609.39	0.184
609.84	0.186
610.29	0.183
610.74	0.187
611.19	0.187
611.64	0.192
612.09	0.191
612.54	0.190
612.99	0.193
613.44	0.191
613.88	0.194
614.33	0.193
614.78	0.196
615.23	0.195
615.68	0.195
616.13	0.197
616.58	0.197
617.03	0.196
617.47	0.198
617.92	0.200
618.37	0.199
618.82	0.201
619.27	0.199
619.72	0.199
620.17	0.201
620.61	0.201
621.06	0.204
621.51	0.204
621.96	0.203
622.41	0.205
622.86	0.203
623.30	0.206
623.75	0.206
624.20	0.209
624.65	0.209
625.10	0.206
625.54	0.209
625.99	0.211
626.44	0.210
626.89	0.211
627.34	0.212
627.78	0.214
628.23	0.214
628.68	0.216
629.13	0.217
629.58	0.215
630.02	0.218
630.47	0.220
630.92	0.223
631.37	0.222
631.81	0.225
632.26	0.223
632.71	0.227
633.16	0.229
633.61	0.232
634.05	0.232
634.50	0.232
634.95	0.234
635.40	0.235
635.84	0.240
636.29	0.240
636.74	0.241
637.18	0.244
637.63	0.246
638.08	0.246
638.53	0.250
638.97	0.250
639.42	0.255
639.87	0.254
640.32	0.259
640.76	0.263
641.21	0.261
641.66	0.265
642.10	0.268
642.55	0.268
643.00	0.271
643.44	0.273
643.89	0.277
644.34	0.280
644.79	0.281
645.23	0.281
645.68	0.287
646.13	0.288
646.57	0.290
647.02	0.294
647.47	0.294
647.91	0.296
648.36	0.303
648.81	0.303
649.25	0.308
649.70	0.309
650.15	0.310
650.59	0.310
651.04	0.314
651.48	0.314
651.93	0.320
652.38	0.320
652.82	0.323
653.27	0.322
653.72	0.328
654.16	0.325
654.61	0.327
655.06	0.329
655.50	0.333
655.95	0.331
656.39	0.334
656.84	0.337
657.29	0.337
657.73	0.338
658.18	0.340
658.62	0.339
659.07	0.342
659.52	0.342
659.96	0.346
660.41	0.344
660.85	0.342
661.30	0.343
661.74	0.346
662.19	0.350
662.64	0.347
663.08	0.348
663.53	0.349
663.97	0.347
664.42	0.345
664.86	0.348
665.31	0.346
665.75	0.345
666.20	0.343
666.65	0.344
667.09	0.341
667.54	0.341
667.98	0.339
668.43	0.339
668.87	0.338
669.32	0.334
669.76	0.328
670.21	0.327
670.65	0.322
671.10	0.321
671.54	0.319
671.99	0.315
672.43	0.309
672.88	0.307
673.32	0.299
673.77	0.295
674.21	0.293
674.66	0.287
675.10	0.281
675.55	0.276
675.99	0.272
676.44	0.267
676.88	0.259
677.33	0.253
677.77	0.246
678.22	0.243
678.66	0.235
679.11	0.226
679.55	0.222
679.99	0.217
680.44	0.209
680.88	0.202
681.33	0.197
681.77	0.190
682.22	0.184
682.66	0.179
683.11	0.175
683.55	0.168
683.99	0.164
684.44	0.157
684.88	0.152
685.33	0.144
685.77	0.140
686.21	0.136
686.66	0.132
687.10	0.126
687.55	0.123
687.99	0.120
688.44	0.114
688.88	0.108
689.32	0.105
689.77	0.101
690.21	0.098
690.65	0.093
691.10	0.088
691.54	0.087
691.99	0.083
692.43	0.080
692.87	0.077
693.32	0.075
693.76	0.074
694.20	0.071
694.65	0.067
695.09	0.066
695.53	0.065
695.98	0.062
696.42	0.059
696.86	0.058
697.31	0.056
697.75	0.057
698.19	0.051
698.64	0.053
699.08	0.051
699.52	0.049
699.97	0.049
700.41	0.048
700.85	0.046
701.30	0.044
701.74	0.041
702.18	0.044
702.63	0.040
703.07	0.043
703.51	0.040
703.96	0.041
704.40	0.039
704.84	0.036
705.28	0.039
705.73	0.035
706.17	0.035
706.61	0.033
707.06	0.034
707.50	0.034
707.94	0.033
708.38	0.032
708.83	0.033
709.27	0.031
709.71	0.033
710.15	0.031
710.60	0.032
711.04	0.030
711.48	0.029
711.92	0.032
712.37	0.029
712.81	0.030
713.25	0.028
713.69	0.030
714.13	0.029
714.58	0.030
715.02	0.027
715.46	0.027
715.90	0.027
716.35	0.027
716.79	0.029
717.23	0.028
717.67	0.027
718.11	0.023
718.56	0.028
719.00	0.026
719.44	0.027
719.88	0.029
720.32	0.027
720.76	0.026
721.21	0.028
721.65	0.029
722.09	0.028
722.53	0.027
722.97	0.028
723.41	0.031
723.86	0.027
724.30	0.027
724.74	0.028
725.18	0.028
725.62	0.026
726.06	0.028
726.50	0.026
726.95	0.027
727.39	0.027
727.83	0.027
728.27	0.026
728.71	0.026
729.15	0.028
729.59	0.028
730.03	0.028
730.48	0.028
730.92	0.028
731.36	0.026
731.80	0.029
732.24	0.030
732.68	0.030
733.12	0.029
733.56	0.028
734.00	0.029
734.44	0.028
734.89	0.030
735.33	0.031
735.77	0.029
736.21	0.028
736.65	0.032
737.09	0.030
737.53	0.028
737.97	0.032
738.41	0.034
738.85	0.028
739.29	0.029
739.73	0.031
740.17	0.030
740.61	0.032
741.05	0.031
741.49	0.031
741.93	0.029
742.37	0.030
742.81	0.030
743.26	0.031
743.70	0.031
744.14	0.031
744.58	0.028
745.02	0.033
745.46	0.029
745.90	0.032
746.34	0.031
746.78	0.032
747.22	0.032
747.66	0.029
748.10	0.031
748.54	0.032
748.98	0.028
749.42	0.032
749.86	0.029
750.29	0.033
750.73	0.031
751.17	0.028
751.61	0.031
752.05	0.030
752.49	0.028
752.93	0.032
753.37	0.031
753.81	0.032
754.25	0.028
754.69	0.030
755.13	0.032
755.57	0.030
756.01	0.030
756.45	0.030
756.89	0.031
757.33	0.031
757.77	0.028
758.21	0.031
758.64	0.032
759.08	0.029
759.52	0.032
759.96	0.033
760.40	0.031
760.84	0.029
761.28	0.032
761.72	0.028
762.16	0.029
762.60	0.028
763.03	0.029
763.47	0.027
763.91	0.027
764.35	0.030
764.79	0.033
765.23	0.029
765.67	0.027
766.11	0.031
766.54	0.031
766.98	0.029
767.42	0.029
767.86	0.031
768.30	0.031
768.74	0.031
769.17	0.032
769.61	0.030
770.05	0.029
770.49	0.028
770.93	0.031
771.37	0.028
771.80	0.030
772.24	0.030
772.68	0.026
773.12	0.030
773.56	0.032
774.00	0.030
774.43	0.030
774.87	0.029
775.31	0.032
775.75	0.031
776.19	0.027
776.62	0.031
777.06	0.029
777.50	0.030
777.94	0.030
778.37	0.028
778.81	0.032
779.25	0.033
779.69	0.027
780.13	0.030
780.56	0.030
781.00	0.035
781.44	0.030
781.88	0.029
782.31	0.034
782.75	0.029
783.19	0.033
783.63	0.035
784.06	0.030
784.50	0.033
784.94	0.031
785.37	0.030
785.81	0.029
786.25	0.028
786.69	0.029
787.12	0.033
787.56	0.030
788.00	0.027
788.43	0.029
788.87	0.030
789.31	0.030
789.75	0.031
790.18	0.026
790.62	0.031
791.06	0.030
791.49	0.030
791.93	0.030
792.37	0.022
792.80	0.029
793.24	0.033
793.68	0.031
794.11	0.030
794.55	0.028
794.99	0.032
795.42	0.030
795.86	0.029
796.30	0.028
796.73	0.029
797.17	0.030
797.61	0.026
798.04	0.025
798.48	0.024
798.91	0.026
799.35	0.030
799.79	0.030
800.22	0.028
800.66	0.026
801.10	0.031
801.53	0.027
801.97	0.027
802.40	0.031
802.84	0.028
803.28	0.027
803.71	0.027
804.15	0.029
804.58	0.026
805.02	0.025
805.46	0.026
805.89	0.026
806.33	0.029
806.76	0.028
807.20	0.033
807.63	0.026
808.07	0.030
808.51	0.026
808.94	0.027
809.38	0.030
809.81	0.028
810.25	0.026
810.68	0.032
811.12	0.028
811.55	0.030
811.99	0.030
812.42	0.030
812.86	0.026
813.29	0.030
813.73	0.029
814.17	0.028
814.60	0.027
815.04	0.031
815.47	0.028
815.91	0.029
816.34	0.030
816.78	0.031
817.21	0.030
817.65	0.030
818.08	0.030
818.52	0.026
818.95	0.028
819.39	0.028
819.82	0.034
820.25	0.031
820.69	0.031
821.12	0.029
821.56	0.036
821.99	0.028
822.43	0.030
822.86	0.027
823.30	0.027
823.73	0.026
824.17	0.035
824.60	0.025
825.04	0.032
825.47	0.030
825.90	0.037
826.34	0.031
826.77	0.030
827.21	0.029
827.64	0.028
828.08	0.035
828.51	0.033
828.94	0.028
829.38	0.034
829.81	0.036
830.25	0.031
830.68	0.029
831.11	0.033
831.55	0.035
831.98	0.033
832.42	0.036
832.85	0.036
833.28	0.032
833.72	0.034
834.15	0.038
834.58	0.040
835.02	0.034
835.45	0.033
835.88	0.037
836.32	0.037
836.75	0.035
837.19	0.036
837.62	0.038
838.05	0.035
838.49	0.035
838.92	0.035
839.35	0.038
839.79	0.033
840.22	0.034
840.65	0.032
841.09	0.039
841.52	0.035
841.95	0.038
842.39	0.037
842.82	0.037
843.25	0.039
843.68	0.038
844.12	0.034
844.55	0.035
844.98	0.037
845.42	0.032
845.85	0.039
846.28	0.043
846.71	0.040
847.15	0.038
847.58	0.041
848.01	0.036
848.45	0.033
848.88	0.040
849.31	0.039
849.74	0.037
850.18	0.038
850.61	0.033
851.04	0.042
851.47	0.038
851.91	0.042
852.34	0.036
852.77	0.044
853.20	0.040
853.64	0.038
854.07	0.040
854.50	0.041
854.93	0.044
855.36	0.040
855.80	0.033
856.23	0.042
856.66	0.044
857.09	0.038
857.52	0.041
857.96	0.039
858.39	0.044
858.82	0.044
859.25	0.039
859.68	0.039
860.12	0.042
860.55	0.039
860.98	0.035
861.41	0.037
861.84	0.032
862.27	0.037
862.71	0.046
863.14	0.041
863.57	0.043
864.00	0.045
864.43	0.043
864.86	0.040
865.30	0.042
865.73	0.041
866.16	0.043
866.59	0.044
867.02	0.040
867.45	0.047
867.88	0.044
868.31	0.042
868.75	0.043
869.18	0.045
869.61	0.041
870.04	0.041
870.47	0.047
870.90	0.043
871.33	0.042
871.76	0.045
872.19	0.041
872.62	0.046
873.06	0.043
873.49	0.046
873.92	0.044
874.35	0.042
874.78	0.044
875.21	0.045
875.64	0.047
876.07	0.042
876.50	0.050
876.93	0.047
877.36	0.048
877.79	0.048
878.22	0.041
878.65	0.051
879.08	0.048
879.51	0.044
879.94	0.045
880.37	0.048
880.80	0.045
881.23	0.048
881.67	0.045
882.10	0.038
882.53	0.050
882.96	0.045
883.39	0.045
883.82	0.049
884.25	0.057
884.68	0.056
885.11	0.048
885.54	0.050
885.97	0.044
886.39	0.053
886.82	0.050
887.25	0.053
887.68	0.047
888.11	0.048
888.54	0.051
888.97	0.051
889.40	0.054
889.83	0.051
890.26	0.053
890.69	0.050
891.12	0.055
891.55	0.051
891.98	0.054
892.41	0.053
892.84	0.058
893.27	0.053
893.70	0.051
894.13	0.055
894.56	0.055
894.98	0.050
895.41	0.050
895.84	0.055
896.27	0.056
896.70	0.052
897.13	0.062
897.56	0.058
897.99	0.057
898.42	0.056
898.85	0.065
899.27	0.055
899.70	0.057
900.13	0.059
900.56	0.059
900.99	0.059
901.42	0.052
901.85	0.064
902.28	0.058
902.70	0.060
903.13	0.054
903.56	0.056
903.99	0.058
904.42	0.059
904.85	0.055
905.27	0.057
905.70	0.059
906.13	0.061
906.56	0.064
906.99	0.059
907.42	0.060
907.84	0.060
908.27	0.061
908.70	0.057
909.13	0.058
909.56	0.055
909.98	0.060
910.41	0.059
910.84	0.059
911.27	0.054
911.70	0.054
912.12	0.062
912.55	0.058
912.98	0.059
913.41	0.058
913.84	0.057
914.26	0.057
914.69	0.060
915.12	0.060
915.55	0.060
915.97	0.060
916.40	0.060
916.83	0.058
917.26	0.056
917.68	0.058
918.11	0.058
918.54	0.059
918.97	0.063
919.39	0.063
919.82	0.061
920.25	0.058
920.67	0.062
921.10	0.060
921.53	0.061
921.96	0.060
922.38	0.057
922.81	0.065
923.24	0.066
923.66	0.064
924.09	0.064
924.52	0.068
924.94	0.069
925.37	0.067
925.80	0.065
926.22	0.068
926.65	0.067
927.08	0.067
927.50	0.070
927.93	0.071
928.36	0.069
928.78	0.073
929.21	0.075
929.64	0.080
930.06	0.075
930.49	0.073
930.92	0.076
931.34	0.074
931.77	0.077
932.20	0.078
932.62	0.079
933.05	0.082
933.47	0.085
933.90	0.088
934.33	0.082
934.75	0.084
935.18	0.086
935.61	0.089
936.03	0.087
936.46	0.090
936.88	0.098
937.31	0.095
937.73	0.093
938.16	0.093
938.59	0.105
939.01	0.100
939.44	0.097
939.86	0.098
940.29	0.108
940.71	0.105
941.14	0.106
941.57	0.108
941.99	0.114
942.42	0.110
942.84	0.118
943.27	0.110
943.69	0.120
944.12	0.124
944.54	0.124
944.97	0.134
945.39	0.119
945.82	0.122
946.24	0.134
946.67	0.133
947.09	0.145
947.52	0.134
947.94	0.135
948.37	0.141
948.79	0.143
949.22	0.143
949.64	0.154
950.07	0.153
950.49	0.151
950.92	0.161
951.34	0.160
951.77	0.164
952.19	0.170
952.62	0.167
953.04	0.170
953.47	0.171
953.89	0.175
954.32	0.179
954.74	0.180
955.17	0.186
955.59	0.188
956.01	0.184
956.44	0.193
956.86	0.194
