378.63	0.097
379.09	0.094
379.55	0.095
380.01	0.093
380.48	0.094
380.94	0.095
381.40	0.091
381.87	0.090
382.33	0.091
382.79	0.091
383.25	0.090
383.72	0.089
384.18	0.088
384.64	0.086
385.10	0.087
385.56	0.088
386.03	0.086
386.49	0.087
386.95	0.087
387.41	0.086
387.88	0.087
388.34	0.085
388.80	0.084
389.26	0.080
389.72	0.083
390.19	0.083
390.65	0.084
391.11	0.083
391.57	0.083
392.04	0.083
392.50	0.081
392.96	0.081
393.42	0.082
393.88	0.085
394.34	0.083
394.81	0.082
395.27	0.079
395.73	0.078
396.19	0.081
396.65	0.081
397.12	0.078
397.58	0.077
398.04	0.078
398.50	0.077
398.96	0.077
399.42	0.076
399.89	0.076
400.35	0.074
400.81	0.076
401.27	0.078
401.73	0.072
402.19	0.074
402.65	0.073
403.12	0.073
403.58	0.072
404.04	0.074
404.50	0.072
404.96	0.074
405.42	0.070
405.88	0.071
406.34	0.071
406.81	0.069
407.27	0.068
407.73	0.068
408.19	0.064
408.65	0.066
409.11	0.067
409.57	0.067
410.03	0.068
410.49	0.064
410.96	0.065
411.42	0.067
411.88	0.066
412.34	0.064
412.80	0.064
413.26	0.064
413.72	0.065
414.18	0.066
414.64	0.063
415.10	0.062
415.56	0.064
416.02	0.059
416.48	0.062
416.95	0.060
417.41	0.060
417.87	0.058
418.33	0.061
418.79	0.062
419.25	0.062
419.71	0.059
420.17	0.061
420.63	0.061
421.09	0.062
421.55	0.062
422.01	0.055
422.47	0.058
422.93	0.058
423.39	0.060
423.85	0.059
424.31	0.058
424.77	0.054
425.23	0.058
425.69	0.061
426.15	0.060
426.61	0.060
427.07	0.060
427.53	0.058
427.99	0.060
428.45	0.059
428.91	0.057
429.37	0.059
429.83	0.058
430.29	0.058
430.75	0.058
431.21	0.056
431.67	0.060
432.13	0.053
432.59	0.054
433.05	0.057
433.51	0.057
433.97	0.058
434.43	0.056
434.89	0.054
435.35	0.056
435.81	0.054
436.27	0.053
436.73	0.053
437.19	0.057
437.65	0.053
438.11	0.057
438.57	0.055
439.03	0.053
439.48	0.055
439.94	0.053
440.40	0.053
440.86	0.055
441.32	0.053
441.78	0.055
442.24	0.051
442.70	0.052
443.16	0.052
443.62	0.051
444.08	0.053
444.54	0.056
444.99	0.055
445.45	0.052
445.91	0.053
446.37	0.054
446.83	0.052
447.29	0.053
447.75	0.053
448.21	0.054
448.67	0.054
449.12	0.051
449.58	0.049
450.04	0.051
450.50	0.049
450.96	0.050
451.42	0.052
451.88	0.055
452.34	0.052
452.79	0.052
453.25	0.056
453.71	0.050
454.17	0.051
454.63	0.053
455.09	0.051
455.55	0.052
456.00	0.050
456.46	0.051
456.92	0.053
457.38	0.053
457.84	0.051
458.30	0.053
458.75	0.050
459.21	0.051
459.67	0.054
460.13	0.052
460.59	0.054
461.04	0.051
461.50	0.051
461.96	0.051
462.42	0.055
462.88	0.050
463.33	0.052
463.79	0.052
464.25	0.050
464.71	0.051
465.17	0.052
465.62	0.052
466.08	0.051
466.54	0.052
467.00	0.052
467.46	0.050
467.91	0.051
468.37	0.053
468.83	0.054
469.29	0.052
469.74	0.053
470.20	0.051
470.66	0.054
471.12	0.056
471.57	0.054
472.03	0.052
472.49	0.053
472.95	0.051
473.40	0.053
473.86	0.052
474.32	0.052
474.78	0.051
475.23	0.052
475.69	0.052
476.15	0.052
476.60	0.052
477.06	0.052
477.52	0.052
477.98	0.054
478.43	0.054
478.89	0.055
479.35	0.052
479.80	0.054
480.26	0.053
480.72	0.052
481.18	0.053
481.63	0.053
482.09	0.054
482.55	0.052
483.00	0.051
483.46	0.053
483.92	0.053
484.37	0.054
484.83	0.054
485.29	0.054
485.74	0.054
486.20	0.055
486.66	0.053
487.11	0.053
487.57	0.055
488.03	0.054
488.48	0.053
488.94	0.054
489.40	0.053
489.85	0.051
490.31	0.053
490.77	0.055
491.22	0.053
491.68	0.054
492.13	0.054
492.59	0.054
493.05	0.053
493.50	0.054
493.96	0.052
494.42	0.055
494.87	0.056
495.33	0.055
495.78	0.054
496.24	0.053
496.70	0.055
497.15	0.054
497.61	0.054
498.06	0.055
498.52	0.056
498.98	0.054
499.43	0.053
499.89	0.054
500.34	0.052
500.80	0.055
501.25	0.054
501.71	0.054
502.17	0.055
502.62	0.054
503.08	0.051
503.53	0.053
503.99	0.054
504.44	0.053
504.90	0.053
505.36	0.053
505.81	0.052
506.27	0.052
506.72	0.052
507.18	0.053
507.63	0.053
508.09	0.052
508.54	0.052
509.00	0.053
509.45	0.053
509.91	0.053
510.36	0.052
510.82	0.053
511.27	0.052
511.73	0.054
512.19	0.049
512.64	0.053
513.10	0.052
513.55	0.051
514.01	0.050
514.46	0.050
514.92	0.050
515.37	0.051
515.83	0.050
516.28	0.053
516.73	0.052
517.19	0.049
517.64	0.049
518.10	0.054
518.55	0.054
519.01	0.049
519.46	0.049
519.92	0.051
520.37	0.050
520.83	0.053
521.28	0.051
521.74	0.051
522.19	0.050
522.65	0.051
523.10	0.051
523.55	0.050
524.01	0.052
524.46	0.054
524.92	0.053
525.37	0.053
525.83	0.052
526.28	0.051
526.73	0.053
527.19	0.053
527.64	0.055
528.10	0.052
528.55	0.053
529.01	0.053
529.46	0.054
529.91	0.052
530.37	0.055
530.82	0.052
531.28	0.054
531.73	0.055
532.18	0.054
532.64	0.053
533.09	0.052
533.54	0.055
534.00	0.054
534.45	0.055
534.91	0.052
535.36	0.055
535.81	0.055
536.27	0.057
536.72	0.055
537.17	0.056
537.63	0.058
538.08	0.059
538.54	0.056
538.99	0.056
539.44	0.060
539.90	0.058
540.35	0.058
540.80	0.058
541.26	0.058
541.71	0.059
542.16	0.058
542.62	0.061
543.07	0.060
543.52	0.060
543.98	0.062
544.43	0.061
544.88	0.062
545.34	0.063
545.79	0.065
546.24	0.066
546.69	0.063
547.15	0.061
547.60	0.067
548.05	0.066
548.51	0.065
548.96	0.065
549.41	0.068
549.86	0.069
550.32	0.067
550.77	0.067
551.22	0.071
551.68	0.069
552.13	0.068
552.58	0.071
553.03	0.071
553.49	0.073
553.94	0.071
554.39	0.074
554.84	0.076
555.30	0.076
555.75	0.075
556.20	0.078
556.65	0.077
557.11	0.079
557.56	0.080
558.01	0.080
558.46	0.082
558.92	0.081
559.37	0.081
559.82	0.085
560.27	0.084
560.72	0.082
561.18	0.085
561.63	0.087
562.08	0.089
562.53	0.087
562.99	0.088
563.44	0.089
563.89	0.089
564.34	0.092
564.79	0.093
565.25	0.095
565.70	0.093
566.15	0.094
566.60	0.094
567.05	0.095
567.50	0.098
567.96	0.099
568.41	0.099
568.86	0.097
569.31	0.100
569.76	0.102
570.21	0.102
570.67	0.101
571.12	0.105
571.57	0.106
572.02	0.107
572.47	0.108
572.92	0.108
573.37	0.108
573.83	0.110
574.28	0.113
574.73	0.112
575.18	0.113
575.63	0.115
576.08	0.116
576.53	0.116
576.98	0.118
577.44	0.120
577.89	0.119
578.34	0.122
578.79	0.126
579.24	0.125
579.69	0.126
580.14	0.129
580.59	0.129
581.04	0.132
581.49	0.133
581.95	0.134
582.40	0.136
582.85	0.137
583.30	0.138
583.75	0.143
584.20	0.143
584.65	0.144
585.10	0.147
585.55	0.147
586.00	0.153
586.45	0.152
586.90	0.157
587.35	0.158
587.80	0.159
588.25	0.160
588.71	0.161
589.16	0.168
589.61	0.170
590.06	0.172
590.51	0.174
590.96	0.175
591.41	0.179
591.86	0.181
592.31	0.185
592.76	0.185
593.21	0.187
593.66	0.191
594.11	0.195
594.56	0.196
595.01	0.200
595.46	0.202
595.91	0.203
596.36	0.208
596.81	0.211
597.26	0.211
597.71	0.216
598.16	0.216
598.61	0.220
599.06	0.222
599.51	0.225
599.96	0.227
600.41	0.230
600.86	0.235
601.31	0.236
601.76	0.241
602.21	0.240
602.65	0.245
603.10	0.247
603.55	0.248
604.00	0.250
604.45	0.252
604.90	0.260
605.35	0.261
605.80	0.261
606.25	0.260
606.70	0.266
607.15	0.270
607.60	0.269
608.05	0.273
608.50	0.273
608.95	0.278
609.39	0.279
609.84	0.283
610.29	0.278
610.74	0.283
611.19	0.285
611.64	0.286
612.09	0.290
612.54	0.289
612.99	0.293
613.44	0.290
613.88	0.295
614.33	0.293
614.78	0.293
615.23	0.295
615.68	0.296
616.13	0.297
616.58	0.299
617.03	0.299
617.47	0.298
617.92	0.301
618.37	0.302
618.82	0.302
619.27	0.301
619.72	0.302
620.17	0.305
620.61	0.304
621.06	0.305
621.51	0.305
621.96	0.306
622.41	0.308
622.86	0.307
623.30	0.309
623.75	0.308
624.20	0.311
624.65	0.313
625.10	0.312
625.54	0.313
625.99	0.315
626.44	0.317
626.89	0.315
627.34	0.318
627.78	0.320
628.23	0.321
628.68	0.322
629.13	0.324
629.58	0.324
630.02	0.328
630.47	0.329
630.92	0.331
631.37	0.333
631.81	0.335
632.26	0.336
632.71	0.342
633.16	0.341
633.61	0.343
634.05	0.345
634.50	0.349
634.95	0.351
635.40	0.353
635.84	0.358
636.29	0.361
636.74	0.364
637.18	0.368
637.63	0.370
638.08	0.374
638.53	0.374
638.97	0.379
639.42	0.386
639.87	0.387
640.32	0.393
640.76	0.398
641.21	0.400
641.66	0.407
642.10	0.410
642.55	0.413
643.00	0.417
643.44	0.419
643.89	0.426
644.34	0.431
644.79	0.434
645.23	0.440
645.68	0.446
646.13	0.449
646.57	0.453
647.02	0.457
647.47	0.461
647.91	0.465
648.36	0.472
648.81	0.476
649.25	0.479
649.70	0.484
650.15	0.490
650.59	0.495
651.04	0.499
651.48	0.502
651.93	0.507
652.38	0.512
652.82	0.516
653.27	0.521
653.72	0.526
654.16	0.531
654.61	0.532
655.06	0.538
655.50	0.541
655.95	0.541
656.39	0.545
656.84	0.549
657.29	0.553
657.73	0.559
658.18	0.560
658.62	0.563
659.07	0.569
659.52	0.569
659.96	0.572
660.41	0.575
660.85	0.579
661.30	0.581
661.74	0.585
662.19	0.588
662.64	0.586
663.08	0.590
663.53	0.592
663.97	0.592
664.42	0.592
664.86	0.595
665.31	0.594
665.75	0.593
666.20	0.596
666.65	0.595
667.09	0.592
667.54	0.588
667.98	0.593
668.43	0.587
668.87	0.585
669.32	0.579
669.76	0.578
670.21	0.573
670.65	0.565
671.10	0.562
671.54	0.557
671.99	0.553
672.43	0.543
672.88	0.536
673.32	0.528
673.77	0.521
674.21	0.514
674.66	0.505
675.10	0.493
675.55	0.484
675.99	0.477
676.44	0.467
676.88	0.453
677.33	0.445
677.77	0.432
678.22	0.422
678.66	0.412
679.11	0.399
679.55	0.386
679.99	0.377
680.44	0.365
680.88	0.353
681.33	0.344
681.77	0.333
682.22	0.322
682.66	0.307
683.11	0.299
683.55	0.290
683.99	0.280
684.44	0.268
684.88	0.259
685.33	0.248
685.77	0.240
686.21	0.230
686.66	0.220
687.10	0.212
687.55	0.205
687.99	0.199
688.44	0.188
688.88	0.180
689.32	0.173
689.77	0.164
690.21	0.161
690.65	0.152
691.10	0.144
691.54	0.140
691.99	0.134
692.43	0.125
692.87	0.123
693.32	0.118
693.76	0.113
694.20	0.109
694.65	0.105
695.09	0.101
695.53	0.097
695.98	0.093
696.42	0.088
696.86	0.083
697.31	0.082
697.75	0.079
698.19	0.074
698.64	0.073
699.08	0.070
699.52	0.067
699.97	0.065
700.41	0.066
700.85	0.061
701.30	0.060
701.74	0.053
702.18	0.055
702.63	0.053
703.07	0.054
703.51	0.050
703.96	0.048
704.40	0.047
704.84	0.046
705.28	0.046
705.73	0.043
706.17	0.043
706.61	0.040
707.06	0.039
707.50	0.039
707.94	0.037
708.38	0.036
708.83	0.037
709.27	0.034
709.71	0.037
710.15	0.034
710.60	0.034
711.04	0.034
711.48	0.031
711.92	0.033
712.37	0.032
712.81	0.032
713.25	0.030
713.69	0.028
714.13	0.027
714.58	0.029
715.02	0.028
715.46	0.026
715.90	0.028
716.35	0.026
716.79	0.028
717.23	0.027
717.67	0.027
718.11	0.023
718.56	0.025
719.00	0.026
719.44	0.025
719.88	0.027
720.32	0.028
720.76	0.025
721.21	0.027
721.65	0.025
722.09	0.027
722.53	0.026
722.97	0.026
723.41	0.026
723.86	0.023
724.30	0.023
724.74	0.024
725.18	0.027
725.62	0.024
726.06	0.028
726.50	0.025
726.95	0.026
727.39	0.026
727.83	0.024
728.27	0.023
728.71	0.022
729.15	0.026
729.59	0.026
730.03	0.025
730.48	0.026
730.92	0.025
731.36	0.026
731.80	0.026
732.24	0.024
732.68	0.028
733.12	0.027
733.56	0.028
734.00	0.027
734.44	0.028
734.89	0.024
735.33	0.028
735.77	0.026
736.21	0.028
736.65	0.030
737.09	0.026
737.53	0.026
737.97	0.029
738.41	0.029
738.85	0.027
739.29	0.025
739.73	0.027
740.17	0.028
740.61	0.029
741.05	0.030
741.49	0.026
741.93	0.029
742.37	0.027
742.81	0.027
743.26	0.029
743.70	0.027
744.14	0.029
744.58	0.027
745.02	0.029
745.46	0.029
745.90	0.027
746.34	0.029
746.78	0.029
747.22	0.028
747.66	0.027
748.10	0.028
748.54	0.028
748.98	0.028
749.42	0.028
749.86	0.026
750.29	0.027
750.73	0.026
751.17	0.024
751.61	0.027
752.05	0.027
752.49	0.028
752.93	0.029
753.37	0.029
753.81	0.029
754.25	0.027
754.69	0.027
755.13	0.028
755.57	0.026
756.01	0.025
756.45	0.026
756.89	0.027
757.33	0.031
757.77	0.028
758.21	0.028
758.64	0.030
759.08	0.030
759.52	0.026
759.96	0.028
760.40	0.026
760.84	0.026
761.28	0.028
761.72	0.027
762.16	0.027
762.60	0.025
763.03	0.028
763.47	0.025
763.91	0.022
764.35	0.025
764.79	0.030
765.23	0.027
765.67	0.025
766.11	0.026
766.54	0.026
766.98	0.025
767.42	0.027
767.86	0.026
768.30	0.028
768.74	0.027
769.17	0.029
769.61	0.028
770.05	0.026
770.49	0.025
770.93	0.026
771.37	0.027
771.80	0.027
772.24	0.027
772.68	0.027
773.12	0.026
773.56	0.028
774.00	0.029
774.43	0.027
774.87	0.025
775.31	0.029
775.75	0.029
776.19	0.025
776.62	0.028
777.06	0.024
777.50	0.028
777.94	0.026
778.37	0.025
778.81	0.028
779.25	0.027
779.69	0.027
780.13	0.026
780.56	0.025
781.00	0.030
781.44	0.028
781.88	0.027
782.31	0.027
782.75	0.028
783.19	0.029
783.63	0.029
784.06	0.026
784.50	0.029
784.94	0.030
785.37	0.030
785.81	0.024
786.25	0.027
786.69	0.026
787.12	0.027
787.56	0.029
788.00	0.024
788.43	0.025
788.87	0.026
789.31	0.025
789.75	0.029
790.18	0.025
790.62	0.030
791.06	0.029
791.49	0.029
791.93	0.027
792.37	0.024
792.80	0.027
793.24	0.027
793.68	0.025
794.11	0.026
794.55	0.023
794.99	0.029
795.42	0.028
795.86	0.025
796.30	0.031
796.73	0.026
797.17	0.026
797.61	0.025
798.04	0.022
798.48	0.024
798.91	0.023
799.35	0.026
799.79	0.027
800.22	0.027
800.66	0.026
801.10	0.029
801.53	0.025
801.97	0.027
802.40	0.029
802.84	0.027
803.28	0.026
803.71	0.025
804.15	0.029
804.58	0.025
805.02	0.023
805.46	0.027
805.89	0.026
806.33	0.026
806.76	0.027
807.20	0.026
807.63	0.029
808.07	0.026
808.51	0.022
808.94	0.029
809.38	0.027
809.81	0.023
810.25	0.027
810.68	0.031
811.12	0.026
811.55	0.020
811.99	0.031
812.42	0.024
812.86	0.027
813.29	0.026
813.73	0.025
814.17	0.027
814.60	0.027
815.04	0.026
815.47	0.026
815.91	0.029
816.34	0.026
816.78	0.028
817.21	0.027
817.65	0.032
818.08	0.028
818.52	0.024
818.95	0.030
819.39	0.030
819.82	0.028
820.25	0.031
820.69	0.027
821.12	0.026
821.56	0.030
821.99	0.026
822.43	0.028
822.86	0.025
823.30	0.029
823.73	0.026
824.17	0.030
824.60	0.023
825.04	0.029
825.47	0.028
825.90	0.027
826.34	0.024
826.77	0.028
827.21	0.025
827.64	0.026
828.08	0.033
828.51	0.032
828.94	0.024
829.38	0.030
829.81	0.032
830.25	0.028
830.68	0.031
831.11	0.035
831.55	0.032
831.98	0.031
832.42	0.033
832.85	0.033
833.28	0.033
833.72	0.033
834.15	0.036
834.58	0.035
835.02	0.031
835.45	0.034
835.88	0.033
836.32	0.033
836.75	0.033
837.19	0.032
837.62	0.038
838.05	0.035
838.49	0.034
838.92	0.030
839.35	0.037
839.79	0.033
840.22	0.035
840.65	0.034
841.09	0.040
841.52	0.033
841.95	0.035
842.39	0.033
842.82	0.034
843.25	0.034
843.68	0.040
844.12	0.034
844.55	0.034
844.98	0.032
845.42	0.032
845.85	0.043
846.28	0.036
846.71	0.035
847.15	0.034
847.58	0.039
848.01	0.033
848.45	0.035
848.88	0.037
849.31	0.034
849.74	0.037
850.18	0.036
850.61	0.033
851.04	0.036
851.47	0.037
851.91	0.039
852.34	0.037
852.77	0.036
853.20	0.039
853.64	0.038
854.07	0.033
854.50	0.039
854.93	0.038
855.36	0.033
855.80	0.035
856.23	0.045
856.66	0.041
857.09	0.040
857.52	0.041
857.96	0.036
858.39	0.042
858.82	0.031
859.25	0.037
859.68	0.034
860.12	0.037
860.55	0.034
860.98	0.037
861.41	0.037
861.84	0.037
862.27	0.042
862.71	0.040
863.14	0.040
863.57	0.038
864.00	0.043
864.43	0.038
864.86	0.036
865.30	0.038
865.73	0.041
866.16	0.041
866.59	0.041
867.02	0.043
867.45	0.047
867.88	0.038
868.31	0.036
868.75	0.038
869.18	0.043
869.61	0.044
870.04	0.038
870.47	0.042
870.90	0.037
871.33	0.037
871.76	0.042
872.19	0.041
872.62	0.042
873.06	0.044
873.49	0.051
873.92	0.045
874.35	0.046
874.78	0.043
875.21	0.043
875.64	0.043
876.07	0.042
876.50	0.045
876.93	0.040
877.36	0.054
877.79	0.049
878.22	0.046
878.65	0.046
879.08	0.047
879.51	0.046
879.94	0.041
880.37	0.047
880.80	0.041
881.23	0.047
881.67	0.048
882.10	0.041
882.53	0.044
882.96	0.047
883.39	0.046
883.82	0.048
884.25	0.056
884.68	0.051
885.11	0.047
885.54	0.048
885.97	0.044
886.39	0.047
886.82	0.046
887.25	0.057
887.68	0.043
888.11	0.045
888.54	0.049
888.97	0.048
889.40	0.052
889.83	0.051
890.26	0.055
890.69	0.053
891.12	0.057
891.55	0.047
891.98	0.052
892.41	0.050
892.84	0.052
893.27	0.045
893.70	0.051
894.13	0.052
894.56	0.054
894.98	0.048
895.41	0.054
895.84	0.053
896.27	0.051
896.70	0.053
897.13	0.056
897.56	0.060
897.99	0.053
898.42	0.056
898.85	0.062
899.27	0.056
899.70	0.053
900.13	0.058
900.56	0.056
900.99	0.053
901.42	0.053
901.85	0.054
902.28	0.055
902.70	0.058
903.13	0.056
903.56	0.052
903.99	0.058
904.42	0.055
904.85	0.054
905.27	0.057
905.70	0.055
906.13	0.058
906.56	0.062
906.99	0.057
907.42	0.054
907.84	0.055
908.27	0.062
908.70	0.055
909.13	0.057
909.56	0.057
909.98	0.052
910.41	0.054
910.84	0.057
911.27	0.052
911.70	0.055
912.12	0.059
912.55	0.055
912.98	0.056
913.41	0.056
913.84	0.052
914.26	0.054
914.69	0.058
915.12	0.055
915.55	0.059
915.97	0.054
916.40	0.052
916.83	0.059
917.26	0.056
917.68	0.055
918.11	0.057
918.54	0.057
918.97	0.060
919.39	0.057
919.82	0.057
920.25	0.059
920.67	0.058
921.10	0.056
921.53	0.058
921.96	0.059
922.38	0.059
922.81	0.064
923.24	0.060
923.66	0.062
924.09	0.059
924.52	0.063
924.94	0.065
925.37	0.062
925.80	0.069
926.22	0.069
926.65	0.067
927.08	0.067
927.50	0.068
927.93	0.074
928.36	0.068
928.78	0.069
929.21	0.076
929.64	0.077
930.06	0.074
930.49	0.071
930.92	0.075
931.34	0.076
931.77	0.077
932.20	0.076
932.62	0.081
933.05	0.080
933.47	0.081
933.90	0.087
934.33	0.080
934.75	0.076
935.18	0.081
935.61	0.087
936.03	0.086
936.46	0.086
936.88	0.090
937.31	0.096
937.73	0.095
938.16	0.089
938.59	0.096
939.01	0.100
939.44	0.101
939.86	0.099
940.29	0.108
940.71	0.101
941.14	0.108
941.57	0.105
941.99	0.108
942.42	0.111
942.84	0.109
943.27	0.119
943.69	0.125
944.12	0.122
944.54	0.118
944.97	0.120
945.39	0.120
945.82	0.122
946.24	0.128
946.67	0.126
947.09	0.133
947.52	0.131
947.94	0.133
948.37	0.134
948.79	0.139
949.22	0.148
949.64	0.149
950.07	0.148
950.49	0.147
950.92	0.156
951.34	0.154
951.77	0.160
952.19	0.166
952.62	0.164
953.04	0.166
953.47	0.161
953.89	0.166
954.32	0.177
954.74	0.173
955.17	0.187
955.59	0.184
956.01	0.182
956.44	0.181
956.86	0.191
957.29	0.197
