263.11	0.833
263.58	0.817
264.05	0.805
264.52	0.786
264.99	0.775
265.46	0.760
265.92	0.750
266.39	0.738
266.86	0.720
267.33	0.707
267.80	0.704
268.27	0.690
268.74	0.680
269.20	0.669
269.67	0.660
270.14	0.652
270.61	0.645
271.08	0.632
271.55	0.625
272.01	0.617
272.48	0.613
272.95	0.605
273.42	0.596
273.89	0.591
274.36	0.581
274.82	0.578
275.29	0.574
275.76	0.567
276.23	0.568
276.70	0.560
277.16	0.555
277.63	0.552
278.10	0.544
278.57	0.544
279.04	0.539
279.50	0.535
279.97	0.530
280.44	0.532
280.91	0.527
281.38	0.526
281.84	0.526
282.31	0.526
282.78	0.521
283.25	0.519
283.72	0.520
284.18	0.516
284.65	0.516
285.12	0.516
285.59	0.512
286.05	0.510
286.52	0.513
286.99	0.515
287.46	0.510
287.92	0.511
288.39	0.512
288.86	0.512
289.33	0.509
289.79	0.504
290.26	0.505
290.73	0.508
291.20	0.499
291.66	0.501
292.13	0.495
292.60	0.492
293.07	0.490
293.53	0.485
294.00	0.477
294.47	0.474
294.93	0.471
295.40	0.461
295.87	0.456
296.34	0.447
296.80	0.445
297.27	0.433
297.74	0.428
298.20	0.422
298.67	0.416
299.14	0.408
299.60	0.397
300.07	0.391
300.54	0.384
301.01	0.379
301.47	0.369
301.94	0.365
302.41	0.358
302.87	0.350
303.34	0.341
303.81	0.339
304.27	0.331
304.74	0.323
305.21	0.318
305.67	0.313
306.14	0.305
306.61	0.301
307.07	0.299
307.54	0.290
308.01	0.284
308.47	0.283
308.94	0.278
309.40	0.274
309.87	0.271
310.34	0.266
310.80	0.264
311.27	0.258
311.74	0.255
312.20	0.255
312.67	0.253
313.13	0.250
313.60	0.247
314.07	0.242
314.53	0.240
315.00	0.241
315.47	0.242
315.93	0.238
316.40	0.239
316.86	0.236
317.33	0.234
317.80	0.230
318.26	0.229
318.73	0.228
319.19	0.224
319.66	0.225
320.13	0.223
320.59	0.224
321.06	0.220
321.52	0.218
321.99	0.217
322.45	0.216
322.92	0.214
323.39	0.214
323.85	0.213
324.32	0.213
324.78	0.208
325.25	0.209
325.71	0.208
326.18	0.203
326.64	0.204
327.11	0.202
327.58	0.203
328.04	0.201
328.51	0.199
328.97	0.199
329.44	0.198
329.90	0.196
330.37	0.194
330.83	0.190
331.30	0.188
331.76	0.187
332.23	0.185
332.69	0.182
333.16	0.184
333.62	0.181
334.09	0.180
334.56	0.179
335.02	0.175
335.49	0.173
335.95	0.175
336.42	0.168
336.88	0.168
337.35	0.166
337.81	0.168
338.28	0.165
338.74	0.169
339.20	0.163
339.67	0.162
340.13	0.160
340.60	0.161
341.06	0.157
341.53	0.155
341.99	0.157
342.46	0.155
342.92	0.156
343.39	0.152
343.85	0.150
344.32	0.152
344.78	0.148
345.25	0.147
345.71	0.151
346.17	0.148
346.64	0.147
347.10	0.147
347.57	0.147
348.03	0.143
348.50	0.142
348.96	0.141
349.43	0.143
349.89	0.140
350.35	0.141
350.82	0.138
351.28	0.138
351.75	0.138
352.21	0.141
352.67	0.132
353.14	0.134
353.60	0.131
354.07	0.128
354.53	0.128
355.00	0.128
355.46	0.125
355.92	0.125
356.39	0.127
356.85	0.121
357.31	0.120
357.78	0.120
358.24	0.113
358.71	0.114
359.17	0.114
359.63	0.110
360.10	0.109
360.56	0.110
361.03	0.105
361.49	0.107
361.95	0.100
362.42	0.098
362.88	0.099
363.34	0.091
363.81	0.094
364.27	0.090
364.73	0.091
365.20	0.087
365.66	0.085
366.12	0.083
366.59	0.082
367.05	0.083
367.51	0.080
367.98	0.077
368.44	0.080
368.90	0.075
369.37	0.078
369.83	0.077
370.29	0.073
370.76	0.077
371.22	0.075
371.68	0.074
372.15	0.074
372.61	0.074
373.07	0.074
373.54	0.074
374.00	0.071
374.46	0.074
374.92	0.069
375.39	0.071
375.85	0.073
376.31	0.070
376.78	0.072
377.24	0.069
377.70	0.070
378.16	0.072
378.63	0.067
379.09	0.068
379.55	0.068
380.01	0.068
380.48	0.067
380.94	0.070
381.40	0.067
381.87	0.066
382.33	0.069
382.79	0.069
383.25	0.067
383.72	0.070
384.18	0.066
384.64	0.065
385.10	0.065
385.56	0.066
386.03	0.065
386.49	0.066
386.95	0.064
387.41	0.065
387.88	0.065
388.34	0.068
388.80	0.065
389.26	0.065
389.72	0.064
390.19	0.067
390.65	0.063
391.11	0.065
391.57	0.067
392.04	0.065
392.50	0.063
392.96	0.064
393.42	0.064
393.88	0.068
394.34	0.064
394.81	0.063
395.27	0.059
395.73	0.060
396.19	0.066
396.65	0.065
397.12	0.062
397.58	0.059
398.04	0.061
398.50	0.062
398.96	0.060
399.42	0.060
399.89	0.062
400.35	0.058
400.81	0.062
401.27	0.064
401.73	0.059
402.19	0.060
402.65	0.060
403.12	0.058
403.58	0.057
404.04	0.058
404.50	0.059
404.96	0.058
405.42	0.057
405.88	0.057
406.34	0.059
406.81	0.059
407.27	0.055
407.73	0.058
408.19	0.053
408.65	0.054
409.11	0.055
409.57	0.056
410.03	0.057
410.49	0.058
410.96	0.055
411.42	0.057
411.88	0.053
412.34	0.052
412.80	0.055
413.26	0.056
413.72	0.053
414.18	0.056
414.64	0.053
415.10	0.056
415.56	0.053
416.02	0.051
416.48	0.051
416.95	0.053
417.41	0.052
417.87	0.051
418.33	0.052
418.79	0.052
419.25	0.053
419.71	0.050
420.17	0.051
420.63	0.052
421.09	0.052
421.55	0.053
422.01	0.047
422.47	0.051
422.93	0.052
423.39	0.053
423.85	0.053
424.31	0.050
424.77	0.051
425.23	0.050
425.69	0.052
426.15	0.052
426.61	0.053
427.07	0.051
427.53	0.050
427.99	0.052
428.45	0.051
428.91	0.049
429.37	0.051
429.83	0.050
430.29	0.052
430.75	0.048
431.21	0.050
431.67	0.056
432.13	0.048
432.59	0.048
433.05	0.047
433.51	0.050
433.97	0.051
434.43	0.048
434.89	0.050
435.35	0.047
435.81	0.047
436.27	0.045
436.73	0.047
437.19	0.050
437.65	0.047
438.11	0.048
438.57	0.050
439.03	0.047
439.48	0.048
439.94	0.047
440.40	0.046
440.86	0.048
441.32	0.049
441.78	0.046
442.24	0.046
442.70	0.046
443.16	0.048
443.62	0.048
444.08	0.048
444.54	0.050
444.99	0.050
445.45	0.048
445.91	0.048
446.37	0.049
446.83	0.046
447.29	0.049
447.75	0.046
448.21	0.048
448.67	0.047
449.12	0.044
449.58	0.045
450.04	0.044
450.50	0.045
450.96	0.045
451.42	0.049
451.88	0.048
452.34	0.047
452.79	0.047
453.25	0.048
453.71	0.045
454.17	0.045
454.63	0.047
455.09	0.047
455.55	0.046
456.00	0.045
456.46	0.045
456.92	0.046
457.38	0.048
457.84	0.045
458.30	0.047
458.75	0.047
459.21	0.047
459.67	0.046
460.13	0.047
460.59	0.050
461.04	0.045
461.50	0.046
461.96	0.046
462.42	0.047
462.88	0.045
463.33	0.045
463.79	0.046
464.25	0.046
464.71	0.045
465.17	0.047
465.62	0.046
466.08	0.046
466.54	0.046
467.00	0.048
467.46	0.047
467.91	0.048
468.37	0.047
468.83	0.047
469.29	0.048
469.74	0.049
470.20	0.045
470.66	0.047
471.12	0.049
471.57	0.048
472.03	0.047
472.49	0.046
472.95	0.044
473.40	0.048
473.86	0.045
474.32	0.047
474.78	0.046
475.23	0.047
475.69	0.048
476.15	0.050
476.60	0.047
477.06	0.046
477.52	0.048
477.98	0.049
478.43	0.048
478.89	0.051
479.35	0.048
479.80	0.048
480.26	0.047
480.72	0.049
481.18	0.049
481.63	0.046
482.09	0.047
482.55	0.047
483.00	0.048
483.46	0.048
483.92	0.049
484.37	0.050
484.83	0.048
485.29	0.048
485.74	0.049
486.20	0.049
486.66	0.048
487.11	0.049
487.57	0.050
488.03	0.049
488.48	0.047
488.94	0.048
489.40	0.049
489.85	0.048
490.31	0.047
490.77	0.051
491.22	0.047
491.68	0.049
492.13	0.050
492.59	0.049
493.05	0.048
493.50	0.049
493.96	0.048
494.42	0.048
494.87	0.047
495.33	0.047
495.78	0.046
496.24	0.047
496.70	0.050
497.15	0.047
497.61	0.047
498.06	0.050
498.52	0.048
498.98	0.050
499.43	0.047
499.89	0.048
500.34	0.047
500.80	0.049
501.25	0.049
501.71	0.049
502.17	0.047
502.62	0.048
503.08	0.046
503.53	0.048
503.99	0.049
504.44	0.049
504.90	0.047
505.36	0.046
505.81	0.046
506.27	0.048
506.72	0.047
507.18	0.049
507.63	0.049
508.09	0.048
508.54	0.048
509.00	0.048
509.45	0.048
509.91	0.050
510.36	0.048
510.82	0.050
511.27	0.048
511.73	0.048
512.19	0.046
512.64	0.050
513.10	0.048
513.55	0.047
514.01	0.046
514.46	0.047
514.92	0.046
515.37	0.048
515.83	0.045
516.28	0.049
516.73	0.047
517.19	0.045
517.64	0.046
518.10	0.049
518.55	0.047
519.01	0.045
519.46	0.046
519.92	0.047
520.37	0.046
520.83	0.050
521.28	0.047
521.74	0.047
522.19	0.046
522.65	0.047
523.10	0.047
523.55	0.046
524.01	0.048
524.46	0.048
524.92	0.048
525.37	0.049
525.83	0.048
526.28	0.046
526.73	0.047
527.19	0.047
527.64	0.049
528.10	0.046
528.55	0.049
529.01	0.048
529.46	0.050
529.91	0.048
530.37	0.048
530.82	0.049
531.28	0.050
531.73	0.048
532.18	0.050
532.64	0.049
533.09	0.050
533.54	0.050
534.00	0.048
534.45	0.050
534.91	0.047
535.36	0.052
535.81	0.049
536.27	0.052
536.72	0.048
537.17	0.051
537.63	0.050
538.08	0.051
538.54	0.050
538.99	0.050
539.44	0.056
539.90	0.051
540.35	0.053
540.80	0.052
541.26	0.053
541.71	0.053
542.16	0.055
542.62	0.054
543.07	0.052
543.52	0.054
543.98	0.055
544.43	0.054
544.88	0.056
545.34	0.056
545.79	0.058
546.24	0.058
546.69	0.055
547.15	0.055
547.60	0.060
548.05	0.056
548.51	0.056
548.96	0.058
549.41	0.060
549.86	0.059
550.32	0.059
550.77	0.060
551.22	0.062
551.68	0.060
552.13	0.060
552.58	0.061
553.03	0.059
553.49	0.062
553.94	0.061
554.39	0.064
554.84	0.066
555.30	0.062
555.75	0.063
556.20	0.065
556.65	0.065
557.11	0.067
557.56	0.068
558.01	0.065
558.46	0.070
558.92	0.069
559.37	0.069
559.82	0.071
560.27	0.072
560.72	0.070
561.18	0.069
561.63	0.074
562.08	0.074
562.53	0.072
562.99	0.073
563.44	0.073
563.89	0.074
564.34	0.075
564.79	0.075
565.25	0.078
565.70	0.076
566.15	0.078
566.60	0.077
567.05	0.080
567.50	0.080
567.96	0.081
568.41	0.081
568.86	0.081
569.31	0.083
569.76	0.084
570.21	0.082
570.67	0.081
571.12	0.084
571.57	0.086
572.02	0.087
572.47	0.089
572.92	0.088
573.37	0.089
573.83	0.091
574.28	0.091
574.73	0.091
575.18	0.090
575.63	0.092
576.08	0.091
576.53	0.093
576.98	0.093
577.44	0.096
577.89	0.096
578.34	0.098
578.79	0.101
579.24	0.100
579.69	0.102
580.14	0.103
580.59	0.104
581.04	0.102
581.49	0.106
581.95	0.108
582.40	0.106
582.85	0.107
583.30	0.110
583.75	0.114
584.20	0.112
584.65	0.113
585.10	0.114
585.55	0.114
586.00	0.117
586.45	0.121
586.90	0.122
587.35	0.120
587.80	0.123
588.25	0.125
588.71	0.124
589.16	0.129
589.61	0.130
590.06	0.131
590.51	0.133
590.96	0.135
591.41	0.138
591.86	0.138
592.31	0.141
592.76	0.141
593.21	0.141
593.66	0.145
594.11	0.146
594.56	0.147
595.01	0.151
595.46	0.152
595.91	0.152
596.36	0.154
596.81	0.157
597.26	0.159
597.71	0.160
598.16	0.160
598.61	0.166
599.06	0.167
599.51	0.166
599.96	0.169
600.41	0.169
600.86	0.172
601.31	0.174
601.76	0.176
602.21	0.176
602.65	0.179
603.10	0.181
603.55	0.181
604.00	0.184
604.45	0.185
604.90	0.186
605.35	0.189
605.80	0.187
606.25	0.190
606.70	0.193
607.15	0.195
607.60	0.196
608.05	0.197
608.50	0.198
608.95	0.202
609.39	0.200
609.84	0.203
610.29	0.201
610.74	0.204
611.19	0.202
611.64	0.206
612.09	0.207
612.54	0.208
612.99	0.207
613.44	0.209
613.88	0.211
614.33	0.210
614.78	0.212
615.23	0.211
615.68	0.214
616.13	0.216
616.58	0.215
617.03	0.213
617.47	0.215
617.92	0.217
618.37	0.218
618.82	0.219
619.27	0.217
619.72	0.216
620.17	0.220
620.61	0.219
621.06	0.222
621.51	0.221
621.96	0.222
622.41	0.223
622.86	0.223
623.30	0.223
623.75	0.225
624.20	0.227
624.65	0.228
625.10	0.227
625.54	0.228
625.99	0.230
626.44	0.230
626.89	0.229
627.34	0.232
627.78	0.234
628.23	0.234
628.68	0.235
629.13	0.237
629.58	0.234
630.02	0.239
630.47	0.242
630.92	0.243
631.37	0.243
631.81	0.245
632.26	0.248
632.71	0.250
633.16	0.250
633.61	0.251
634.05	0.253
634.50	0.256
634.95	0.256
635.40	0.257
635.84	0.262
636.29	0.261
636.74	0.265
637.18	0.266
637.63	0.267
638.08	0.270
638.53	0.274
638.97	0.276
639.42	0.276
639.87	0.280
640.32	0.284
640.76	0.288
641.21	0.288
641.66	0.291
642.10	0.293
642.55	0.295
643.00	0.300
643.44	0.300
643.89	0.303
644.34	0.306
644.79	0.310
645.23	0.312
645.68	0.315
646.13	0.320
646.57	0.320
647.02	0.320
647.47	0.326
647.91	0.328
648.36	0.330
648.81	0.333
649.25	0.339
649.70	0.339
650.15	0.341
650.59	0.344
651.04	0.347
651.48	0.346
651.93	0.351
652.38	0.355
652.82	0.357
653.27	0.357
653.72	0.361
654.16	0.363
654.61	0.363
655.06	0.369
655.50	0.368
655.95	0.369
656.39	0.371
656.84	0.373
657.29	0.374
657.73	0.377
658.18	0.377
658.62	0.379
659.07	0.381
659.52	0.384
659.96	0.384
660.41	0.383
660.85	0.384
661.30	0.385
661.74	0.386
662.19	0.388
662.64	0.387
663.08	0.386
663.53	0.389
663.97	0.391
664.42	0.388
664.86	0.387
665.31	0.388
665.75	0.386
666.20	0.385
666.65	0.385
667.09	0.384
667.54	0.381
667.98	0.381
668.43	0.377
668.87	0.375
669.32	0.374
669.76	0.371
670.21	0.367
670.65	0.365
671.10	0.361
671.54	0.356
671.99	0.352
672.43	0.347
672.88	0.343
673.32	0.336
673.77	0.332
674.21	0.327
674.66	0.319
675.10	0.316
675.55	0.309
675.99	0.303
676.44	0.300
676.88	0.290
677.33	0.284
677.77	0.277
678.22	0.270
678.66	0.262
679.11	0.255
679.55	0.249
679.99	0.243
680.44	0.234
680.88	0.228
681.33	0.223
681.77	0.214
682.22	0.207
682.66	0.199
683.11	0.194
683.55	0.187
683.99	0.178
684.44	0.175
684.88	0.169
685.33	0.159
685.77	0.155
686.21	0.152
686.66	0.145
687.10	0.140
687.55	0.133
687.99	0.131
688.44	0.127
688.88	0.122
689.32	0.115
689.77	0.109
690.21	0.107
690.65	0.105
691.10	0.096
691.54	0.094
691.99	0.092
692.43	0.087
692.87	0.086
693.32	0.080
693.76	0.079
694.20	0.077
694.65	0.074
695.09	0.071
695.53	0.072
695.98	0.065
696.42	0.063
696.86	0.062
697.31	0.061
697.75	0.058
698.19	0.058
698.64	0.054
699.08	0.053
699.52	0.050
699.97	0.052
700.41	0.050
700.85	0.047
701.30	0.047
701.74	0.041
702.18	0.045
702.63	0.042
703.07	0.043
703.51	0.041
703.96	0.040
704.40	0.039
704.84	0.038
705.28	0.038
705.73	0.036
706.17	0.035
706.61	0.036
707.06	0.035
707.50	0.032
707.94	0.032
708.38	0.031
708.83	0.032
709.27	0.029
709.71	0.034
710.15	0.030
710.60	0.030
711.04	0.029
711.48	0.028
711.92	0.031
712.37	0.028
712.81	0.029
713.25	0.028
713.69	0.029
714.13	0.027
714.58	0.027
715.02	0.027
715.46	0.027
715.90	0.027
716.35	0.026
716.79	0.026
717.23	0.025
717.67	0.026
718.11	0.023
718.56	0.024
719.00	0.024
719.44	0.025
719.88	0.026
720.32	0.026
720.76	0.025
721.21	0.026
721.65	0.028
722.09	0.026
722.53	0.028
722.97	0.027
723.41	0.025
723.86	0.024
724.30	0.025
724.74	0.026
725.18	0.026
725.62	0.025
726.06	0.026
726.50	0.024
726.95	0.022
727.39	0.025
727.83	0.026
728.27	0.022
728.71	0.026
729.15	0.026
729.59	0.029
730.03	0.028
730.48	0.024
730.92	0.029
731.36	0.025
731.80	0.026
732.24	0.029
732.68	0.028
733.12	0.026
733.56	0.027
734.00	0.028
734.44	0.030
734.89	0.027
735.33	0.030
735.77	0.029
736.21	0.027
736.65	0.031
737.09	0.029
737.53	0.030
737.97	0.030
738.41	0.030
738.85	0.028
739.29	0.027
739.73	0.030
740.17	0.030
740.61	0.031
741.05	0.030
741.49	0.028
741.93	0.030
742.37	0.028
742.81	0.029
743.26	0.031
743.70	0.028
744.14	0.030
744.58	0.031
745.02	0.029
745.46	0.028
745.90	0.029
746.34	0.030
746.78	0.030
747.22	0.031
747.66	0.030
748.10	0.030
748.54	0.030
748.98	0.028
749.42	0.029
749.86	0.029
750.29	0.032
750.73	0.026
751.17	0.027
751.61	0.030
752.05	0.031
752.49	0.029
752.93	0.032
753.37	0.028
753.81	0.029
754.25	0.027
754.69	0.029
755.13	0.031
755.57	0.028
756.01	0.028
756.45	0.029
756.89	0.028
757.33	0.032
757.77	0.029
758.21	0.030
758.64	0.033
759.08	0.028
759.52	0.027
759.96	0.030
760.40	0.028
760.84	0.027
761.28	0.031
761.72	0.029
762.16	0.028
762.60	0.029
763.03	0.027
763.47	0.027
763.91	0.027
764.35	0.026
764.79	0.030
765.23	0.028
765.67	0.025
766.11	0.030
766.54	0.027
766.98	0.028
767.42	0.027
767.86	0.029
768.30	0.032
768.74	0.032
769.17	0.031
769.61	0.029
770.05	0.028
770.49	0.024
770.93	0.030
771.37	0.028
771.80	0.029
772.24	0.029
772.68	0.027
773.12	0.028
773.56	0.027
774.00	0.028
774.43	0.027
774.87	0.024
775.31	0.032
775.75	0.030
776.19	0.026
776.62	0.031
777.06	0.024
777.50	0.028
777.94	0.030
778.37	0.028
778.81	0.029
779.25	0.028
779.69	0.028
780.13	0.029
780.56	0.028
781.00	0.032
781.44	0.029
781.88	0.031
782.31	0.030
782.75	0.030
783.19	0.030
783.63	0.030
784.06	0.028
784.50	0.028
784.94	0.030
785.37	0.026
785.81	0.026
786.25	0.024
786.69	0.026
787.12	0.030
787.56	0.030
788.00	0.025
788.43	0.025
788.87	0.027
789.31	0.030
789.75	0.029
790.18	0.026
790.62	0.028
791.06	0.028
791.49	0.028
791.93	0.026
792.37	0.028
792.80	0.026
793.24	0.027
793.68	0.028
794.11	0.026
794.55	0.025
794.99	0.025
795.42	0.027
795.86	0.029
796.30	0.028
796.73	0.029
797.17	0.031
797.61	0.024
798.04	0.027
798.48	0.027
798.91	0.028
799.35	0.028
799.79	0.028
800.22	0.027
800.66	0.026
801.10	0.028
801.53	0.027
801.97	0.028
802.40	0.028
802.84	0.029
803.28	0.024
803.71	0.027
804.15	0.031
804.58	0.023
805.02	0.025
805.46	0.026
805.89	0.029
806.33	0.030
806.76	0.026
807.20	0.029
807.63	0.029
808.07	0.029
808.51	0.022
808.94	0.027
809.38	0.028
809.81	0.025
810.25	0.030
810.68	0.030
811.12	0.032
811.55	0.027
811.99	0.029
812.42	0.027
812.86	0.029
813.29	0.028
813.73	0.025
814.17	0.026
814.60	0.023
815.04	0.025
815.47	0.023
815.91	0.033
816.34	0.033
816.78	0.030
817.21	0.026
817.65	0.027
818.08	0.029
818.52	0.024
818.95	0.026
819.39	0.030
819.82	0.029
820.25	0.029
820.69	0.026
821.12	0.025
821.56	0.032
821.99	0.025
822.43	0.031
822.86	0.026
823.30	0.026
823.73	0.024
824.17	0.030
824.60	0.029
825.04	0.029
825.47	0.023
825.90	0.032
826.34	0.027
826.77	0.028
827.21	0.026
827.64	0.029
828.08	0.037
828.51	0.031
828.94	0.028
829.38	0.032
829.81	0.029
830.25	0.031
830.68	0.030
831.11	0.036
831.55	0.034
831.98	0.036
832.42	0.033
832.85	0.032
833.28	0.037
833.72	0.033
834.15	0.035
834.58	0.035
835.02	0.035
835.45	0.034
835.88	0.035
836.32	0.033
836.75	0.036
837.19	0.036
837.62	0.037
838.05	0.043
838.49	0.038
838.92	0.036
839.35	0.033
839.79	0.032
840.22	0.036
840.65	0.033
841.09	0.038
841.52	0.038
841.95	0.041
842.39	0.033
842.82	0.034
843.25	0.038
843.68	0.034
844.12	0.034
844.55	0.036
844.98	0.036
845.42	0.037
845.85	0.041
846.28	0.040
846.71	0.036
847.15	0.040
847.58	0.042
848.01	0.034
848.45	0.037
848.88	0.039
849.31	0.042
849.74	0.032
850.18	0.036
850.61	0.036
851.04	0.036
851.47	0.035
851.91	0.043
852.34	0.038
852.77	0.038
853.20	0.034
853.64	0.044
854.07	0.039
854.50	0.041
854.93	0.038
855.36	0.044
855.80	0.032
856.23	0.042
856.66	0.041
857.09	0.038
857.52	0.043
857.96	0.039
858.39	0.043
858.82	0.041
859.25	0.037
859.68	0.040
860.12	0.043
860.55	0.040
860.98	0.037
861.41	0.036
861.84	0.038
862.27	0.040
862.71	0.035
863.14	0.038
863.57	0.038
864.00	0.044
864.43	0.040
864.86	0.038
865.30	0.040
865.73	0.035
866.16	0.047
866.59	0.044
867.02	0.045
867.45	0.045
867.88	0.046
868.31	0.041
868.75	0.042
869.18	0.046
869.61	0.046
870.04	0.042
870.47	0.044
870.90	0.042
871.33	0.040
871.76	0.044
872.19	0.040
872.62	0.043
873.06	0.043
873.49	0.042
873.92	0.040
874.35	0.041
874.78	0.042
875.21	0.041
875.64	0.043
876.07	0.045
876.50	0.053
876.93	0.042
877.36	0.047
877.79	0.045
878.22	0.046
878.65	0.048
879.08	0.050
879.51	0.044
879.94	0.046
880.37	0.052
880.80	0.040
881.23	0.043
881.67	0.047
882.10	0.041
882.53	0.046
882.96	0.045
883.39	0.043
883.82	0.047
884.25	0.054
884.68	0.052
885.11	0.040
885.54	0.051
885.97	0.041
886.39	0.051
886.82	0.051
887.25	0.053
887.68	0.053
888.11	0.049
888.54	0.050
888.97	0.049
889.40	0.048
889.83	0.053
890.26	0.052
890.69	0.047
891.12	0.053
891.55	0.052
891.98	0.054
892.41	0.052
892.84	0.051
893.27	0.048
893.70	0.047
894.13	0.053
894.56	0.051
894.98	0.047
895.41	0.047
895.84	0.054
896.27	0.051
896.70	0.056
897.13	0.057
897.56	0.061
897.99	0.055
898.42	0.058
898.85	0.063
899.27	0.055
899.70	0.055
900.13	0.059
900.56	0.055
900.99	0.055
901.42	0.055
901.85	0.057
902.28	0.057
902.70	0.059
903.13	0.055
903.56	0.054
903.99	0.057
904.42	0.057
904.85	0.050
905.27	0.060
905.70	0.056
906.13	0.058
906.56	0.059
906.99	0.057
907.42	0.054
907.84	0.057
908.27	0.057
908.70	0.057
909.13	0.059
909.56	0.054
909.98	0.058
910.41	0.060
910.84	0.056
911.27	0.054
911.70	0.055
912.12	0.061
912.55	0.056
912.98	0.058
913.41	0.057
913.84	0.057
914.26	0.056
914.69	0.060
915.12	0.056
915.55	0.060
915.97	0.057
916.40	0.055
916.83	0.056
917.26	0.057
917.68	0.059
918.11	0.060
918.54	0.056
918.97	0.057
919.39	0.060
919.82	0.058
920.25	0.060
920.67	0.060
921.10	0.058
921.53	0.061
921.96	0.060
922.38	0.060
922.81	0.066
923.24	0.064
923.66	0.063
924.09	0.067
924.52	0.067
924.94	0.064
925.37	0.064
925.80	0.067
926.22	0.067
926.65	0.071
927.08	0.068
927.50	0.073
927.93	0.073
928.36	0.069
928.78	0.074
929.21	0.075
929.64	0.075
930.06	0.074
930.49	0.075
930.92	0.073
931.34	0.076
931.77	0.078
932.20	0.078
932.62	0.079
933.05	0.078
933.47	0.085
933.90	0.084
934.33	0.078
934.75	0.082
935.18	0.081
935.61	0.086
936.03	0.088
936.46	0.089
936.88	0.091
937.31	0.093
937.73	0.099
938.16	0.091
938.59	0.097
939.01	0.104
939.44	0.101
939.86	0.097
940.29	0.106
940.71	0.110
941.14	0.111
941.57	0.108
941.99	0.115
942.42	0.120
942.84	0.110
943.27	0.115
943.69	0.123
944.12	0.125
944.54	0.117
944.97	0.117
945.39	0.122
945.82	0.125
946.24	0.133
946.67	0.127
947.09	0.141
947.52	0.130
947.94	0.138
948.37	0.136
948.79	0.143
949.22	0.149
949.64	0.145
950.07	0.150
950.49	0.153
950.92	0.154
951.34	0.160
951.77	0.158
952.19	0.167
952.62	0.162
953.04	0.178
953.47	0.171
953.89	0.174
954.32	0.176
954.74	0.178
955.17	0.184
955.59	0.187
956.01	0.189
956.44	0.190
956.86	0.195
957.29	0.195
