364.27	0.110
364.73	0.105
365.20	0.099
365.66	0.095
366.12	0.088
366.59	0.090
367.05	0.087
367.51	0.083
367.98	0.076
368.44	0.078
368.90	0.074
369.37	0.075
369.83	0.071
370.29	0.070
370.76	0.073
371.22	0.071
371.68	0.068
372.15	0.067
372.61	0.071
373.07	0.067
373.54	0.067
374.00	0.066
374.46	0.066
374.92	0.063
375.39	0.065
375.85	0.065
376.31	0.063
376.78	0.065
377.24	0.061
377.70	0.063
378.16	0.063
378.63	0.059
379.09	0.061
379.55	0.064
380.01	0.062
380.48	0.064
380.94	0.062
381.40	0.059
381.87	0.057
382.33	0.061
382.79	0.060
383.25	0.059
383.72	0.060
384.18	0.059
384.64	0.058
385.10	0.058
385.56	0.059
386.03	0.058
386.49	0.059
386.95	0.057
387.41	0.055
387.88	0.056
388.34	0.056
388.80	0.056
389.26	0.056
389.72	0.058
390.19	0.055
390.65	0.057
391.11	0.059
391.57	0.059
392.04	0.057
392.50	0.054
392.96	0.054
393.42	0.055
393.88	0.055
394.34	0.056
394.81	0.056
395.27	0.051
395.73	0.051
396.19	0.055
396.65	0.056
397.12	0.052
397.58	0.051
398.04	0.053
398.50	0.055
398.96	0.052
399.42	0.053
399.89	0.052
400.35	0.053
400.81	0.055
401.27	0.056
401.73	0.050
402.19	0.051
402.65	0.050
403.12	0.051
403.58	0.051
404.04	0.050
404.50	0.048
404.96	0.049
405.42	0.048
405.88	0.049
406.34	0.049
406.81	0.049
407.27	0.048
407.73	0.048
408.19	0.045
408.65	0.047
409.11	0.046
409.57	0.047
410.03	0.047
410.49	0.046
410.96	0.046
411.42	0.046
411.88	0.047
412.34	0.044
412.80	0.045
413.26	0.044
413.72	0.045
414.18	0.048
414.64	0.046
415.10	0.046
415.56	0.044
416.02	0.041
416.48	0.042
416.95	0.043
417.41	0.044
417.87	0.044
418.33	0.042
418.79	0.044
419.25	0.046
419.71	0.043
420.17	0.043
420.63	0.043
421.09	0.042
421.55	0.044
422.01	0.038
422.47	0.043
422.93	0.044
423.39	0.043
423.85	0.042
424.31	0.043
424.77	0.041
425.23	0.043
425.69	0.044
426.15	0.043
426.61	0.040
427.07	0.040
427.53	0.043
427.99	0.045
428.45	0.045
428.91	0.040
429.37	0.041
429.83	0.043
430.29	0.043
430.75	0.041
431.21	0.041
431.67	0.042
432.13	0.039
432.59	0.042
433.05	0.040
433.51	0.040
433.97	0.042
434.43	0.042
434.89	0.042
435.35	0.043
435.81	0.039
436.27	0.041
436.73	0.039
437.19	0.041
437.65	0.039
438.11	0.041
438.57	0.042
439.03	0.038
439.48	0.038
439.94	0.039
440.40	0.040
440.86	0.041
441.32	0.041
441.78	0.042
442.24	0.036
442.70	0.039
443.16	0.041
443.62	0.039
444.08	0.039
444.54	0.042
444.99	0.041
445.45	0.040
445.91	0.038
446.37	0.039
446.83	0.038
447.29	0.037
447.75	0.040
448.21	0.039
448.67	0.038
449.12	0.037
449.58	0.035
450.04	0.039
450.50	0.035
450.96	0.036
451.42	0.040
451.88	0.041
452.34	0.039
452.79	0.040
453.25	0.039
453.71	0.036
454.17	0.037
454.63	0.040
455.09	0.039
455.55	0.039
456.00	0.038
456.46	0.038
456.92	0.038
457.38	0.039
457.84	0.037
458.30	0.041
458.75	0.039
459.21	0.039
459.67	0.041
460.13	0.038
460.59	0.040
461.04	0.040
461.50	0.038
461.96	0.037
462.42	0.039
462.88	0.038
463.33	0.038
463.79	0.042
464.25	0.037
464.71	0.040
465.17	0.039
465.62	0.039
466.08	0.039
466.54	0.039
467.00	0.040
467.46	0.041
467.91	0.040
468.37	0.039
468.83	0.040
469.29	0.040
469.74	0.040
470.20	0.039
470.66	0.041
471.12	0.042
471.57	0.042
472.03	0.040
472.49	0.040
472.95	0.040
473.40	0.042
473.86	0.040
474.32	0.041
474.78	0.040
475.23	0.041
475.69	0.039
476.15	0.042
476.60	0.040
477.06	0.040
477.52	0.042
477.98	0.042
478.43	0.041
478.89	0.042
479.35	0.039
479.80	0.040
480.26	0.041
480.72	0.041
481.18	0.041
481.63	0.041
482.09	0.041
482.55	0.040
483.00	0.041
483.46	0.043
483.92	0.042
484.37	0.040
484.83	0.040
485.29	0.043
485.74	0.043
486.20	0.042
486.66	0.040
487.11	0.042
487.57	0.043
488.03	0.043
488.48	0.042
488.94	0.043
489.40	0.040
489.85	0.040
490.31	0.041
490.77	0.043
491.22	0.040
491.68	0.041
492.13	0.043
492.59	0.044
493.05	0.044
493.50	0.040
493.96	0.040
494.42	0.042
494.87	0.042
495.33	0.041
495.78	0.042
496.24	0.042
496.70	0.042
497.15	0.042
497.61	0.041
498.06	0.043
498.52	0.045
498.98	0.043
499.43	0.042
499.89	0.041
500.34	0.041
500.80	0.042
501.25	0.043
501.71	0.042
502.17	0.042
502.62	0.041
503.08	0.041
503.53	0.043
503.99	0.042
504.44	0.043
504.90	0.041
505.36	0.040
505.81	0.039
506.27	0.043
506.72	0.042
507.18	0.043
507.63	0.041
508.09	0.041
508.54	0.042
509.00	0.043
509.45	0.041
509.91	0.041
510.36	0.041
510.82	0.044
511.27	0.041
511.73	0.042
512.19	0.039
512.64	0.043
513.10	0.043
513.55	0.040
514.01	0.041
514.46	0.043
514.92	0.043
515.37	0.042
515.83	0.040
516.28	0.043
516.73	0.041
517.19	0.038
517.64	0.038
518.10	0.042
518.55	0.043
519.01	0.039
519.46	0.040
519.92	0.040
520.37	0.042
520.83	0.044
521.28	0.043
521.74	0.039
522.19	0.041
522.65	0.041
523.10	0.041
523.55	0.041
524.01	0.041
524.46	0.042
524.92	0.042
525.37	0.042
525.83	0.041
526.28	0.040
526.73	0.043
527.19	0.043
527.64	0.043
528.10	0.042
528.55	0.043
529.01	0.042
529.46	0.043
529.91	0.043
530.37	0.041
530.82	0.043
531.28	0.045
531.73	0.042
532.18	0.043
532.64	0.042
533.09	0.045
533.54	0.045
534.00	0.042
534.45	0.045
534.91	0.044
535.36	0.045
535.81	0.044
536.27	0.046
536.72	0.043
537.17	0.046
537.63	0.047
538.08	0.049
538.54	0.045
538.99	0.046
539.44	0.049
539.90	0.046
540.35	0.046
540.80	0.048
541.26	0.047
541.71	0.048
542.16	0.048
542.62	0.050
543.07	0.048
543.52	0.050
543.98	0.050
544.43	0.050
544.88	0.049
545.34	0.052
545.79	0.052
546.24	0.053
546.69	0.049
547.15	0.051
547.60	0.055
548.05	0.055
548.51	0.052
548.96	0.054
549.41	0.055
549.86	0.057
550.32	0.055
550.77	0.055
551.22	0.058
551.68	0.058
552.13	0.058
552.58	0.057
553.03	0.059
553.49	0.059
553.94	0.058
554.39	0.060
554.84	0.064
555.30	0.061
555.75	0.062
556.20	0.064
556.65	0.062
557.11	0.065
557.56	0.064
558.01	0.065
558.46	0.066
558.92	0.064
559.37	0.064
559.82	0.068
560.27	0.068
560.72	0.067
561.18	0.069
561.63	0.072
562.08	0.070
562.53	0.070
562.99	0.070
563.44	0.072
563.89	0.072
564.34	0.075
564.79	0.075
565.25	0.075
565.70	0.074
566.15	0.076
566.60	0.077
567.05	0.078
567.50	0.080
567.96	0.081
568.41	0.081
568.86	0.080
569.31	0.082
569.76	0.081
570.21	0.083
570.67	0.082
571.12	0.085
571.57	0.087
572.02	0.087
572.47	0.088
572.92	0.088
573.37	0.087
573.83	0.092
574.28	0.090
574.73	0.092
575.18	0.091
575.63	0.095
576.08	0.094
576.53	0.096
576.98	0.096
577.44	0.097
577.89	0.097
578.34	0.099
578.79	0.104
579.24	0.102
579.69	0.104
580.14	0.105
580.59	0.104
581.04	0.109
581.49	0.108
581.95	0.110
582.40	0.111
582.85	0.112
583.30	0.113
583.75	0.114
584.20	0.116
584.65	0.116
585.10	0.119
585.55	0.120
586.00	0.123
586.45	0.124
586.90	0.126
587.35	0.126
587.80	0.130
588.25	0.129
588.71	0.130
589.16	0.133
589.61	0.137
590.06	0.138
590.51	0.139
590.96	0.140
591.41	0.143
591.86	0.146
592.31	0.148
592.76	0.149
593.21	0.150
593.66	0.154
594.11	0.155
594.56	0.157
595.01	0.160
595.46	0.161
595.91	0.162
596.36	0.165
596.81	0.168
597.26	0.169
597.71	0.172
598.16	0.172
598.61	0.175
599.06	0.178
599.51	0.177
599.96	0.181
600.41	0.182
600.86	0.183
601.31	0.185
601.76	0.188
602.21	0.189
602.65	0.193
603.10	0.194
603.55	0.198
604.00	0.199
604.45	0.200
604.90	0.201
605.35	0.204
605.80	0.205
606.25	0.205
606.70	0.210
607.15	0.210
607.60	0.209
608.05	0.212
608.50	0.214
608.95	0.216
609.39	0.217
609.84	0.219
610.29	0.217
610.74	0.222
611.19	0.220
611.64	0.224
612.09	0.225
612.54	0.227
612.99	0.228
613.44	0.227
613.88	0.230
614.33	0.226
614.78	0.231
615.23	0.231
615.68	0.231
616.13	0.231
616.58	0.233
617.03	0.232
617.47	0.233
617.92	0.236
618.37	0.235
618.82	0.237
619.27	0.236
619.72	0.236
620.17	0.239
620.61	0.239
621.06	0.240
621.51	0.241
621.96	0.240
622.41	0.244
622.86	0.241
623.30	0.242
623.75	0.243
624.20	0.245
624.65	0.247
625.10	0.246
625.54	0.249
625.99	0.249
626.44	0.250
626.89	0.249
627.34	0.252
627.78	0.253
628.23	0.255
628.68	0.254
629.13	0.257
629.58	0.256
630.02	0.260
630.47	0.260
630.92	0.264
631.37	0.265
631.81	0.265
632.26	0.267
632.71	0.270
633.16	0.272
633.61	0.275
634.05	0.274
634.50	0.280
634.95	0.281
635.40	0.281
635.84	0.284
636.29	0.285
636.74	0.289
637.18	0.292
637.63	0.293
638.08	0.296
638.53	0.298
638.97	0.301
639.42	0.304
639.87	0.309
640.32	0.312
640.76	0.312
641.21	0.315
641.66	0.319
642.10	0.321
642.55	0.322
643.00	0.326
643.44	0.330
643.89	0.333
644.34	0.339
644.79	0.341
645.23	0.343
645.68	0.346
646.13	0.350
646.57	0.353
647.02	0.356
647.47	0.358
647.91	0.364
648.36	0.367
648.81	0.369
649.25	0.373
649.70	0.374
650.15	0.378
650.59	0.380
651.04	0.385
651.48	0.385
651.93	0.390
652.38	0.393
652.82	0.397
653.27	0.399
653.72	0.403
654.16	0.406
654.61	0.406
655.06	0.411
655.50	0.411
655.95	0.413
656.39	0.414
656.84	0.418
657.29	0.419
657.73	0.419
658.18	0.423
658.62	0.427
659.07	0.429
659.52	0.430
659.96	0.431
660.41	0.433
660.85	0.431
661.30	0.434
661.74	0.438
662.19	0.438
662.64	0.436
663.08	0.437
663.53	0.440
663.97	0.439
664.42	0.439
664.86	0.439
665.31	0.437
665.75	0.439
666.20	0.438
666.65	0.438
667.09	0.434
667.54	0.434
667.98	0.433
668.43	0.428
668.87	0.429
669.32	0.426
669.76	0.422
670.21	0.417
670.65	0.415
671.10	0.410
671.54	0.407
671.99	0.402
672.43	0.393
672.88	0.391
673.32	0.383
673.77	0.376
674.21	0.371
674.66	0.365
675.10	0.359
675.55	0.352
675.99	0.346
676.44	0.336
676.88	0.330
677.33	0.323
677.77	0.311
678.22	0.306
678.66	0.298
679.11	0.290
679.55	0.283
679.99	0.276
680.44	0.267
680.88	0.258
681.33	0.249
681.77	0.242
682.22	0.233
682.66	0.225
683.11	0.217
683.55	0.210
683.99	0.203
684.44	0.196
684.88	0.188
685.33	0.181
685.77	0.173
686.21	0.168
686.66	0.162
687.10	0.156
687.55	0.149
687.99	0.144
688.44	0.139
688.88	0.131
689.32	0.128
689.77	0.120
690.21	0.115
690.65	0.112
691.10	0.106
691.54	0.103
691.99	0.097
692.43	0.094
692.87	0.092
693.32	0.086
693.76	0.084
694.20	0.080
694.65	0.078
695.09	0.075
695.53	0.074
695.98	0.070
696.42	0.065
696.86	0.063
697.31	0.063
697.75	0.059
698.19	0.058
698.64	0.056
699.08	0.053
699.52	0.051
699.97	0.050
700.41	0.051
700.85	0.047
701.30	0.046
701.74	0.043
702.18	0.044
702.63	0.039
703.07	0.040
703.51	0.036
703.96	0.039
704.40	0.038
704.84	0.036
705.28	0.037
705.73	0.033
706.17	0.033
706.61	0.034
707.06	0.032
707.50	0.032
707.94	0.031
708.38	0.029
708.83	0.030
709.27	0.027
709.71	0.029
710.15	0.028
710.60	0.027
711.04	0.026
711.48	0.025
711.92	0.028
712.37	0.026
712.81	0.027
713.25	0.025
713.69	0.025
714.13	0.022
714.58	0.022
715.02	0.022
715.46	0.021
715.90	0.024
716.35	0.021
716.79	0.024
717.23	0.024
717.67	0.023
718.11	0.018
718.56	0.022
719.00	0.021
719.44	0.021
719.88	0.024
720.32	0.023
720.76	0.018
721.21	0.024
721.65	0.022
722.09	0.022
722.53	0.025
722.97	0.024
723.41	0.023
723.86	0.022
724.30	0.020
724.74	0.022
725.18	0.022
725.62	0.021
726.06	0.023
726.50	0.021
726.95	0.024
727.39	0.021
727.83	0.021
728.27	0.022
728.71	0.018
729.15	0.022
729.59	0.026
730.03	0.024
730.48	0.022
730.92	0.022
731.36	0.022
731.80	0.025
732.24	0.023
732.68	0.026
733.12	0.024
733.56	0.024
734.00	0.026
734.44	0.026
734.89	0.023
735.33	0.025
735.77	0.022
736.21	0.026
736.65	0.026
737.09	0.026
737.53	0.024
737.97	0.028
738.41	0.027
738.85	0.025
739.29	0.024
739.73	0.025
740.17	0.025
740.61	0.026
741.05	0.028
741.49	0.024
741.93	0.027
742.37	0.027
742.81	0.027
743.26	0.024
743.70	0.025
744.14	0.027
744.58	0.026
745.02	0.027
745.46	0.024
745.90	0.025
746.34	0.024
746.78	0.028
747.22	0.024
747.66	0.026
748.10	0.026
748.54	0.026
748.98	0.025
749.42	0.028
749.86	0.026
750.29	0.027
750.73	0.026
751.17	0.025
751.61	0.028
752.05	0.028
752.49	0.026
752.93	0.025
753.37	0.026
753.81	0.026
754.25	0.022
754.69	0.024
755.13	0.024
755.57	0.025
756.01	0.025
756.45	0.024
756.89	0.025
757.33	0.027
757.77	0.025
758.21	0.025
758.64	0.027
759.08	0.025
759.52	0.025
759.96	0.023
760.40	0.025
760.84	0.024
761.28	0.026
761.72	0.023
762.16	0.025
762.60	0.024
763.03	0.023
763.47	0.023
763.91	0.023
764.35	0.024
764.79	0.028
765.23	0.028
765.67	0.025
766.11	0.025
766.54	0.024
766.98	0.025
767.42	0.026
767.86	0.025
768.30	0.028
768.74	0.026
769.17	0.028
769.61	0.026
770.05	0.025
770.49	0.025
770.93	0.026
771.37	0.027
771.80	0.028
772.24	0.025
772.68	0.027
773.12	0.027
773.56	0.022
774.00	0.025
774.43	0.026
774.87	0.023
775.31	0.025
775.75	0.027
776.19	0.027
776.62	0.027
777.06	0.021
777.50	0.025
777.94	0.026
778.37	0.025
778.81	0.027
779.25	0.026
779.69	0.024
780.13	0.024
780.56	0.025
781.00	0.027
781.44	0.025
781.88	0.025
782.31	0.030
782.75	0.028
783.19	0.027
783.63	0.028
784.06	0.023
784.50	0.028
784.94	0.025
785.37	0.024
785.81	0.027
786.25	0.021
786.69	0.022
787.12	0.025
787.56	0.028
788.00	0.022
788.43	0.024
788.87	0.026
789.31	0.025
789.75	0.025
790.18	0.022
790.62	0.026
791.06	0.025
791.49	0.025
791.93	0.023
792.37	0.019
792.80	0.024
793.24	0.028
793.68	0.027
794.11	0.025
794.55	0.024
794.99	0.022
795.42	0.023
795.86	0.026
796.30	0.025
796.73	0.023
797.17	0.023
797.61	0.021
798.04	0.019
798.48	0.024
798.91	0.019
799.35	0.023
799.79	0.024
800.22	0.022
800.66	0.019
801.10	0.024
801.53	0.023
801.97	0.023
802.40	0.026
802.84	0.022
803.28	0.025
803.71	0.023
804.15	0.026
804.58	0.024
805.02	0.019
805.46	0.022
805.89	0.024
806.33	0.024
806.76	0.023
807.20	0.027
807.63	0.026
808.07	0.026
808.51	0.021
808.94	0.025
809.38	0.028
809.81	0.020
810.25	0.024
810.68	0.026
811.12	0.026
811.55	0.023
811.99	0.025
812.42	0.025
812.86	0.026
813.29	0.024
813.73	0.026
814.17	0.022
814.60	0.024
815.04	0.023
815.47	0.026
815.91	0.027
816.34	0.023
816.78	0.024
817.21	0.022
817.65	0.026
818.08	0.026
818.52	0.018
818.95	0.025
819.39	0.026
819.82	0.028
820.25	0.026
820.69	0.029
821.12	0.024
821.56	0.028
821.99	0.023
822.43	0.027
822.86	0.023
823.30	0.022
823.73	0.023
824.17	0.027
824.60	0.022
825.04	0.027
825.47	0.023
825.90	0.028
826.34	0.023
826.77	0.029
827.21	0.027
827.64	0.027
828.08	0.032
828.51	0.026
828.94	0.023
829.38	0.028
829.81	0.030
830.25	0.028
830.68	0.028
831.11	0.033
831.55	0.030
831.98	0.029
832.42	0.037
832.85	0.031
833.28	0.028
833.72	0.029
834.15	0.034
834.58	0.035
835.02	0.032
835.45	0.027
835.88	0.031
836.32	0.030
836.75	0.035
837.19	0.029
837.62	0.033
838.05	0.035
838.49	0.032
838.92	0.029
839.35	0.036
839.79	0.027
840.22	0.032
840.65	0.036
841.09	0.039
841.52	0.035
841.95	0.034
842.39	0.032
842.82	0.030
843.25	0.033
843.68	0.034
844.12	0.032
844.55	0.036
844.98	0.028
845.42	0.032
845.85	0.038
846.28	0.035
846.71	0.032
847.15	0.037
847.58	0.035
848.01	0.031
848.45	0.036
848.88	0.035
849.31	0.034
849.74	0.032
850.18	0.032
850.61	0.033
851.04	0.037
851.47	0.034
851.91	0.035
852.34	0.036
852.77	0.036
853.20	0.033
853.64	0.038
854.07	0.031
854.50	0.038
854.93	0.035
855.36	0.036
855.80	0.034
856.23	0.039
856.66	0.037
857.09	0.035
857.52	0.039
857.96	0.038
858.39	0.037
858.82	0.036
859.25	0.034
859.68	0.042
860.12	0.037
860.55	0.041
860.98	0.036
861.41	0.034
861.84	0.036
862.27	0.037
862.71	0.038
863.14	0.039
863.57	0.041
864.00	0.041
864.43	0.042
864.86	0.034
865.30	0.036
865.73	0.035
866.16	0.042
866.59	0.039
867.02	0.040
867.45	0.040
867.88	0.038
868.31	0.038
868.75	0.035
869.18	0.043
869.61	0.040
870.04	0.040
870.47	0.046
870.90	0.040
871.33	0.036
871.76	0.038
872.19	0.041
872.62	0.036
873.06	0.042
873.49	0.041
873.92	0.041
874.35	0.037
874.78	0.038
875.21	0.041
875.64	0.046
876.07	0.040
876.50	0.046
876.93	0.045
877.36	0.043
877.79	0.042
878.22	0.043
878.65	0.046
879.08	0.046
879.51	0.040
879.94	0.043
880.37	0.044
880.80	0.039
881.23	0.041
881.67	0.042
882.10	0.036
882.53	0.043
882.96	0.044
883.39	0.045
883.82	0.046
884.25	0.049
884.68	0.050
885.11	0.046
885.54	0.048
885.97	0.041
886.39	0.052
886.82	0.045
887.25	0.045
887.68	0.046
888.11	0.049
888.54	0.047
888.97	0.044
889.40	0.045
889.83	0.047
890.26	0.048
890.69	0.052
891.12	0.049
891.55	0.053
891.98	0.046
892.41	0.047
892.84	0.048
893.27	0.048
893.70	0.047
894.13	0.055
894.56	0.050
894.98	0.049
895.41	0.046
895.84	0.048
896.27	0.048
896.70	0.053
897.13	0.055
897.56	0.053
897.99	0.051
898.42	0.052
898.85	0.063
899.27	0.051
899.70	0.051
900.13	0.057
900.56	0.056
900.99	0.053
901.42	0.053
901.85	0.059
902.28	0.054
902.70	0.055
903.13	0.052
903.56	0.054
903.99	0.054
904.42	0.055
904.85	0.050
905.27	0.056
905.70	0.054
906.13	0.055
906.56	0.059
906.99	0.053
907.42	0.054
907.84	0.053
908.27	0.058
908.70	0.053
909.13	0.056
909.56	0.053
909.98	0.056
910.41	0.053
910.84	0.054
911.27	0.053
911.70	0.052
912.12	0.059
912.55	0.057
912.98	0.056
913.41	0.058
913.84	0.056
914.26	0.055
914.69	0.058
915.12	0.058
915.55	0.057
915.97	0.058
916.40	0.054
916.83	0.056
917.26	0.052
917.68	0.052
918.11	0.055
918.54	0.054
918.97	0.055
919.39	0.057
919.82	0.054
920.25	0.059
920.67	0.053
921.10	0.053
921.53	0.056
921.96	0.055
922.38	0.052
922.81	0.060
923.24	0.062
923.66	0.061
924.09	0.059
924.52	0.064
924.94	0.060
925.37	0.061
925.80	0.065
926.22	0.065
926.65	0.064
927.08	0.062
927.50	0.070
927.93	0.070
928.36	0.069
928.78	0.069
929.21	0.073
929.64	0.075
930.06	0.070
930.49	0.070
930.92	0.072
931.34	0.072
931.77	0.073
932.20	0.075
932.62	0.075
933.05	0.079
933.47	0.080
933.90	0.085
934.33	0.081
934.75	0.081
935.18	0.083
935.61	0.085
936.03	0.084
936.46	0.088
936.88	0.090
937.31	0.096
937.73	0.096
938.16	0.091
938.59	0.097
939.01	0.099
939.44	0.099
939.86	0.098
940.29	0.101
940.71	0.106
941.14	0.105
941.57	0.107
941.99	0.102
942.42	0.111
942.84	0.112
943.27	0.109
943.69	0.119
944.12	0.122
944.54	0.119
944.97	0.118
945.39	0.118
945.82	0.127
946.24	0.122
946.67	0.130
947.09	0.130
947.52	0.128
947.94	0.137
948.37	0.135
948.79	0.128
949.22	0.139
949.64	0.144
950.07	0.150
950.49	0.147
950.92	0.160
951.34	0.164
951.77	0.157
952.19	0.160
952.62	0.166
953.04	0.167
953.47	0.162
953.89	0.170
954.32	0.176
954.74	0.176
955.17	0.179
955.59	0.185
956.01	0.187
956.44	0.195
956.86	0.194
