957.71	0.191
958.14	0.197
958.56	0.200
958.98	0.199
959.41	0.205
959.83	0.201
960.26	0.207
960.68	0.203
961.10	0.215
961.53	0.210
961.95	0.208
962.38	0.213
962.80	0.211
963.22	0.215
963.65	0.220
964.07	0.215
964.50	0.212
964.92	0.217
965.34	0.206
965.77	0.220
966.19	0.223
966.61	0.211
967.04	0.215
967.46	0.220
967.88	0.213
968.31	0.225
968.73	0.220
969.15	0.224
969.58	0.220
970.00	0.215
970.42	0.222
970.85	0.221
971.27	0.217
971.69	0.230
972.12	0.222
972.54	0.223
972.96	0.227
973.39	0.223
973.81	0.223
974.23	0.227
974.65	0.227
975.08	0.227
975.50	0.233
975.92	0.220
976.35	0.230
976.77	0.229
977.19	0.228
977.61	0.231
978.04	0.236
978.46	0.227
978.88	0.227
979.30	0.225
979.73	0.226
980.15	0.230
980.57	0.225
980.99	0.224
981.42	0.230
981.84	0.229
982.26	0.231
982.68	0.222
983.11	0.234
983.53	0.228
983.95	0.232
984.37	0.226
984.79	0.220
985.22	0.226
985.64	0.217
986.06	0.223
986.48	0.218
986.90	0.223
987.33	0.224
987.75	0.220
988.17	0.222
988.59	0.220
989.01	0.227
989.43	0.228
989.86	0.223
990.28	0.216
990.70	0.218
991.12	0.216
991.54	0.210
991.96	0.224
992.39	0.219
992.81	0.214
993.23	0.209
993.65	0.212
994.07	0.218
994.49	0.214
994.91	0.216
995.34	0.208
995.76	0.209
996.18	0.211
996.60	0.224
997.02	0.209
997.44	0.206
997.86	0.211
998.28	0.203
998.70	0.210
999.12	0.206
999.55	0.206
999.97	0.208
1000.39	0.195
1000.81	0.209
1001.23	0.199
1001.65	0.199
1002.07	0.204
1002.49	0.200
1002.91	0.200
1003.33	0.204
1003.75	0.198
1004.17	0.198
1004.59	0.207
1005.01	0.195
1005.43	0.198
1005.85	0.202
1006.28	0.199
1006.70	0.201
1007.12	0.193
1007.54	0.182
1007.96	0.182
1008.38	0.197
1008.80	0.194
1009.22	0.187
1009.64	0.170
1010.06	0.191
1010.48	0.193
1010.90	0.177
1011.32	0.176
1011.74	0.184
1012.16	0.177
1012.58	0.172
1013.00	0.175
1013.42	0.183
1013.84	0.177
1014.26	0.168
1014.67	0.180
1015.09	0.180
1015.51	0.172
1015.93	0.188
1016.35	0.178
1016.77	0.171
1017.19	0.171
1017.61	0.171
1018.03	0.175
1018.45	0.161
1018.87	0.155
1019.29	0.168
1019.71	0.162
1020.13	0.157
1020.55	0.157
1020.97	0.153
1021.38	0.146
1021.80	0.157
1022.22	0.150
1022.64	0.143
1023.06	0.135
1023.48	0.150
1023.90	0.150
1024.32	0.155
1024.74	0.145
1025.15	0.160
1025.57	0.146
1025.99	0.154
1026.41	0.151
1026.83	0.141
1027.25	0.156
1027.67	0.147
1028.08	0.153
1028.50	0.158
1028.92	0.153
1029.34	0.129
1029.76	0.143
1030.18	0.139
1030.60	0.150
1031.01	0.149
1031.43	0.135
1031.85	0.134
1032.27	0.141
1032.69	0.123
1033.10	0.130
1033.52	0.132
1033.94	0.135
1034.36	0.153
1034.78	0.120
1035.19	0.105
1035.61	0.129
1036.03	0.126
1036.45	0.129
1036.87	0.131
1037.28	0.104
1037.70	0.114
1038.12	0.119
1038.54	0.117
1038.95	0.123
1039.37	0.138
1039.79	0.117
1040.21	0.108
1040.62	0.118
1041.04	0.119
1041.46	0.116
1041.88	0.114
1042.29	0.100
1042.71	0.111
1043.13	0.071
1043.55	0.102
1043.96	0.118
1044.38	0.096
1044.80	0.107
1045.21	0.103
1045.63	0.097
1046.05	0.104
1046.47	0.108
1046.88	0.116
1047.30	0.121
1047.72	0.106
1048.13	0.091
1048.55	0.100
1048.97	0.110
1049.38	0.112
1049.80	0.108
1050.22	0.088
1050.63	0.114
1051.05	0.096
1051.47	0.085
1051.88	0.108
1052.30	0.079
1052.72	0.089
1053.13	0.120
1053.55	0.101
1053.97	0.133
1054.38	0.093
1054.80	0.084
1055.21	0.123
1055.63	0.101
1056.05	0.125
1056.46	0.146
1056.88	0.093
1057.29	0.084
1057.71	0.103
1058.13	0.060
1058.54	0.110
1058.96	0.109
1059.37	0.111
1059.79	0.116
1060.21	0.083
1060.62	0.091
1061.04	0.151
1061.45	0.089
1061.87	0.144
1062.28	0.134
1062.70	0.118
1063.12	0.113
1063.53	0.104
1063.95	0.077
1064.36	0.155
1064.78	0.121
1065.19	0.105
1065.61	0.171
1066.02	0.142
1066.44	0.079
1066.85	0.128
1067.27	0.149
1067.68	0.154
1068.10	0.148
1068.51	0.099
1068.93	0.126
1069.35	0.204
1069.76	0.132
1070.17	0.133
1070.59	0.133
1071.00	0.014
1071.42	0.125
1071.83	0.110
1072.25	0.214
1072.66	0.134
1073.08	0.122
1073.49	0.132
1073.91	0.271
1074.32	0.194
1074.74	0.312
1075.15	0.191
1075.57	0.201
1075.98	0.261
1076.40	-0.011
1076.81	0.127
1077.22	0.342
1077.64	0.102
1078.05	0.214
1078.47	-0.005
1078.88	0.256
1079.30	0.201
1079.71	0.153
1080.12	0.196
1080.54	0.076
1080.95	0.188
1081.37	0.224
1081.78	0.278
1082.19	0.248
1082.61	0.345
1083.02	0.510
1083.44	0.313
1083.85	0.251
1084.26	0.072
1084.68	0.138
1085.09	0.121
1085.50	0.272
1085.92	0.204
1086.33	0.304
1086.74	0.115
1087.16	0.446
1087.57	0.471
1087.98	0.171
1088.40	0.462
1088.81	0.328
1089.22	0.285
1089.64	0.194
1090.05	-0.000
1090.46	-0.095
1090.88	0.477
1091.29	0.113
1091.70	0.740
1092.12	0.446
1092.53	0.263
1092.94	0.455
1093.36	0.132
1093.77	0.753
1094.18	0.362
1094.59	0.289
1095.01	1.415
1095.42	-0.000
1095.83	0.378
1096.25	0.437
1096.66	0.372
1097.07	0.312
1097.48	-0.000
1097.90	-0.126
1098.31	0.602
1098.72	-0.079
1099.13	0.125
>>>>>End Processed Spectral Data<<<<<
