957.71	0.201
958.14	0.202
958.56	0.209
958.98	0.208
959.41	0.212
959.83	0.210
960.26	0.210
960.68	0.213
961.10	0.213
961.53	0.215
961.95	0.217
962.38	0.215
962.80	0.212
963.22	0.213
963.65	0.221
964.07	0.216
964.50	0.219
964.92	0.223
965.34	0.214
965.77	0.230
966.19	0.232
966.61	0.225
967.04	0.218
967.46	0.224
967.88	0.224
968.31	0.229
968.73	0.233
969.15	0.229
969.58	0.227
970.00	0.225
970.42	0.232
970.85	0.229
971.27	0.223
971.69	0.226
972.12	0.228
972.54	0.239
972.96	0.235
973.39	0.225
973.81	0.229
974.23	0.234
974.65	0.245
975.08	0.236
975.50	0.234
975.92	0.232
976.35	0.232
976.77	0.238
977.19	0.233
977.61	0.238
978.04	0.236
978.46	0.244
978.88	0.231
979.30	0.235
979.73	0.227
980.15	0.234
980.57	0.234
980.99	0.235
981.42	0.235
981.84	0.230
982.26	0.235
982.68	0.230
983.11	0.234
983.53	0.234
983.95	0.233
984.37	0.227
984.79	0.224
985.22	0.239
985.64	0.225
986.06	0.227
986.48	0.225
986.90	0.225
987.33	0.231
987.75	0.230
988.17	0.229
988.59	0.231
989.01	0.226
989.43	0.224
989.86	0.224
990.28	0.231
990.70	0.229
991.12	0.222
991.54	0.223
991.96	0.224
992.39	0.219
992.81	0.216
993.23	0.217
993.65	0.216
994.07	0.224
994.49	0.216
994.91	0.214
995.34	0.215
995.76	0.215
996.18	0.216
996.60	0.222
997.02	0.216
997.44	0.205
997.86	0.211
998.28	0.208
998.70	0.208
999.12	0.212
999.55	0.213
999.97	0.212
1000.39	0.192
1000.81	0.209
1001.23	0.207
1001.65	0.210
1002.07	0.206
1002.49	0.199
1002.91	0.204
1003.33	0.210
1003.75	0.206
1004.17	0.207
1004.59	0.202
1005.01	0.195
1005.43	0.195
1005.85	0.200
1006.28	0.195
1006.70	0.199
1007.12	0.193
1007.54	0.200
1007.96	0.183
1008.38	0.194
1008.80	0.197
1009.22	0.196
1009.64	0.179
1010.06	0.189
1010.48	0.189
1010.90	0.183
1011.32	0.180
1011.74	0.175
1012.16	0.181
1012.58	0.174
1013.00	0.171
1013.42	0.186
1013.84	0.179
1014.26	0.176
1014.67	0.187
1015.09	0.169
1015.51	0.182
1015.93	0.181
1016.35	0.170
1016.77	0.175
1017.19	0.179
1017.61	0.170
1018.03	0.182
1018.45	0.175
1018.87	0.167
1019.29	0.157
1019.71	0.165
1020.13	0.158
1020.55	0.167
1020.97	0.165
1021.38	0.152
1021.80	0.175
1022.22	0.164
1022.64	0.157
1023.06	0.141
1023.48	0.145
1023.90	0.157
1024.32	0.157
1024.74	0.144
1025.15	0.156
1025.57	0.152
1025.99	0.161
1026.41	0.151
1026.83	0.138
1027.25	0.157
1027.67	0.149
1028.08	0.148
1028.50	0.147
1028.92	0.145
1029.34	0.140
1029.76	0.139
1030.18	0.124
1030.60	0.134
1031.01	0.150
1031.43	0.131
1031.85	0.130
1032.27	0.137
1032.69	0.128
1033.10	0.130
1033.52	0.124
1033.94	0.144
1034.36	0.151
1034.78	0.121
1035.19	0.123
1035.61	0.140
1036.03	0.121
1036.45	0.139
1036.87	0.127
1037.28	0.119
1037.70	0.113
1038.12	0.126
1038.54	0.141
1038.95	0.122
1039.37	0.127
1039.79	0.116
1040.21	0.111
1040.62	0.127
1041.04	0.119
1041.46	0.116
1041.88	0.118
1042.29	0.118
1042.71	0.121
1043.13	0.097
1043.55	0.114
1043.96	0.116
1044.38	0.103
1044.80	0.110
1045.21	0.098
1045.63	0.118
1046.05	0.097
1046.47	0.117
1046.88	0.114
1047.30	0.115
1047.72	0.106
1048.13	0.104
1048.55	0.109
1048.97	0.134
1049.38	0.098
1049.80	0.092
1050.22	0.106
1050.63	0.098
1051.05	0.106
1051.47	0.097
1051.88	0.108
1052.30	0.095
1052.72	0.101
1053.13	0.119
1053.55	0.108
1053.97	0.091
1054.38	0.104
1054.80	0.111
1055.21	0.091
1055.63	0.109
1056.05	0.117
1056.46	0.125
1056.88	0.110
1057.29	0.103
1057.71	0.086
1058.13	0.088
1058.54	0.098
1058.96	0.092
1059.37	0.134
1059.79	0.113
1060.21	0.084
1060.62	0.060
1061.04	0.138
1061.45	0.114
1061.87	0.126
1062.28	0.128
1062.70	0.131
1063.12	0.107
1063.53	0.100
1063.95	0.093
1064.36	0.108
1064.78	0.120
1065.19	0.094
1065.61	0.126
1066.02	0.087
1066.44	0.031
1066.85	0.079
1067.27	0.095
1067.68	0.134
1068.10	0.086
1068.51	0.167
1068.93	0.196
1069.35	0.127
1069.76	0.158
1070.17	0.125
1070.59	0.137
1071.00	0.075
1071.42	0.112
1071.83	0.172
1072.25	0.158
1072.66	0.192
1073.08	0.204
1073.49	0.251
1073.91	0.199
1074.32	0.221
1074.74	0.261
1075.15	0.160
1075.57	0.261
1075.98	0.180
1076.40	0.050
1076.81	0.131
1077.22	0.289
1077.64	0.177
1078.05	0.138
1078.47	0.051
1078.88	0.329
1079.30	0.126
1079.71	0.079
1080.12	0.259
1080.54	0.074
1080.95	0.330
1081.37	0.166
1081.78	0.266
1082.19	0.087
1082.61	0.116
1083.02	0.157
1083.44	0.214
1083.85	0.081
1084.26	-0.000
1084.68	0.134
1085.09	0.270
1085.50	0.380
1085.92	0.368
1086.33	0.433
1086.74	0.325
1087.16	0.216
1087.57	0.170
1087.98	0.171
1088.40	0.455
1088.81	0.312
1089.22	0.141
1089.64	0.274
1090.05	0.222
1090.46	0.310
1090.88	0.191
1091.29	0.109
1091.70	0.594
1092.12	0.795
1092.53	0.327
1092.94	0.756
1093.36	0.526
1093.77	0.421
1094.18	0.506
1094.59	0.176
1095.01	0.269
1095.42	0.196
1095.83	0.989
1096.25	0.329
1096.66	0.510
1097.07	0.254
1097.48	0.463
1097.90	0.141
1098.31	0.354
1098.72	0.082
1099.13	0.178
>>>>>End Processed Spectral Data<<<<<
