482.09	0.042
482.55	0.040
483.00	0.040
483.46	0.041
483.92	0.042
484.37	0.042
484.83	0.042
485.29	0.042
485.74	0.041
486.20	0.042
486.66	0.042
487.11	0.043
487.57	0.042
488.03	0.043
488.48	0.041
488.94	0.040
489.40	0.042
489.85	0.041
490.31	0.041
490.77	0.044
491.22	0.042
491.68	0.042
492.13	0.046
492.59	0.044
493.05	0.042
493.50	0.041
493.96	0.040
494.42	0.042
494.87	0.043
495.33	0.040
495.78	0.040
496.24	0.041
496.70	0.043
497.15	0.042
497.61	0.042
498.06	0.044
498.52	0.042
498.98	0.043
499.43	0.040
499.89	0.040
500.34	0.041
500.80	0.044
501.25	0.044
501.71	0.042
502.17	0.043
502.62	0.041
503.08	0.040
503.53	0.041
503.99	0.041
504.44	0.043
504.90	0.040
505.36	0.040
505.81	0.040
506.27	0.041
506.72	0.041
507.18	0.041
507.63	0.041
508.09	0.041
508.54	0.041
509.00	0.042
509.45	0.042
509.91	0.042
510.36	0.041
510.82	0.042
511.27	0.041
511.73	0.042
512.19	0.039
512.64	0.044
513.10	0.041
513.55	0.041
514.01	0.040
514.46	0.040
514.92	0.040
515.37	0.041
515.83	0.040
516.28	0.043
516.73	0.040
517.19	0.041
517.64	0.040
518.10	0.040
518.55	0.043
519.01	0.041
519.46	0.040
519.92	0.041
520.37	0.042
520.83	0.042
521.28	0.041
521.74	0.040
522.19	0.040
522.65	0.040
523.10	0.040
523.55	0.040
524.01	0.041
524.46	0.042
524.92	0.042
525.37	0.041
525.83	0.042
526.28	0.040
526.73	0.042
527.19	0.042
527.64	0.044
528.10	0.040
528.55	0.042
529.01	0.042
529.46	0.044
529.91	0.041
530.37	0.043
530.82	0.043
531.28	0.043
531.73	0.042
532.18	0.044
532.64	0.042
533.09	0.042
533.54	0.043
534.00	0.043
534.45	0.046
534.91	0.043
535.36	0.046
535.81	0.043
536.27	0.046
536.72	0.044
537.17	0.044
537.63	0.045
538.08	0.045
538.54	0.046
538.99	0.045
539.44	0.049
539.90	0.046
540.35	0.046
540.80	0.046
541.26	0.046
541.71	0.047
542.16	0.049
542.62	0.050
543.07	0.049
543.52	0.048
543.98	0.050
544.43	0.050
544.88	0.051
545.34	0.052
545.79	0.050
546.24	0.053
546.69	0.050
547.15	0.051
547.60	0.054
548.05	0.052
548.51	0.052
548.96	0.053
549.41	0.053
549.86	0.054
550.32	0.054
550.77	0.054
551.22	0.058
551.68	0.057
552.13	0.057
552.58	0.056
553.03	0.056
553.49	0.058
553.94	0.057
554.39	0.060
554.84	0.062
555.30	0.062
555.75	0.061
556.20	0.063
556.65	0.064
557.11	0.062
557.56	0.064
558.01	0.062
558.46	0.066
558.92	0.065
559.37	0.065
559.82	0.067
560.27	0.068
560.72	0.067
561.18	0.068
561.63	0.070
562.08	0.070
562.53	0.069
562.99	0.071
563.44	0.070
563.89	0.072
564.34	0.074
564.79	0.075
565.25	0.075
565.70	0.074
566.15	0.075
566.60	0.078
567.05	0.077
567.50	0.078
567.96	0.080
568.41	0.081
568.86	0.078
569.31	0.080
569.76	0.081
570.21	0.081
570.67	0.081
571.12	0.084
571.57	0.085
572.02	0.087
572.47	0.087
572.92	0.086
573.37	0.086
573.83	0.090
574.28	0.091
574.73	0.090
575.18	0.090
575.63	0.093
576.08	0.093
576.53	0.095
576.98	0.094
577.44	0.097
577.89	0.096
578.34	0.098
578.79	0.102
579.24	0.099
579.69	0.101
580.14	0.104
580.59	0.104
581.04	0.107
581.49	0.108
581.95	0.109
582.40	0.109
582.85	0.110
583.30	0.110
583.75	0.112
584.20	0.116
584.65	0.116
585.10	0.118
585.55	0.119
586.00	0.122
586.45	0.123
586.90	0.123
587.35	0.127
587.80	0.126
588.25	0.127
588.71	0.130
589.16	0.132
589.61	0.135
590.06	0.136
590.51	0.137
590.96	0.139
591.41	0.141
591.86	0.143
592.31	0.146
592.76	0.146
593.21	0.148
593.66	0.151
594.11	0.152
594.56	0.154
595.01	0.156
595.46	0.158
595.91	0.159
596.36	0.165
596.81	0.166
597.26	0.167
597.71	0.170
598.16	0.170
598.61	0.173
599.06	0.174
599.51	0.175
599.96	0.178
600.41	0.180
600.86	0.184
601.31	0.184
601.76	0.187
602.21	0.186
602.65	0.192
603.10	0.191
603.55	0.194
604.00	0.196
604.45	0.198
604.90	0.198
605.35	0.201
605.80	0.201
606.25	0.203
606.70	0.205
607.15	0.207
607.60	0.209
608.05	0.210
608.50	0.211
608.95	0.214
609.39	0.215
609.84	0.215
610.29	0.216
610.74	0.219
611.19	0.218
611.64	0.222
612.09	0.222
612.54	0.224
612.99	0.225
613.44	0.226
613.88	0.226
614.33	0.226
614.78	0.226
615.23	0.229
615.68	0.228
616.13	0.230
616.58	0.231
617.03	0.229
617.47	0.230
617.92	0.234
618.37	0.236
618.82	0.234
619.27	0.232
619.72	0.235
620.17	0.235
620.61	0.237
621.06	0.237
621.51	0.238
621.96	0.238
622.41	0.241
622.86	0.236
623.30	0.241
623.75	0.241
624.20	0.244
624.65	0.244
625.10	0.244
625.54	0.245
625.99	0.247
626.44	0.245
626.89	0.248
627.34	0.251
627.78	0.251
628.23	0.251
628.68	0.253
629.13	0.253
629.58	0.253
630.02	0.256
630.47	0.258
630.92	0.261
631.37	0.261
631.81	0.263
632.26	0.264
632.71	0.268
633.16	0.269
633.61	0.271
634.05	0.272
634.50	0.274
634.95	0.276
635.40	0.276
635.84	0.281
636.29	0.282
636.74	0.286
637.18	0.286
637.63	0.290
638.08	0.292
638.53	0.295
638.97	0.297
639.42	0.300
639.87	0.304
640.32	0.306
640.76	0.309
641.21	0.310
641.66	0.316
642.10	0.323
642.55	0.321
643.00	0.324
643.44	0.326
643.89	0.332
644.34	0.334
644.79	0.338
645.23	0.339
645.68	0.345
646.13	0.346
646.57	0.349
647.02	0.353
647.47	0.354
647.91	0.358
648.36	0.364
648.81	0.365
649.25	0.370
649.70	0.373
650.15	0.376
650.59	0.378
651.04	0.382
651.48	0.383
651.93	0.387
652.38	0.388
652.82	0.391
653.27	0.394
653.72	0.397
654.16	0.399
654.61	0.400
655.06	0.408
655.50	0.408
655.95	0.407
656.39	0.412
656.84	0.414
657.29	0.413
657.73	0.415
658.18	0.419
658.62	0.422
659.07	0.424
659.52	0.426
659.96	0.427
660.41	0.427
660.85	0.427
661.30	0.429
661.74	0.433
662.19	0.434
662.64	0.429
663.08	0.435
663.53	0.436
663.97	0.436
664.42	0.435
664.86	0.438
665.31	0.435
665.75	0.433
666.20	0.432
666.65	0.435
667.09	0.432
667.54	0.429
667.98	0.428
668.43	0.427
668.87	0.423
669.32	0.421
669.76	0.418
670.21	0.414
670.65	0.410
671.10	0.408
671.54	0.400
671.99	0.398
672.43	0.392
672.88	0.387
673.32	0.380
673.77	0.372
674.21	0.369
674.66	0.361
675.10	0.357
675.55	0.350
675.99	0.344
676.44	0.337
676.88	0.326
677.33	0.319
677.77	0.309
678.22	0.305
678.66	0.296
679.11	0.287
679.55	0.279
679.99	0.272
680.44	0.265
680.88	0.257
681.33	0.248
681.77	0.240
682.22	0.232
682.66	0.223
683.11	0.215
683.55	0.209
683.99	0.202
684.44	0.195
684.88	0.188
685.33	0.178
685.77	0.173
686.21	0.167
686.66	0.159
687.10	0.153
687.55	0.148
687.99	0.144
688.44	0.137
688.88	0.131
689.32	0.126
689.77	0.119
690.21	0.117
690.65	0.111
691.10	0.105
691.54	0.101
691.99	0.098
692.43	0.095
692.87	0.091
693.32	0.086
693.76	0.084
694.20	0.080
694.65	0.078
695.09	0.074
695.53	0.074
695.98	0.071
696.42	0.066
696.86	0.061
697.31	0.063
697.75	0.058
698.19	0.056
698.64	0.055
699.08	0.054
699.52	0.050
699.97	0.050
700.41	0.050
700.85	0.048
701.30	0.046
701.74	0.039
702.18	0.043
702.63	0.039
703.07	0.042
703.51	0.040
703.96	0.039
704.40	0.037
704.84	0.036
705.28	0.037
705.73	0.035
706.17	0.032
706.61	0.033
707.06	0.031
707.50	0.031
707.94	0.029
708.38	0.029
708.83	0.028
709.27	0.028
709.71	0.030
710.15	0.026
710.60	0.028
711.04	0.026
711.48	0.024
711.92	0.027
712.37	0.027
712.81	0.027
713.25	0.024
713.69	0.027
714.13	0.025
714.58	0.024
715.02	0.022
715.46	0.024
715.90	0.023
716.35	0.023
716.79	0.023
717.23	0.024
717.67	0.023
718.11	0.020
718.56	0.023
719.00	0.022
719.44	0.021
719.88	0.025
720.32	0.025
720.76	0.019
721.21	0.025
721.65	0.025
722.09	0.022
722.53	0.024
722.97	0.021
723.41	0.021
723.86	0.022
724.30	0.022
724.74	0.023
725.18	0.024
725.62	0.020
726.06	0.022
726.50	0.021
726.95	0.023
727.39	0.024
727.83	0.023
728.27	0.025
728.71	0.020
729.15	0.023
729.59	0.025
730.03	0.022
730.48	0.021
730.92	0.025
731.36	0.026
731.80	0.023
732.24	0.022
732.68	0.024
733.12	0.024
733.56	0.024
734.00	0.024
734.44	0.026
734.89	0.023
735.33	0.026
735.77	0.024
736.21	0.026
736.65	0.027
737.09	0.024
737.53	0.026
737.97	0.026
738.41	0.026
738.85	0.024
739.29	0.025
739.73	0.027
740.17	0.025
740.61	0.027
741.05	0.027
741.49	0.024
741.93	0.025
742.37	0.027
742.81	0.026
743.26	0.025
743.70	0.025
744.14	0.027
744.58	0.026
745.02	0.027
745.46	0.023
745.90	0.026
746.34	0.026
746.78	0.026
747.22	0.027
747.66	0.026
748.10	0.027
748.54	0.027
748.98	0.025
749.42	0.026
749.86	0.027
750.29	0.028
750.73	0.028
751.17	0.025
751.61	0.028
752.05	0.027
752.49	0.024
752.93	0.027
753.37	0.027
753.81	0.026
754.25	0.025
754.69	0.025
755.13	0.026
755.57	0.027
756.01	0.027
756.45	0.022
756.89	0.025
757.33	0.027
757.77	0.025
758.21	0.026
758.64	0.026
759.08	0.025
759.52	0.028
759.96	0.029
760.40	0.025
760.84	0.025
761.28	0.028
761.72	0.023
762.16	0.024
762.60	0.023
763.03	0.024
763.47	0.025
763.91	0.022
764.35	0.024
764.79	0.028
765.23	0.024
765.67	0.024
766.11	0.027
766.54	0.027
766.98	0.026
767.42	0.023
767.86	0.027
768.30	0.027
768.74	0.024
769.17	0.028
769.61	0.027
770.05	0.024
770.49	0.024
770.93	0.025
771.37	0.025
771.80	0.027
772.24	0.026
772.68	0.026
773.12	0.025
773.56	0.027
774.00	0.024
774.43	0.023
774.87	0.025
775.31	0.028
775.75	0.026
776.19	0.026
776.62	0.027
777.06	0.024
777.50	0.025
777.94	0.025
778.37	0.025
778.81	0.026
779.25	0.026
779.69	0.021
780.13	0.025
780.56	0.022
781.00	0.025
781.44	0.029
781.88	0.024
782.31	0.027
782.75	0.027
783.19	0.025
783.63	0.027
784.06	0.022
784.50	0.027
784.94	0.026
785.37	0.027
785.81	0.025
786.25	0.021
786.69	0.023
787.12	0.025
787.56	0.028
788.00	0.022
788.43	0.024
788.87	0.023
789.31	0.025
789.75	0.026
790.18	0.024
790.62	0.026
791.06	0.023
791.49	0.027
791.93	0.025
792.37	0.022
792.80	0.026
793.24	0.027
793.68	0.023
794.11	0.024
794.55	0.022
794.99	0.022
795.42	0.027
795.86	0.029
796.30	0.026
796.73	0.026
797.17	0.027
797.61	0.023
798.04	0.021
798.48	0.024
798.91	0.025
799.35	0.025
799.79	0.025
800.22	0.024
800.66	0.022
801.10	0.026
801.53	0.020
801.97	0.025
802.40	0.023
802.84	0.026
803.28	0.022
803.71	0.024
804.15	0.027
804.58	0.021
805.02	0.022
805.46	0.024
805.89	0.025
806.33	0.025
806.76	0.023
807.20	0.024
807.63	0.026
808.07	0.028
808.51	0.023
808.94	0.024
809.38	0.024
809.81	0.021
810.25	0.024
810.68	0.027
811.12	0.027
811.55	0.026
811.99	0.026
812.42	0.026
812.86	0.026
813.29	0.024
813.73	0.027
814.17	0.026
814.60	0.022
815.04	0.026
815.47	0.026
815.91	0.028
816.34	0.031
816.78	0.024
817.21	0.024
817.65	0.028
818.08	0.028
818.52	0.026
818.95	0.024
819.39	0.026
819.82	0.025
820.25	0.029
820.69	0.027
821.12	0.025
821.56	0.027
821.99	0.028
822.43	0.029
822.86	0.022
823.30	0.024
823.73	0.022
824.17	0.026
824.60	0.025
825.04	0.027
825.47	0.026
825.90	0.028
826.34	0.026
826.77	0.028
827.21	0.030
827.64	0.027
828.08	0.030
828.51	0.030
828.94	0.027
829.38	0.029
829.81	0.030
830.25	0.029
830.68	0.029
831.11	0.031
831.55	0.029
831.98	0.031
832.42	0.032
832.85	0.029
833.28	0.033
833.72	0.032
834.15	0.034
834.58	0.036
835.02	0.026
835.45	0.029
835.88	0.033
836.32	0.032
836.75	0.034
837.19	0.035
837.62	0.037
838.05	0.039
838.49	0.030
838.92	0.033
839.35	0.033
839.79	0.030
840.22	0.033
840.65	0.035
841.09	0.028
841.52	0.033
841.95	0.036
842.39	0.034
842.82	0.034
843.25	0.033
843.68	0.033
844.12	0.037
844.55	0.038
844.98	0.033
845.42	0.031
845.85	0.038
846.28	0.036
846.71	0.034
847.15	0.037
847.58	0.038
848.01	0.029
848.45	0.033
848.88	0.038
849.31	0.035
849.74	0.029
850.18	0.031
850.61	0.030
851.04	0.038
851.47	0.034
851.91	0.037
852.34	0.039
852.77	0.037
853.20	0.038
853.64	0.036
854.07	0.038
854.50	0.036
854.93	0.038
855.36	0.034
855.80	0.031
856.23	0.038
856.66	0.041
857.09	0.036
857.52	0.038
857.96	0.041
858.39	0.037
858.82	0.034
859.25	0.034
859.68	0.038
860.12	0.035
860.55	0.035
860.98	0.036
861.41	0.038
861.84	0.036
862.27	0.042
862.71	0.039
863.14	0.032
863.57	0.037
864.00	0.046
864.43	0.034
864.86	0.035
865.30	0.040
865.73	0.038
866.16	0.046
866.59	0.046
867.02	0.039
867.45	0.049
867.88	0.041
868.31	0.034
868.75	0.040
869.18	0.043
869.61	0.039
870.04	0.043
870.47	0.039
870.90	0.038
871.33	0.037
871.76	0.042
872.19	0.036
872.62	0.040
873.06	0.044
873.49	0.049
873.92	0.035
874.35	0.035
874.78	0.039
875.21	0.043
875.64	0.046
876.07	0.042
876.50	0.046
876.93	0.039
877.36	0.045
877.79	0.043
878.22	0.044
878.65	0.048
879.08	0.045
879.51	0.046
879.94	0.041
880.37	0.041
880.80	0.042
881.23	0.042
881.67	0.045
882.10	0.042
882.53	0.044
882.96	0.047
883.39	0.043
883.82	0.045
884.25	0.050
884.68	0.048
885.11	0.043
885.54	0.050
885.97	0.041
886.39	0.044
886.82	0.045
887.25	0.047
887.68	0.047
888.11	0.047
888.54	0.046
888.97	0.045
889.40	0.044
889.83	0.051
890.26	0.048
890.69	0.046
891.12	0.050
891.55	0.047
891.98	0.047
892.41	0.047
892.84	0.049
893.27	0.046
893.70	0.052
894.13	0.056
894.56	0.051
894.98	0.047
895.41	0.048
895.84	0.052
896.27	0.051
896.70	0.052
897.13	0.055
897.56	0.060
897.99	0.048
898.42	0.051
898.85	0.057
899.27	0.054
899.70	0.051
900.13	0.055
900.56	0.053
900.99	0.052
901.42	0.052
901.85	0.056
902.28	0.055
902.70	0.059
903.13	0.051
903.56	0.052
903.99	0.056
904.42	0.056
904.85	0.051
905.27	0.056
905.70	0.055
906.13	0.059
906.56	0.056
906.99	0.056
907.42	0.058
907.84	0.055
908.27	0.055
908.70	0.054
909.13	0.057
909.56	0.053
909.98	0.055
910.41	0.053
910.84	0.054
911.27	0.052
911.70	0.053
912.12	0.055
912.55	0.056
912.98	0.057
913.41	0.055
913.84	0.056
914.26	0.056
914.69	0.053
915.12	0.055
915.55	0.059
915.97	0.059
916.40	0.056
916.83	0.053
917.26	0.054
917.68	0.055
918.11	0.053
918.54	0.055
918.97	0.054
919.39	0.057
919.82	0.057
920.25	0.055
920.67	0.058
921.10	0.055
921.53	0.056
921.96	0.060
922.38	0.055
922.81	0.062
923.24	0.062
923.66	0.058
924.09	0.062
924.52	0.062
924.94	0.062
925.37	0.065
925.80	0.064
926.22	0.063
926.65	0.064
927.08	0.063
927.50	0.064
927.93	0.072
928.36	0.069
928.78	0.067
929.21	0.070
929.64	0.077
930.06	0.071
930.49	0.071
930.92	0.069
931.34	0.073
931.77	0.074
932.20	0.076
932.62	0.076
933.05	0.077
933.47	0.080
933.90	0.083
934.33	0.081
934.75	0.078
935.18	0.085
935.61	0.083
936.03	0.086
936.46	0.092
936.88	0.093
937.31	0.097
937.73	0.093
938.16	0.089
938.59	0.097
939.01	0.101
939.44	0.098
939.86	0.097
940.29	0.105
940.71	0.103
941.14	0.106
941.57	0.106
941.99	0.115
942.42	0.113
942.84	0.114
943.27	0.108
943.69	0.114
944.12	0.113
944.54	0.121
944.97	0.121
945.39	0.125
945.82	0.127
946.24	0.123
946.67	0.131
947.09	0.129
947.52	0.121
947.94	0.138
948.37	0.129
948.79	0.131
949.22	0.146
949.64	0.150
950.07	0.148
950.49	0.142
950.92	0.152
951.34	0.161
951.77	0.157
952.19	0.158
952.62	0.168
953.04	0.171
953.47	0.164
953.89	0.165
954.32	0.171
954.74	0.177
955.17	0.181
955.59	0.186
956.01	0.190
956.44	0.189
956.86	0.190
957.29	0.200
