519.46	0.045
519.92	0.046
520.37	0.049
520.83	0.049
521.28	0.049
521.74	0.047
522.19	0.048
522.65	0.048
523.10	0.050
523.55	0.048
524.01	0.048
524.46	0.048
524.92	0.049
525.37	0.048
525.83	0.049
526.28	0.047
526.73	0.049
527.19	0.048
527.64	0.051
528.10	0.049
528.55	0.048
529.01	0.049
529.46	0.049
529.91	0.048
530.37	0.048
530.82	0.048
531.28	0.050
531.73	0.049
532.18	0.051
532.64	0.050
533.09	0.050
533.54	0.048
534.00	0.049
534.45	0.050
534.91	0.048
535.36	0.052
535.81	0.050
536.27	0.051
536.72	0.048
537.17	0.050
537.63	0.054
538.08	0.051
538.54	0.053
538.99	0.051
539.44	0.053
539.90	0.051
540.35	0.054
540.80	0.054
541.26	0.052
541.71	0.051
542.16	0.054
542.62	0.055
543.07	0.055
543.52	0.054
543.98	0.055
544.43	0.054
544.88	0.054
545.34	0.058
545.79	0.056
546.24	0.056
546.69	0.056
547.15	0.056
547.60	0.058
548.05	0.056
548.51	0.056
548.96	0.057
549.41	0.059
549.86	0.060
550.32	0.060
550.77	0.060
551.22	0.060
551.68	0.060
552.13	0.059
552.58	0.063
553.03	0.062
553.49	0.062
553.94	0.061
554.39	0.064
554.84	0.064
555.30	0.066
555.75	0.063
556.20	0.066
556.65	0.066
557.11	0.066
557.56	0.068
558.01	0.066
558.46	0.068
558.92	0.067
559.37	0.071
559.82	0.070
560.27	0.070
560.72	0.070
561.18	0.070
561.63	0.072
562.08	0.072
562.53	0.071
562.99	0.072
563.44	0.073
563.89	0.073
564.34	0.074
564.79	0.077
565.25	0.077
565.70	0.077
566.15	0.078
566.60	0.077
567.05	0.079
567.50	0.082
567.96	0.081
568.41	0.082
568.86	0.081
569.31	0.082
569.76	0.082
570.21	0.082
570.67	0.082
571.12	0.085
571.57	0.084
572.02	0.085
572.47	0.089
572.92	0.087
573.37	0.087
573.83	0.090
574.28	0.091
574.73	0.088
575.18	0.091
575.63	0.093
576.08	0.091
576.53	0.093
576.98	0.094
577.44	0.096
577.89	0.095
578.34	0.096
578.79	0.101
579.24	0.099
579.69	0.100
580.14	0.101
580.59	0.102
581.04	0.104
581.49	0.105
581.95	0.107
582.40	0.106
582.85	0.108
583.30	0.109
583.75	0.110
584.20	0.112
584.65	0.109
585.10	0.113
585.55	0.114
586.00	0.117
586.45	0.118
586.90	0.120
587.35	0.120
587.80	0.122
588.25	0.122
588.71	0.124
589.16	0.127
589.61	0.130
590.06	0.131
590.51	0.131
590.96	0.131
591.41	0.135
591.86	0.138
592.31	0.137
592.76	0.139
593.21	0.140
593.66	0.143
594.11	0.145
594.56	0.147
595.01	0.148
595.46	0.151
595.91	0.151
596.36	0.152
596.81	0.156
597.26	0.157
597.71	0.158
598.16	0.159
598.61	0.163
599.06	0.162
599.51	0.165
599.96	0.167
600.41	0.167
600.86	0.172
601.31	0.170
601.76	0.175
602.21	0.172
602.65	0.177
603.10	0.178
603.55	0.180
604.00	0.180
604.45	0.181
604.90	0.185
605.35	0.187
605.80	0.185
606.25	0.188
606.70	0.190
607.15	0.192
607.60	0.192
608.05	0.192
608.50	0.196
608.95	0.199
609.39	0.198
609.84	0.200
610.29	0.199
610.74	0.200
611.19	0.201
611.64	0.205
612.09	0.205
612.54	0.205
612.99	0.206
613.44	0.207
613.88	0.209
614.33	0.207
614.78	0.209
615.23	0.208
615.68	0.211
616.13	0.212
616.58	0.211
617.03	0.211
617.47	0.213
617.92	0.215
618.37	0.214
618.82	0.216
619.27	0.215
619.72	0.214
620.17	0.215
620.61	0.215
621.06	0.219
621.51	0.218
621.96	0.219
622.41	0.220
622.86	0.218
623.30	0.222
623.75	0.223
624.20	0.224
624.65	0.224
625.10	0.223
625.54	0.226
625.99	0.226
626.44	0.227
626.89	0.227
627.34	0.228
627.78	0.229
628.23	0.230
628.68	0.234
629.13	0.231
629.58	0.232
630.02	0.237
630.47	0.237
630.92	0.239
631.37	0.240
631.81	0.241
632.26	0.243
632.71	0.244
633.16	0.246
633.61	0.248
634.05	0.250
634.50	0.252
634.95	0.252
635.40	0.252
635.84	0.257
636.29	0.258
636.74	0.260
637.18	0.265
637.63	0.264
638.08	0.265
638.53	0.270
638.97	0.270
639.42	0.274
639.87	0.276
640.32	0.278
640.76	0.284
641.21	0.282
641.66	0.286
642.10	0.287
642.55	0.291
643.00	0.295
643.44	0.295
643.89	0.300
644.34	0.304
644.79	0.306
645.23	0.307
645.68	0.310
646.13	0.312
646.57	0.313
647.02	0.318
647.47	0.320
647.91	0.321
648.36	0.327
648.81	0.327
649.25	0.332
649.70	0.334
650.15	0.336
650.59	0.337
651.04	0.340
651.48	0.343
651.93	0.344
652.38	0.348
652.82	0.350
653.27	0.354
653.72	0.356
654.16	0.358
654.61	0.361
655.06	0.362
655.50	0.363
655.95	0.363
656.39	0.364
656.84	0.367
657.29	0.369
657.73	0.370
658.18	0.372
658.62	0.373
659.07	0.376
659.52	0.376
659.96	0.378
660.41	0.378
660.85	0.375
661.30	0.379
661.74	0.381
662.19	0.383
662.64	0.377
663.08	0.379
663.53	0.384
663.97	0.382
664.42	0.381
664.86	0.381
665.31	0.380
665.75	0.380
666.20	0.377
666.65	0.378
667.09	0.377
667.54	0.374
667.98	0.374
668.43	0.370
668.87	0.369
669.32	0.369
669.76	0.364
670.21	0.360
670.65	0.355
671.10	0.355
671.54	0.350
671.99	0.345
672.43	0.339
672.88	0.337
673.32	0.332
673.77	0.325
674.21	0.321
674.66	0.316
675.10	0.310
675.55	0.304
675.99	0.300
676.44	0.293
676.88	0.286
677.33	0.277
677.77	0.269
678.22	0.269
678.66	0.259
679.11	0.249
679.55	0.244
679.99	0.239
680.44	0.230
680.88	0.223
681.33	0.217
681.77	0.211
682.22	0.203
682.66	0.195
683.11	0.190
683.55	0.183
683.99	0.179
684.44	0.171
684.88	0.166
685.33	0.159
685.77	0.155
686.21	0.149
686.66	0.144
687.10	0.136
687.55	0.131
687.99	0.130
688.44	0.123
688.88	0.120
689.32	0.114
689.77	0.108
690.21	0.105
690.65	0.102
691.10	0.096
691.54	0.093
691.99	0.090
692.43	0.086
692.87	0.084
693.32	0.081
693.76	0.079
694.20	0.075
694.65	0.074
695.09	0.071
695.53	0.068
695.98	0.067
696.42	0.063
696.86	0.060
697.31	0.059
697.75	0.058
698.19	0.056
698.64	0.056
699.08	0.053
699.52	0.051
699.97	0.050
700.41	0.051
700.85	0.048
701.30	0.046
701.74	0.043
702.18	0.045
702.63	0.040
703.07	0.042
703.51	0.039
703.96	0.039
704.40	0.040
704.84	0.038
705.28	0.038
705.73	0.036
706.17	0.032
706.61	0.034
707.06	0.033
707.50	0.032
707.94	0.032
708.38	0.030
708.83	0.032
709.27	0.030
709.71	0.033
710.15	0.030
710.60	0.032
711.04	0.031
711.48	0.027
711.92	0.030
712.37	0.028
712.81	0.030
713.25	0.028
713.69	0.028
714.13	0.026
714.58	0.027
715.02	0.027
715.46	0.025
715.90	0.026
716.35	0.025
716.79	0.028
717.23	0.026
717.67	0.026
718.11	0.025
718.56	0.025
719.00	0.025
719.44	0.026
719.88	0.026
720.32	0.028
720.76	0.024
721.21	0.028
721.65	0.028
722.09	0.027
722.53	0.028
722.97	0.027
723.41	0.026
723.86	0.025
724.30	0.024
724.74	0.025
725.18	0.028
725.62	0.024
726.06	0.025
726.50	0.025
726.95	0.027
727.39	0.026
727.83	0.028
728.27	0.026
728.71	0.027
729.15	0.028
729.59	0.027
730.03	0.028
730.48	0.028
730.92	0.027
731.36	0.026
731.80	0.026
732.24	0.027
732.68	0.027
733.12	0.030
733.56	0.028
734.00	0.028
734.44	0.030
734.89	0.026
735.33	0.032
735.77	0.030
736.21	0.026
736.65	0.031
737.09	0.028
737.53	0.029
737.97	0.032
738.41	0.028
738.85	0.029
739.29	0.027
739.73	0.030
740.17	0.028
740.61	0.031
741.05	0.031
741.49	0.027
741.93	0.031
742.37	0.029
742.81	0.031
743.26	0.030
743.70	0.030
744.14	0.030
744.58	0.027
745.02	0.028
745.46	0.028
745.90	0.029
746.34	0.030
746.78	0.031
747.22	0.032
747.66	0.028
748.10	0.030
748.54	0.030
748.98	0.029
749.42	0.028
749.86	0.032
750.29	0.031
750.73	0.030
751.17	0.029
751.61	0.028
752.05	0.030
752.49	0.031
752.93	0.030
753.37	0.030
753.81	0.032
754.25	0.027
754.69	0.029
755.13	0.032
755.57	0.029
756.01	0.029
756.45	0.029
756.89	0.030
757.33	0.031
757.77	0.028
758.21	0.030
758.64	0.031
759.08	0.028
759.52	0.029
759.96	0.031
760.40	0.030
760.84	0.028
761.28	0.028
761.72	0.028
762.16	0.028
762.60	0.027
763.03	0.030
763.47	0.029
763.91	0.024
764.35	0.028
764.79	0.033
765.23	0.029
765.67	0.029
766.11	0.029
766.54	0.031
766.98	0.029
767.42	0.029
767.86	0.030
768.30	0.030
768.74	0.032
769.17	0.032
769.61	0.030
770.05	0.027
770.49	0.027
770.93	0.028
771.37	0.028
771.80	0.029
772.24	0.029
772.68	0.027
773.12	0.029
773.56	0.028
774.00	0.028
774.43	0.029
774.87	0.028
775.31	0.031
775.75	0.029
776.19	0.028
776.62	0.031
777.06	0.029
777.50	0.028
777.94	0.029
778.37	0.028
778.81	0.031
779.25	0.030
779.69	0.028
780.13	0.028
780.56	0.031
781.00	0.031
781.44	0.028
781.88	0.031
782.31	0.031
782.75	0.029
783.19	0.030
783.63	0.032
784.06	0.029
784.50	0.030
784.94	0.029
785.37	0.029
785.81	0.028
786.25	0.026
786.69	0.026
787.12	0.029
787.56	0.031
788.00	0.026
788.43	0.026
788.87	0.026
789.31	0.029
789.75	0.030
790.18	0.027
790.62	0.028
791.06	0.030
791.49	0.031
791.93	0.025
792.37	0.025
792.80	0.027
793.24	0.033
793.68	0.028
794.11	0.030
794.55	0.031
794.99	0.030
795.42	0.029
795.86	0.030
796.30	0.029
796.73	0.027
797.17	0.031
797.61	0.024
798.04	0.023
798.48	0.027
798.91	0.028
799.35	0.027
799.79	0.028
800.22	0.030
800.66	0.025
801.10	0.030
801.53	0.028
801.97	0.026
802.40	0.028
802.84	0.029
803.28	0.025
803.71	0.024
804.15	0.028
804.58	0.029
805.02	0.024
805.46	0.025
805.89	0.028
806.33	0.027
806.76	0.030
807.20	0.027
807.63	0.026
808.07	0.032
808.51	0.025
808.94	0.030
809.38	0.032
809.81	0.027
810.25	0.026
810.68	0.031
811.12	0.029
811.55	0.029
811.99	0.029
812.42	0.028
812.86	0.029
813.29	0.032
813.73	0.029
814.17	0.029
814.60	0.027
815.04	0.030
815.47	0.026
815.91	0.031
816.34	0.028
816.78	0.030
817.21	0.024
817.65	0.027
818.08	0.030
818.52	0.026
818.95	0.027
819.39	0.029
819.82	0.027
820.25	0.031
820.69	0.028
821.12	0.025
821.56	0.031
821.99	0.027
822.43	0.029
822.86	0.029
823.30	0.028
823.73	0.025
824.17	0.029
824.60	0.028
825.04	0.030
825.47	0.032
825.90	0.030
826.34	0.027
826.77	0.031
827.21	0.027
827.64	0.027
828.08	0.037
828.51	0.034
828.94	0.028
829.38	0.032
829.81	0.033
830.25	0.030
830.68	0.031
831.11	0.036
831.55	0.033
831.98	0.031
832.42	0.038
832.85	0.031
833.28	0.034
833.72	0.032
834.15	0.037
834.58	0.035
835.02	0.031
835.45	0.031
835.88	0.035
836.32	0.037
836.75	0.031
837.19	0.038
837.62	0.037
838.05	0.037
838.49	0.041
838.92	0.036
839.35	0.034
839.79	0.035
840.22	0.035
840.65	0.038
841.09	0.039
841.52	0.036
841.95	0.039
842.39	0.036
842.82	0.034
843.25	0.040
843.68	0.036
844.12	0.032
844.55	0.035
844.98	0.034
845.42	0.034
845.85	0.037
846.28	0.037
846.71	0.038
847.15	0.041
847.58	0.042
848.01	0.033
848.45	0.033
848.88	0.037
849.31	0.037
849.74	0.035
850.18	0.036
850.61	0.035
851.04	0.036
851.47	0.041
851.91	0.043
852.34	0.037
852.77	0.039
853.20	0.041
853.64	0.040
854.07	0.038
854.50	0.041
854.93	0.040
855.36	0.040
855.80	0.040
856.23	0.045
856.66	0.040
857.09	0.039
857.52	0.040
857.96	0.040
858.39	0.037
858.82	0.032
859.25	0.039
859.68	0.039
860.12	0.039
860.55	0.038
860.98	0.035
861.41	0.041
861.84	0.034
862.27	0.042
862.71	0.039
863.14	0.038
863.57	0.040
864.00	0.046
864.43	0.041
864.86	0.040
865.30	0.038
865.73	0.039
866.16	0.040
866.59	0.043
867.02	0.044
867.45	0.044
867.88	0.040
868.31	0.038
868.75	0.034
869.18	0.041
869.61	0.044
870.04	0.045
870.47	0.043
870.90	0.042
871.33	0.043
871.76	0.041
872.19	0.041
872.62	0.042
873.06	0.049
873.49	0.048
873.92	0.050
874.35	0.042
874.78	0.046
875.21	0.040
875.64	0.049
876.07	0.041
876.50	0.046
876.93	0.046
877.36	0.043
877.79	0.044
878.22	0.044
878.65	0.051
879.08	0.046
879.51	0.046
879.94	0.039
880.37	0.048
880.80	0.045
881.23	0.040
881.67	0.043
882.10	0.038
882.53	0.040
882.96	0.047
883.39	0.047
883.82	0.046
884.25	0.053
884.68	0.053
885.11	0.048
885.54	0.052
885.97	0.045
886.39	0.051
886.82	0.047
887.25	0.054
887.68	0.048
888.11	0.045
888.54	0.053
888.97	0.049
889.40	0.051
889.83	0.053
890.26	0.054
890.69	0.053
891.12	0.054
891.55	0.051
891.98	0.051
892.41	0.052
892.84	0.052
893.27	0.049
893.70	0.051
894.13	0.052
894.56	0.055
894.98	0.051
895.41	0.048
895.84	0.056
896.27	0.050
896.70	0.052
897.13	0.057
897.56	0.059
897.99	0.054
898.42	0.058
898.85	0.064
899.27	0.052
899.70	0.053
900.13	0.057
900.56	0.057
900.99	0.056
901.42	0.056
901.85	0.062
902.28	0.056
902.70	0.059
903.13	0.052
903.56	0.054
903.99	0.057
904.42	0.055
904.85	0.055
905.27	0.060
905.70	0.058
906.13	0.061
906.56	0.065
906.99	0.059
907.42	0.057
907.84	0.055
908.27	0.055
908.70	0.057
909.13	0.060
909.56	0.059
909.98	0.060
910.41	0.056
910.84	0.051
911.27	0.055
911.70	0.056
912.12	0.059
912.55	0.055
912.98	0.055
913.41	0.057
913.84	0.058
914.26	0.057
914.69	0.059
915.12	0.059
915.55	0.061
915.97	0.060
916.40	0.059
916.83	0.056
917.26	0.055
917.68	0.057
918.11	0.059
918.54	0.056
918.97	0.059
919.39	0.063
919.82	0.057
920.25	0.058
920.67	0.058
921.10	0.056
921.53	0.059
921.96	0.061
922.38	0.058
922.81	0.062
923.24	0.069
923.66	0.064
924.09	0.059
924.52	0.064
924.94	0.066
925.37	0.067
925.80	0.068
926.22	0.067
926.65	0.072
927.08	0.066
927.50	0.070
927.93	0.071
928.36	0.070
928.78	0.073
929.21	0.075
929.64	0.081
930.06	0.073
930.49	0.075
930.92	0.073
931.34	0.079
931.77	0.077
932.20	0.077
932.62	0.079
933.05	0.079
933.47	0.086
933.90	0.088
934.33	0.079
934.75	0.084
935.18	0.086
935.61	0.088
936.03	0.088
936.46	0.088
936.88	0.095
937.31	0.095
937.73	0.095
938.16	0.096
938.59	0.099
939.01	0.099
939.44	0.103
939.86	0.103
940.29	0.105
940.71	0.108
941.14	0.105
941.57	0.107
941.99	0.113
942.42	0.120
942.84	0.115
943.27	0.110
943.69	0.128
944.12	0.130
944.54	0.119
944.97	0.124
945.39	0.121
945.82	0.124
946.24	0.139
946.67	0.138
947.09	0.138
947.52	0.126
947.94	0.137
948.37	0.140
948.79	0.144
949.22	0.150
949.64	0.151
950.07	0.157
950.49	0.151
950.92	0.155
951.34	0.169
951.77	0.162
952.19	0.165
952.62	0.174
953.04	0.173
953.47	0.167
953.89	0.174
954.32	0.175
954.74	0.179
955.17	0.182
955.59	0.191
956.01	0.188
956.44	0.195
956.86	0.194
