291.20	0.530
291.66	0.530
292.13	0.524
292.60	0.522
293.07	0.513
293.53	0.511
294.00	0.507
294.47	0.499
294.93	0.498
295.40	0.489
295.87	0.484
296.34	0.477
296.80	0.468
297.27	0.464
297.74	0.457
298.20	0.448
298.67	0.442
299.14	0.434
299.60	0.425
300.07	0.416
300.54	0.408
301.01	0.404
301.47	0.396
301.94	0.388
302.41	0.378
302.87	0.371
303.34	0.365
303.81	0.358
304.27	0.351
304.74	0.346
305.21	0.344
305.67	0.334
306.14	0.326
306.61	0.321
307.07	0.319
307.54	0.312
308.01	0.304
308.47	0.305
308.94	0.299
309.40	0.291
309.87	0.288
310.34	0.288
310.80	0.288
311.27	0.282
311.74	0.277
312.20	0.274
312.67	0.274
313.13	0.272
313.60	0.268
314.07	0.267
314.53	0.263
315.00	0.260
315.47	0.261
315.93	0.256
316.40	0.257
316.86	0.254
317.33	0.255
317.80	0.249
318.26	0.249
318.73	0.248
319.19	0.245
319.66	0.244
320.13	0.242
320.59	0.239
321.06	0.237
321.52	0.240
321.99	0.239
322.45	0.236
322.92	0.233
323.39	0.231
323.85	0.231
324.32	0.230
324.78	0.228
325.25	0.223
325.71	0.225
326.18	0.221
326.64	0.221
327.11	0.219
327.58	0.220
328.04	0.219
328.51	0.215
328.97	0.216
329.44	0.213
329.90	0.210
330.37	0.209
330.83	0.211
331.30	0.206
331.76	0.202
332.23	0.204
332.69	0.202
333.16	0.201
333.62	0.197
334.09	0.193
334.56	0.194
335.02	0.190
335.49	0.188
335.95	0.188
336.42	0.182
336.88	0.182
337.35	0.182
337.81	0.183
338.28	0.179
338.74	0.182
339.20	0.177
339.67	0.180
340.13	0.175
340.60	0.175
341.06	0.172
341.53	0.170
341.99	0.171
342.46	0.170
342.92	0.168
343.39	0.169
343.85	0.165
344.32	0.164
344.78	0.162
345.25	0.163
345.71	0.166
346.17	0.164
346.64	0.162
347.10	0.163
347.57	0.160
348.03	0.158
348.50	0.156
348.96	0.153
349.43	0.155
349.89	0.154
350.35	0.155
350.82	0.155
351.28	0.155
351.75	0.153
352.21	0.152
352.67	0.150
353.14	0.146
353.60	0.145
354.07	0.139
354.53	0.140
355.00	0.142
355.46	0.137
355.92	0.136
356.39	0.133
356.85	0.130
357.31	0.132
357.78	0.129
358.24	0.123
358.71	0.123
359.17	0.123
359.63	0.118
360.10	0.119
360.56	0.116
361.03	0.111
361.49	0.112
361.95	0.108
362.42	0.103
362.88	0.101
363.34	0.097
363.81	0.095
364.27	0.094
364.73	0.091
365.20	0.090
365.66	0.090
366.12	0.083
366.59	0.083
367.05	0.086
367.51	0.082
367.98	0.078
368.44	0.081
368.90	0.075
369.37	0.079
369.83	0.078
370.29	0.077
370.76	0.078
371.22	0.076
371.68	0.076
372.15	0.073
372.61	0.072
373.07	0.074
373.54	0.073
374.00	0.071
374.46	0.072
374.92	0.070
375.39	0.072
375.85	0.071
376.31	0.070
376.78	0.070
377.24	0.069
377.70	0.069
378.16	0.071
378.63	0.068
379.09	0.068
379.55	0.070
380.01	0.067
380.48	0.068
380.94	0.070
381.40	0.067
381.87	0.066
382.33	0.066
382.79	0.067
383.25	0.069
383.72	0.070
384.18	0.067
384.64	0.064
385.10	0.066
385.56	0.066
386.03	0.065
386.49	0.066
386.95	0.063
387.41	0.065
387.88	0.066
388.34	0.065
388.80	0.063
389.26	0.064
389.72	0.065
390.19	0.064
390.65	0.067
391.11	0.065
391.57	0.065
392.04	0.066
392.50	0.063
392.96	0.063
393.42	0.063
393.88	0.066
394.34	0.065
394.81	0.064
395.27	0.060
395.73	0.059
396.19	0.061
396.65	0.062
397.12	0.061
397.58	0.060
398.04	0.060
398.50	0.059
398.96	0.060
399.42	0.058
399.89	0.060
400.35	0.058
400.81	0.061
401.27	0.063
401.73	0.058
402.19	0.058
402.65	0.059
403.12	0.057
403.58	0.057
404.04	0.057
404.50	0.057
404.96	0.058
405.42	0.056
405.88	0.056
406.34	0.059
406.81	0.058
407.27	0.055
407.73	0.056
408.19	0.052
408.65	0.054
409.11	0.056
409.57	0.055
410.03	0.057
410.49	0.054
410.96	0.054
411.42	0.056
411.88	0.053
412.34	0.052
412.80	0.054
413.26	0.054
413.72	0.053
414.18	0.054
414.64	0.050
415.10	0.053
415.56	0.053
416.02	0.049
416.48	0.048
416.95	0.050
417.41	0.051
417.87	0.051
418.33	0.050
418.79	0.052
419.25	0.053
419.71	0.051
420.17	0.050
420.63	0.049
421.09	0.051
421.55	0.051
422.01	0.049
422.47	0.051
422.93	0.051
423.39	0.051
423.85	0.053
424.31	0.048
424.77	0.049
425.23	0.049
425.69	0.051
426.15	0.050
426.61	0.051
427.07	0.048
427.53	0.050
427.99	0.051
428.45	0.051
428.91	0.048
429.37	0.051
429.83	0.050
430.29	0.050
430.75	0.047
431.21	0.049
431.67	0.051
432.13	0.047
432.59	0.048
433.05	0.048
433.51	0.049
433.97	0.051
434.43	0.049
434.89	0.044
435.35	0.049
435.81	0.045
436.27	0.047
436.73	0.050
437.19	0.047
437.65	0.049
438.11	0.047
438.57	0.048
439.03	0.046
439.48	0.047
439.94	0.045
440.40	0.048
440.86	0.048
441.32	0.047
441.78	0.047
442.24	0.043
442.70	0.045
443.16	0.047
443.62	0.045
444.08	0.047
444.54	0.048
444.99	0.046
445.45	0.048
445.91	0.047
446.37	0.047
446.83	0.047
447.29	0.047
447.75	0.046
448.21	0.047
448.67	0.047
449.12	0.044
449.58	0.044
450.04	0.044
450.50	0.043
450.96	0.041
451.42	0.045
451.88	0.048
452.34	0.045
452.79	0.044
453.25	0.047
453.71	0.044
454.17	0.044
454.63	0.047
455.09	0.047
455.55	0.043
456.00	0.042
456.46	0.045
456.92	0.047
457.38	0.049
457.84	0.044
458.30	0.047
458.75	0.044
459.21	0.043
459.67	0.045
460.13	0.047
460.59	0.047
461.04	0.044
461.50	0.045
461.96	0.045
462.42	0.046
462.88	0.043
463.33	0.047
463.79	0.046
464.25	0.045
464.71	0.046
465.17	0.045
465.62	0.045
466.08	0.046
466.54	0.046
467.00	0.046
467.46	0.045
467.91	0.047
468.37	0.047
468.83	0.047
469.29	0.047
469.74	0.047
470.20	0.045
470.66	0.047
471.12	0.047
471.57	0.048
472.03	0.048
472.49	0.045
472.95	0.046
473.40	0.048
473.86	0.047
474.32	0.046
474.78	0.045
475.23	0.046
475.69	0.045
476.15	0.048
476.60	0.048
477.06	0.045
477.52	0.047
477.98	0.048
478.43	0.047
478.89	0.050
479.35	0.047
479.80	0.048
480.26	0.046
480.72	0.049
481.18	0.046
481.63	0.047
482.09	0.048
482.55	0.045
483.00	0.047
483.46	0.046
483.92	0.048
484.37	0.049
484.83	0.046
485.29	0.049
485.74	0.048
486.20	0.048
486.66	0.047
487.11	0.050
487.57	0.049
488.03	0.050
488.48	0.045
488.94	0.049
489.40	0.049
489.85	0.049
490.31	0.047
490.77	0.050
491.22	0.046
491.68	0.047
492.13	0.048
492.59	0.046
493.05	0.048
493.50	0.050
493.96	0.047
494.42	0.050
494.87	0.050
495.33	0.047
495.78	0.047
496.24	0.046
496.70	0.049
497.15	0.046
497.61	0.048
498.06	0.050
498.52	0.048
498.98	0.047
499.43	0.048
499.89	0.047
500.34	0.047
500.80	0.049
501.25	0.049
501.71	0.047
502.17	0.049
502.62	0.049
503.08	0.045
503.53	0.047
503.99	0.049
504.44	0.049
504.90	0.046
505.36	0.047
505.81	0.045
506.27	0.045
506.72	0.048
507.18	0.046
507.63	0.046
508.09	0.047
508.54	0.048
509.00	0.048
509.45	0.046
509.91	0.047
510.36	0.049
510.82	0.049
511.27	0.046
511.73	0.046
512.19	0.044
512.64	0.047
513.10	0.047
513.55	0.048
514.01	0.046
514.46	0.043
514.92	0.046
515.37	0.047
515.83	0.045
516.28	0.047
516.73	0.047
517.19	0.045
517.64	0.046
518.10	0.046
518.55	0.047
519.01	0.044
519.46	0.046
519.92	0.046
520.37	0.046
520.83	0.049
521.28	0.049
521.74	0.044
522.19	0.047
522.65	0.047
523.10	0.046
523.55	0.045
524.01	0.047
524.46	0.046
524.92	0.048
525.37	0.046
525.83	0.048
526.28	0.047
526.73	0.047
527.19	0.049
527.64	0.050
528.10	0.047
528.55	0.048
529.01	0.047
529.46	0.050
529.91	0.047
530.37	0.046
530.82	0.049
531.28	0.048
531.73	0.049
532.18	0.048
532.64	0.048
533.09	0.049
533.54	0.047
534.00	0.050
534.45	0.050
534.91	0.049
535.36	0.050
535.81	0.046
536.27	0.050
536.72	0.048
537.17	0.051
537.63	0.052
538.08	0.052
538.54	0.052
538.99	0.051
539.44	0.053
539.90	0.053
540.35	0.052
540.80	0.053
541.26	0.052
541.71	0.052
542.16	0.052
542.62	0.054
543.07	0.053
543.52	0.053
543.98	0.056
544.43	0.054
544.88	0.055
545.34	0.057
545.79	0.056
546.24	0.057
546.69	0.056
547.15	0.055
547.60	0.060
548.05	0.056
548.51	0.057
548.96	0.059
549.41	0.060
549.86	0.058
550.32	0.059
550.77	0.060
551.22	0.062
551.68	0.061
552.13	0.059
552.58	0.060
553.03	0.061
553.49	0.062
553.94	0.061
554.39	0.063
554.84	0.066
555.30	0.063
555.75	0.064
556.20	0.066
556.65	0.065
557.11	0.067
557.56	0.067
558.01	0.067
558.46	0.067
558.92	0.069
559.37	0.069
559.82	0.071
560.27	0.070
560.72	0.069
561.18	0.071
561.63	0.073
562.08	0.073
562.53	0.072
562.99	0.071
563.44	0.073
563.89	0.075
564.34	0.077
564.79	0.075
565.25	0.077
565.70	0.077
566.15	0.078
566.60	0.078
567.05	0.081
567.50	0.080
567.96	0.081
568.41	0.082
568.86	0.082
569.31	0.084
569.76	0.083
570.21	0.084
570.67	0.083
571.12	0.085
571.57	0.086
572.02	0.088
572.47	0.090
572.92	0.089
573.37	0.089
573.83	0.091
574.28	0.092
574.73	0.092
575.18	0.093
575.63	0.096
576.08	0.094
576.53	0.095
576.98	0.095
577.44	0.097
577.89	0.097
578.34	0.097
578.79	0.103
579.24	0.100
579.69	0.102
580.14	0.104
580.59	0.103
581.04	0.106
581.49	0.108
581.95	0.108
582.40	0.108
582.85	0.108
583.30	0.111
583.75	0.113
584.20	0.115
584.65	0.116
585.10	0.117
585.55	0.118
586.00	0.120
586.45	0.122
586.90	0.122
587.35	0.124
587.80	0.126
588.25	0.127
588.71	0.126
589.16	0.130
589.61	0.134
590.06	0.134
590.51	0.136
590.96	0.136
591.41	0.139
591.86	0.141
592.31	0.144
592.76	0.145
593.21	0.145
593.66	0.145
594.11	0.149
594.56	0.151
595.01	0.153
595.46	0.154
595.91	0.155
596.36	0.158
596.81	0.161
597.26	0.162
597.71	0.166
598.16	0.166
598.61	0.169
599.06	0.169
599.51	0.171
599.96	0.173
600.41	0.174
600.86	0.177
601.31	0.180
601.76	0.181
602.21	0.182
602.65	0.183
603.10	0.185
603.55	0.188
604.00	0.190
604.45	0.189
604.90	0.192
605.35	0.195
605.80	0.193
606.25	0.196
606.70	0.200
607.15	0.201
607.60	0.201
608.05	0.202
608.50	0.203
608.95	0.205
609.39	0.207
609.84	0.208
610.29	0.207
610.74	0.212
611.19	0.211
611.64	0.213
612.09	0.211
612.54	0.215
612.99	0.214
613.44	0.215
613.88	0.220
614.33	0.216
614.78	0.218
615.23	0.216
615.68	0.218
616.13	0.220
616.58	0.220
617.03	0.221
617.47	0.222
617.92	0.225
618.37	0.224
618.82	0.224
619.27	0.224
619.72	0.225
620.17	0.228
620.61	0.227
621.06	0.229
621.51	0.229
621.96	0.227
622.41	0.231
622.86	0.227
623.30	0.232
623.75	0.229
624.20	0.234
624.65	0.235
625.10	0.233
625.54	0.235
625.99	0.237
626.44	0.237
626.89	0.237
627.34	0.239
627.78	0.237
628.23	0.241
628.68	0.240
629.13	0.242
629.58	0.245
630.02	0.245
630.47	0.249
630.92	0.249
631.37	0.252
631.81	0.251
632.26	0.253
632.71	0.255
633.16	0.259
633.61	0.259
634.05	0.261
634.50	0.262
634.95	0.263
635.40	0.266
635.84	0.270
636.29	0.271
636.74	0.273
637.18	0.275
637.63	0.275
638.08	0.278
638.53	0.283
638.97	0.283
639.42	0.287
639.87	0.287
640.32	0.294
640.76	0.294
641.21	0.298
641.66	0.300
642.10	0.304
642.55	0.305
643.00	0.307
643.44	0.309
643.89	0.315
644.34	0.318
644.79	0.321
645.23	0.323
645.68	0.327
646.13	0.328
646.57	0.331
647.02	0.333
647.47	0.333
647.91	0.338
648.36	0.343
648.81	0.348
649.25	0.348
649.70	0.351
650.15	0.353
650.59	0.353
651.04	0.358
651.48	0.361
651.93	0.363
652.38	0.364
652.82	0.369
653.27	0.372
653.72	0.374
654.16	0.376
654.61	0.377
655.06	0.380
655.50	0.380
655.95	0.382
656.39	0.386
656.84	0.387
657.29	0.387
657.73	0.391
658.18	0.391
658.62	0.393
659.07	0.397
659.52	0.398
659.96	0.399
660.41	0.397
660.85	0.399
661.30	0.399
661.74	0.402
662.19	0.404
662.64	0.402
663.08	0.402
663.53	0.406
663.97	0.403
664.42	0.402
664.86	0.405
665.31	0.403
665.75	0.403
666.20	0.402
666.65	0.399
667.09	0.400
667.54	0.398
667.98	0.397
668.43	0.393
668.87	0.391
669.32	0.390
669.76	0.387
670.21	0.383
670.65	0.378
671.10	0.376
671.54	0.370
671.99	0.365
672.43	0.361
672.88	0.356
673.32	0.351
673.77	0.345
674.21	0.342
674.66	0.336
675.10	0.330
675.55	0.324
675.99	0.316
676.44	0.312
676.88	0.303
677.33	0.294
677.77	0.285
678.22	0.283
678.66	0.274
679.11	0.265
679.55	0.260
679.99	0.251
680.44	0.244
680.88	0.238
681.33	0.229
681.77	0.222
682.22	0.217
682.66	0.207
683.11	0.201
683.55	0.195
683.99	0.187
684.44	0.182
684.88	0.176
685.33	0.167
685.77	0.161
686.21	0.156
686.66	0.152
687.10	0.142
687.55	0.138
687.99	0.135
688.44	0.129
688.88	0.125
689.32	0.120
689.77	0.112
690.21	0.110
690.65	0.105
691.10	0.099
691.54	0.097
691.99	0.096
692.43	0.091
692.87	0.087
693.32	0.083
693.76	0.081
694.20	0.077
694.65	0.075
695.09	0.073
695.53	0.071
695.98	0.068
696.42	0.066
696.86	0.062
697.31	0.061
697.75	0.059
698.19	0.057
698.64	0.057
699.08	0.054
699.52	0.051
699.97	0.051
700.41	0.051
700.85	0.048
701.30	0.045
701.74	0.044
702.18	0.043
702.63	0.041
703.07	0.043
703.51	0.041
703.96	0.041
704.40	0.040
704.84	0.037
705.28	0.037
705.73	0.034
706.17	0.034
706.61	0.033
707.06	0.033
707.50	0.033
707.94	0.033
708.38	0.030
708.83	0.034
709.27	0.030
709.71	0.031
710.15	0.028
710.60	0.031
711.04	0.030
711.48	0.026
711.92	0.032
712.37	0.028
712.81	0.028
713.25	0.027
713.69	0.025
714.13	0.027
714.58	0.027
715.02	0.026
715.46	0.025
715.90	0.027
716.35	0.024
716.79	0.027
717.23	0.025
717.67	0.024
718.11	0.023
718.56	0.024
719.00	0.024
719.44	0.025
719.88	0.027
720.32	0.026
720.76	0.024
721.21	0.028
721.65	0.026
722.09	0.026
722.53	0.024
722.97	0.025
723.41	0.025
723.86	0.023
724.30	0.026
724.74	0.024
725.18	0.025
725.62	0.023
726.06	0.027
726.50	0.026
726.95	0.025
727.39	0.026
727.83	0.025
728.27	0.023
728.71	0.023
729.15	0.025
729.59	0.028
730.03	0.026
730.48	0.026
730.92	0.025
731.36	0.023
731.80	0.026
732.24	0.027
732.68	0.026
733.12	0.027
733.56	0.027
734.00	0.027
734.44	0.029
734.89	0.027
735.33	0.028
735.77	0.025
736.21	0.028
736.65	0.030
737.09	0.028
737.53	0.028
737.97	0.030
738.41	0.028
738.85	0.030
739.29	0.029
739.73	0.030
740.17	0.028
740.61	0.031
741.05	0.029
741.49	0.029
741.93	0.029
742.37	0.027
742.81	0.029
743.26	0.028
743.70	0.030
744.14	0.029
744.58	0.029
745.02	0.029
745.46	0.026
745.90	0.030
746.34	0.028
746.78	0.031
747.22	0.029
747.66	0.027
748.10	0.028
748.54	0.027
748.98	0.026
749.42	0.029
749.86	0.030
750.29	0.032
750.73	0.029
751.17	0.028
751.61	0.030
752.05	0.028
752.49	0.027
752.93	0.029
753.37	0.029
753.81	0.027
754.25	0.027
754.69	0.031
755.13	0.028
755.57	0.028
756.01	0.029
756.45	0.025
756.89	0.028
757.33	0.031
757.77	0.025
758.21	0.029
758.64	0.027
759.08	0.028
759.52	0.030
759.96	0.029
760.40	0.027
760.84	0.025
761.28	0.029
761.72	0.029
762.16	0.028
762.60	0.028
763.03	0.027
763.47	0.025
763.91	0.025
764.35	0.023
764.79	0.030
765.23	0.027
765.67	0.027
766.11	0.029
766.54	0.029
766.98	0.027
767.42	0.029
767.86	0.028
768.30	0.030
768.74	0.028
769.17	0.028
769.61	0.028
770.05	0.027
770.49	0.027
770.93	0.028
771.37	0.026
771.80	0.030
772.24	0.027
772.68	0.025
773.12	0.029
773.56	0.028
774.00	0.028
774.43	0.025
774.87	0.027
775.31	0.029
775.75	0.028
776.19	0.028
776.62	0.030
777.06	0.025
777.50	0.029
777.94	0.028
778.37	0.027
778.81	0.030
779.25	0.029
779.69	0.027
780.13	0.027
780.56	0.027
781.00	0.032
781.44	0.032
781.88	0.029
782.31	0.028
782.75	0.031
783.19	0.030
783.63	0.035
784.06	0.025
784.50	0.027
784.94	0.025
785.37	0.029
785.81	0.026
786.25	0.026
786.69	0.028
787.12	0.028
787.56	0.029
788.00	0.026
788.43	0.025
788.87	0.028
789.31	0.027
789.75	0.028
790.18	0.028
790.62	0.028
791.06	0.027
791.49	0.025
791.93	0.024
792.37	0.025
792.80	0.024
793.24	0.028
793.68	0.024
794.11	0.030
794.55	0.022
794.99	0.030
795.42	0.028
795.86	0.027
796.30	0.026
796.73	0.027
797.17	0.028
797.61	0.022
798.04	0.023
798.48	0.026
798.91	0.026
799.35	0.025
799.79	0.026
800.22	0.026
800.66	0.024
801.10	0.028
801.53	0.028
801.97	0.024
802.40	0.026
802.84	0.024
803.28	0.025
803.71	0.027
804.15	0.028
804.58	0.024
805.02	0.025
805.46	0.022
805.89	0.026
806.33	0.026
806.76	0.026
807.20	0.028
807.63	0.025
808.07	0.027
808.51	0.025
808.94	0.027
809.38	0.024
809.81	0.025
810.25	0.026
810.68	0.029
811.12	0.026
811.55	0.025
811.99	0.030
812.42	0.028
812.86	0.028
813.29	0.027
813.73	0.027
814.17	0.023
814.60	0.023
815.04	0.025
815.47	0.027
815.91	0.029
816.34	0.029
816.78	0.029
817.21	0.022
817.65	0.027
818.08	0.032
818.52	0.026
818.95	0.027
819.39	0.030
819.82	0.030
820.25	0.032
820.69	0.029
821.12	0.029
821.56	0.031
821.99	0.024
822.43	0.028
822.86	0.025
823.30	0.027
823.73	0.023
824.17	0.029
824.60	0.028
825.04	0.029
825.47	0.028
825.90	0.032
826.34	0.029
826.77	0.031
827.21	0.028
827.64	0.025
828.08	0.033
828.51	0.032
828.94	0.029
829.38	0.036
829.81	0.026
830.25	0.027
830.68	0.030
831.11	0.036
831.55	0.033
831.98	0.036
832.42	0.036
832.85	0.029
833.28	0.029
833.72	0.032
834.15	0.039
834.58	0.035
835.02	0.034
835.45	0.034
835.88	0.040
836.32	0.033
836.75	0.035
837.19	0.034
837.62	0.037
838.05	0.036
838.49	0.038
838.92	0.031
839.35	0.037
839.79	0.032
840.22	0.035
840.65	0.034
841.09	0.037
841.52	0.036
841.95	0.040
842.39	0.037
842.82	0.034
843.25	0.034
843.68	0.038
844.12	0.032
844.55	0.038
844.98	0.032
845.42	0.035
845.85	0.040
846.28	0.040
846.71	0.039
847.15	0.038
847.58	0.037
848.01	0.033
848.45	0.036
848.88	0.038
849.31	0.042
849.74	0.037
850.18	0.037
850.61	0.036
851.04	0.037
851.47	0.038
851.91	0.043
852.34	0.039
852.77	0.040
853.20	0.036
853.64	0.036
854.07	0.040
854.50	0.039
854.93	0.041
855.36	0.041
855.80	0.042
856.23	0.044
856.66	0.042
857.09	0.038
857.52	0.040
857.96	0.037
858.39	0.039
858.82	0.039
859.25	0.041
859.68	0.040
860.12	0.045
860.55	0.040
860.98	0.034
861.41	0.039
861.84	0.035
862.27	0.042
862.71	0.039
863.14	0.039
863.57	0.039
864.00	0.044
864.43	0.036
864.86	0.039
865.30	0.044
865.73	0.038
866.16	0.045
866.59	0.041
867.02	0.043
867.45	0.039
867.88	0.045
868.31	0.039
868.75	0.038
869.18	0.046
869.61	0.043
870.04	0.047
870.47	0.049
870.90	0.041
871.33	0.045
871.76	0.046
872.19	0.041
872.62	0.038
873.06	0.044
873.49	0.046
873.92	0.041
874.35	0.046
874.78	0.040
875.21	0.041
875.64	0.043
876.07	0.044
876.50	0.046
876.93	0.042
877.36	0.046
877.79	0.051
878.22	0.043
878.65	0.049
879.08	0.050
879.51	0.043
879.94	0.038
880.37	0.044
880.80	0.041
881.23	0.051
881.67	0.040
882.10	0.036
882.53	0.045
882.96	0.044
883.39	0.047
883.82	0.043
884.25	0.051
884.68	0.046
885.11	0.044
885.54	0.048
885.97	0.048
886.39	0.052
886.82	0.045
887.25	0.049
887.68	0.045
888.11	0.052
888.54	0.048
888.97	0.050
889.40	0.046
889.83	0.057
890.26	0.051
890.69	0.049
891.12	0.052
891.55	0.051
891.98	0.050
892.41	0.053
892.84	0.057
893.27	0.049
893.70	0.053
894.13	0.053
894.56	0.055
894.98	0.048
895.41	0.051
895.84	0.054
896.27	0.050
896.70	0.053
897.13	0.056
897.56	0.058
897.99	0.054
898.42	0.057
898.85	0.061
899.27	0.054
899.70	0.055
900.13	0.058
900.56	0.059
900.99	0.054
901.42	0.055
901.85	0.056
902.28	0.055
902.70	0.058
903.13	0.056
903.56	0.056
903.99	0.054
904.42	0.058
904.85	0.055
905.27	0.058
905.70	0.053
906.13	0.059
906.56	0.057
906.99	0.057
907.42	0.060
907.84	0.054
908.27	0.060
908.70	0.055
909.13	0.058
909.56	0.056
909.98	0.056
910.41	0.057
910.84	0.056
911.27	0.059
911.70	0.057
912.12	0.058
912.55	0.056
912.98	0.056
913.41	0.060
913.84	0.059
914.26	0.055
914.69	0.062
915.12	0.057
915.55	0.058
915.97	0.062
916.40	0.058
916.83	0.059
917.26	0.051
917.68	0.057
918.11	0.057
918.54	0.058
918.97	0.056
919.39	0.058
919.82	0.058
920.25	0.057
920.67	0.057
921.10	0.055
921.53	0.064
921.96	0.059
922.38	0.060
922.81	0.064
923.24	0.063
923.66	0.065
924.09	0.063
924.52	0.066
924.94	0.068
925.37	0.066
925.80	0.066
926.22	0.069
926.65	0.070
927.08	0.067
927.50	0.067
927.93	0.071
928.36	0.069
928.78	0.072
929.21	0.077
929.64	0.077
930.06	0.073
930.49	0.074
930.92	0.076
931.34	0.075
931.77	0.075
932.20	0.081
932.62	0.081
933.05	0.078
933.47	0.083
933.90	0.085
934.33	0.081
934.75	0.081
935.18	0.088
935.61	0.086
936.03	0.088
936.46	0.083
936.88	0.092
937.31	0.094
937.73	0.098
938.16	0.093
938.59	0.105
939.01	0.100
939.44	0.098
939.86	0.099
940.29	0.107
940.71	0.107
941.14	0.107
941.57	0.104
941.99	0.114
942.42	0.111
942.84	0.109
943.27	0.109
943.69	0.115
944.12	0.126
944.54	0.122
944.97	0.126
945.39	0.119
945.82	0.125
946.24	0.126
946.67	0.133
947.09	0.133
947.52	0.128
947.94	0.136
948.37	0.137
948.79	0.144
949.22	0.151
949.64	0.147
950.07	0.156
950.49	0.150
950.92	0.159
951.34	0.162
951.77	0.166
952.19	0.163
952.62	0.171
953.04	0.169
953.47	0.168
953.89	0.165
954.32	0.182
954.74	0.179
955.17	0.180
955.59	0.189
956.01	0.187
956.44	0.196
956.86	0.192
