459.21	0.045
459.67	0.045
460.13	0.047
460.59	0.048
461.04	0.045
461.50	0.045
461.96	0.045
462.42	0.048
462.88	0.043
463.33	0.046
463.79	0.047
464.25	0.045
464.71	0.047
465.17	0.046
465.62	0.046
466.08	0.046
466.54	0.047
467.00	0.047
467.46	0.046
467.91	0.049
468.37	0.046
468.83	0.049
469.29	0.046
469.74	0.048
470.20	0.048
470.66	0.046
471.12	0.045
471.57	0.047
472.03	0.047
472.49	0.046
472.95	0.046
473.40	0.047
473.86	0.048
474.32	0.046
474.78	0.047
475.23	0.049
475.69	0.045
476.15	0.050
476.60	0.046
477.06	0.047
477.52	0.047
477.98	0.047
478.43	0.047
478.89	0.050
479.35	0.049
479.80	0.050
480.26	0.045
480.72	0.049
481.18	0.047
481.63	0.048
482.09	0.049
482.55	0.047
483.00	0.048
483.46	0.047
483.92	0.048
484.37	0.050
484.83	0.048
485.29	0.046
485.74	0.049
486.20	0.047
486.66	0.049
487.11	0.049
487.57	0.049
488.03	0.050
488.48	0.048
488.94	0.049
489.40	0.048
489.85	0.047
490.31	0.049
490.77	0.050
491.22	0.046
491.68	0.047
492.13	0.047
492.59	0.048
493.05	0.049
493.50	0.049
493.96	0.047
494.42	0.048
494.87	0.049
495.33	0.049
495.78	0.046
496.24	0.048
496.70	0.050
497.15	0.048
497.61	0.048
498.06	0.049
498.52	0.051
498.98	0.049
499.43	0.047
499.89	0.049
500.34	0.047
500.80	0.048
501.25	0.050
501.71	0.049
502.17	0.049
502.62	0.047
503.08	0.046
503.53	0.050
503.99	0.048
504.44	0.049
504.90	0.047
505.36	0.046
505.81	0.045
506.27	0.047
506.72	0.046
507.18	0.046
507.63	0.048
508.09	0.048
508.54	0.047
509.00	0.048
509.45	0.047
509.91	0.049
510.36	0.048
510.82	0.050
511.27	0.046
511.73	0.048
512.19	0.046
512.64	0.048
513.10	0.047
513.55	0.047
514.01	0.044
514.46	0.046
514.92	0.046
515.37	0.047
515.83	0.046
516.28	0.050
516.73	0.046
517.19	0.046
517.64	0.046
518.10	0.048
518.55	0.049
519.01	0.047
519.46	0.044
519.92	0.046
520.37	0.049
520.83	0.048
521.28	0.048
521.74	0.046
522.19	0.048
522.65	0.047
523.10	0.047
523.55	0.048
524.01	0.048
524.46	0.048
524.92	0.047
525.37	0.050
525.83	0.047
526.28	0.047
526.73	0.048
527.19	0.048
527.64	0.050
528.10	0.047
528.55	0.047
529.01	0.047
529.46	0.051
529.91	0.047
530.37	0.048
530.82	0.049
531.28	0.048
531.73	0.049
532.18	0.049
532.64	0.049
533.09	0.050
533.54	0.049
534.00	0.047
534.45	0.049
534.91	0.050
535.36	0.050
535.81	0.048
536.27	0.052
536.72	0.048
537.17	0.050
537.63	0.051
538.08	0.053
538.54	0.051
538.99	0.050
539.44	0.053
539.90	0.050
540.35	0.050
540.80	0.050
541.26	0.052
541.71	0.052
542.16	0.052
542.62	0.053
543.07	0.054
543.52	0.053
543.98	0.053
544.43	0.055
544.88	0.055
545.34	0.057
545.79	0.056
546.24	0.056
546.69	0.053
547.15	0.054
547.60	0.059
548.05	0.056
548.51	0.058
548.96	0.057
549.41	0.058
549.86	0.059
550.32	0.057
550.77	0.059
551.22	0.063
551.68	0.060
552.13	0.059
552.58	0.061
553.03	0.062
553.49	0.061
553.94	0.061
554.39	0.063
554.84	0.064
555.30	0.064
555.75	0.063
556.20	0.064
556.65	0.066
557.11	0.066
557.56	0.067
558.01	0.068
558.46	0.069
558.92	0.068
559.37	0.068
559.82	0.069
560.27	0.070
560.72	0.069
561.18	0.069
561.63	0.071
562.08	0.072
562.53	0.069
562.99	0.071
563.44	0.072
563.89	0.073
564.34	0.074
564.79	0.076
565.25	0.075
565.70	0.077
566.15	0.077
566.60	0.075
567.05	0.078
567.50	0.081
567.96	0.080
568.41	0.084
568.86	0.082
569.31	0.081
569.76	0.081
570.21	0.082
570.67	0.081
571.12	0.086
571.57	0.084
572.02	0.087
572.47	0.088
572.92	0.087
573.37	0.086
573.83	0.090
574.28	0.091
574.73	0.090
575.18	0.090
575.63	0.093
576.08	0.094
576.53	0.094
576.98	0.095
577.44	0.096
577.89	0.095
578.34	0.097
578.79	0.101
579.24	0.099
579.69	0.102
580.14	0.102
580.59	0.101
581.04	0.104
581.49	0.105
581.95	0.107
582.40	0.107
582.85	0.108
583.30	0.109
583.75	0.111
584.20	0.110
584.65	0.111
585.10	0.114
585.55	0.115
586.00	0.119
586.45	0.120
586.90	0.121
587.35	0.121
587.80	0.122
588.25	0.123
588.71	0.124
589.16	0.128
589.61	0.130
590.06	0.132
590.51	0.133
590.96	0.134
591.41	0.135
591.86	0.138
592.31	0.141
592.76	0.141
593.21	0.141
593.66	0.144
594.11	0.146
594.56	0.148
595.01	0.149
595.46	0.151
595.91	0.151
596.36	0.155
596.81	0.157
597.26	0.158
597.71	0.159
598.16	0.162
598.61	0.164
599.06	0.164
599.51	0.166
599.96	0.170
600.41	0.170
600.86	0.173
601.31	0.174
601.76	0.175
602.21	0.176
602.65	0.179
603.10	0.180
603.55	0.181
604.00	0.183
604.45	0.183
604.90	0.185
605.35	0.189
605.80	0.187
606.25	0.189
606.70	0.193
607.15	0.195
607.60	0.193
608.05	0.195
608.50	0.197
608.95	0.200
609.39	0.202
609.84	0.204
610.29	0.201
610.74	0.204
611.19	0.202
611.64	0.205
612.09	0.206
612.54	0.207
612.99	0.209
613.44	0.208
613.88	0.212
614.33	0.208
614.78	0.210
615.23	0.213
615.68	0.213
616.13	0.212
616.58	0.215
617.03	0.213
617.47	0.216
617.92	0.217
618.37	0.216
618.82	0.218
619.27	0.217
619.72	0.218
620.17	0.219
620.61	0.219
621.06	0.222
621.51	0.222
621.96	0.222
622.41	0.224
622.86	0.221
623.30	0.225
623.75	0.224
624.20	0.224
624.65	0.226
625.10	0.225
625.54	0.228
625.99	0.230
626.44	0.230
626.89	0.230
627.34	0.233
627.78	0.232
628.23	0.234
628.68	0.234
629.13	0.236
629.58	0.237
630.02	0.239
630.47	0.239
630.92	0.242
631.37	0.242
631.81	0.246
632.26	0.244
632.71	0.247
633.16	0.250
633.61	0.251
634.05	0.251
634.50	0.254
634.95	0.254
635.40	0.257
635.84	0.263
636.29	0.261
636.74	0.264
637.18	0.266
637.63	0.266
638.08	0.268
638.53	0.271
638.97	0.273
639.42	0.277
639.87	0.278
640.32	0.284
640.76	0.286
641.21	0.287
641.66	0.289
642.10	0.292
642.55	0.294
643.00	0.296
643.44	0.300
643.89	0.302
644.34	0.306
644.79	0.308
645.23	0.311
645.68	0.315
646.13	0.318
646.57	0.318
647.02	0.321
647.47	0.323
647.91	0.326
648.36	0.329
648.81	0.334
649.25	0.336
649.70	0.339
650.15	0.340
650.59	0.341
651.04	0.345
651.48	0.346
651.93	0.350
652.38	0.351
652.82	0.355
653.27	0.356
653.72	0.360
654.16	0.360
654.61	0.363
655.06	0.366
655.50	0.366
655.95	0.366
656.39	0.368
656.84	0.371
657.29	0.372
657.73	0.376
658.18	0.377
658.62	0.379
659.07	0.380
659.52	0.381
659.96	0.382
660.41	0.384
660.85	0.380
661.30	0.382
661.74	0.386
662.19	0.387
662.64	0.384
663.08	0.387
663.53	0.387
663.97	0.387
664.42	0.386
664.86	0.385
665.31	0.387
665.75	0.385
666.20	0.383
666.65	0.383
667.09	0.382
667.54	0.380
667.98	0.379
668.43	0.376
668.87	0.375
669.32	0.374
669.76	0.371
670.21	0.365
670.65	0.362
671.10	0.360
671.54	0.354
671.99	0.351
672.43	0.345
672.88	0.340
673.32	0.336
673.77	0.329
674.21	0.326
674.66	0.318
675.10	0.314
675.55	0.311
675.99	0.305
676.44	0.299
676.88	0.290
677.33	0.282
677.77	0.275
678.22	0.268
678.66	0.264
679.11	0.253
679.55	0.247
679.99	0.242
680.44	0.233
680.88	0.228
681.33	0.218
681.77	0.214
682.22	0.206
682.66	0.199
683.11	0.193
683.55	0.187
683.99	0.179
684.44	0.172
684.88	0.168
685.33	0.160
685.77	0.155
686.21	0.152
686.66	0.142
687.10	0.138
687.55	0.134
687.99	0.131
688.44	0.126
688.88	0.119
689.32	0.115
689.77	0.110
690.21	0.106
690.65	0.102
691.10	0.096
691.54	0.095
691.99	0.092
692.43	0.087
692.87	0.084
693.32	0.081
693.76	0.080
694.20	0.076
694.65	0.075
695.09	0.071
695.53	0.068
695.98	0.067
696.42	0.063
696.86	0.061
697.31	0.059
697.75	0.058
698.19	0.057
698.64	0.055
699.08	0.054
699.52	0.050
699.97	0.051
700.41	0.049
700.85	0.046
701.30	0.046
701.74	0.039
702.18	0.043
702.63	0.042
703.07	0.040
703.51	0.039
703.96	0.040
704.40	0.039
704.84	0.038
705.28	0.038
705.73	0.035
706.17	0.034
706.61	0.033
707.06	0.034
707.50	0.033
707.94	0.033
708.38	0.029
708.83	0.032
709.27	0.029
709.71	0.032
710.15	0.031
710.60	0.031
711.04	0.030
711.48	0.027
711.92	0.029
712.37	0.029
712.81	0.030
713.25	0.026
713.69	0.028
714.13	0.027
714.58	0.028
715.02	0.027
715.46	0.026
715.90	0.026
716.35	0.025
716.79	0.026
717.23	0.027
717.67	0.027
718.11	0.025
718.56	0.028
719.00	0.024
719.44	0.026
719.88	0.025
720.32	0.027
720.76	0.025
721.21	0.026
721.65	0.028
722.09	0.027
722.53	0.028
722.97	0.027
723.41	0.027
723.86	0.024
724.30	0.024
724.74	0.025
725.18	0.026
725.62	0.025
726.06	0.027
726.50	0.025
726.95	0.025
727.39	0.027
727.83	0.025
728.27	0.024
728.71	0.025
729.15	0.026
729.59	0.026
730.03	0.027
730.48	0.029
730.92	0.025
731.36	0.023
731.80	0.027
732.24	0.028
732.68	0.026
733.12	0.029
733.56	0.027
734.00	0.027
734.44	0.028
734.89	0.027
735.33	0.029
735.77	0.028
736.21	0.029
736.65	0.029
737.09	0.028
737.53	0.030
737.97	0.030
738.41	0.028
738.85	0.028
739.29	0.027
739.73	0.030
740.17	0.029
740.61	0.031
741.05	0.031
741.49	0.027
741.93	0.029
742.37	0.029
742.81	0.030
743.26	0.030
743.70	0.028
744.14	0.030
744.58	0.029
745.02	0.030
745.46	0.028
745.90	0.028
746.34	0.028
746.78	0.030
747.22	0.030
747.66	0.030
748.10	0.028
748.54	0.030
748.98	0.029
749.42	0.030
749.86	0.029
750.29	0.030
750.73	0.030
751.17	0.027
751.61	0.029
752.05	0.029
752.49	0.027
752.93	0.029
753.37	0.028
753.81	0.029
754.25	0.025
754.69	0.028
755.13	0.030
755.57	0.030
756.01	0.030
756.45	0.027
756.89	0.028
757.33	0.032
757.77	0.029
758.21	0.027
758.64	0.030
759.08	0.029
759.52	0.029
759.96	0.031
760.40	0.029
760.84	0.026
761.28	0.028
761.72	0.027
762.16	0.028
762.60	0.028
763.03	0.028
763.47	0.028
763.91	0.025
764.35	0.027
764.79	0.031
765.23	0.029
765.67	0.028
766.11	0.031
766.54	0.027
766.98	0.026
767.42	0.028
767.86	0.030
768.30	0.029
768.74	0.030
769.17	0.028
769.61	0.029
770.05	0.026
770.49	0.027
770.93	0.028
771.37	0.028
771.80	0.032
772.24	0.030
772.68	0.028
773.12	0.028
773.56	0.028
774.00	0.028
774.43	0.029
774.87	0.026
775.31	0.031
775.75	0.028
776.19	0.027
776.62	0.030
777.06	0.027
777.50	0.028
777.94	0.028
778.37	0.027
778.81	0.029
779.25	0.031
779.69	0.029
780.13	0.029
780.56	0.030
781.00	0.030
781.44	0.032
781.88	0.030
782.31	0.031
782.75	0.031
783.19	0.030
783.63	0.030
784.06	0.029
784.50	0.029
784.94	0.031
785.37	0.031
785.81	0.029
786.25	0.026
786.69	0.028
787.12	0.030
787.56	0.026
788.00	0.025
788.43	0.027
788.87	0.030
789.31	0.028
789.75	0.028
790.18	0.026
790.62	0.026
791.06	0.029
791.49	0.030
791.93	0.027
792.37	0.026
792.80	0.025
793.24	0.030
793.68	0.026
794.11	0.028
794.55	0.025
794.99	0.026
795.42	0.026
795.86	0.029
796.30	0.031
796.73	0.027
797.17	0.029
797.61	0.027
798.04	0.024
798.48	0.025
798.91	0.024
799.35	0.027
799.79	0.028
800.22	0.028
800.66	0.025
801.10	0.025
801.53	0.027
801.97	0.027
802.40	0.030
802.84	0.026
803.28	0.029
803.71	0.029
804.15	0.029
804.58	0.030
805.02	0.024
805.46	0.024
805.89	0.027
806.33	0.029
806.76	0.027
807.20	0.029
807.63	0.027
808.07	0.027
808.51	0.025
808.94	0.024
809.38	0.029
809.81	0.023
810.25	0.026
810.68	0.030
811.12	0.029
811.55	0.027
811.99	0.030
812.42	0.026
812.86	0.027
813.29	0.025
813.73	0.027
814.17	0.027
814.60	0.027
815.04	0.025
815.47	0.030
815.91	0.028
816.34	0.029
816.78	0.026
817.21	0.023
817.65	0.026
818.08	0.028
818.52	0.025
818.95	0.028
819.39	0.030
819.82	0.026
820.25	0.029
820.69	0.028
821.12	0.030
821.56	0.029
821.99	0.027
822.43	0.030
822.86	0.027
823.30	0.026
823.73	0.025
824.17	0.033
824.60	0.027
825.04	0.028
825.47	0.027
825.90	0.032
826.34	0.030
826.77	0.031
827.21	0.026
827.64	0.028
828.08	0.035
828.51	0.032
828.94	0.027
829.38	0.032
829.81	0.031
830.25	0.031
830.68	0.034
831.11	0.037
831.55	0.036
831.98	0.032
832.42	0.033
832.85	0.034
833.28	0.033
833.72	0.033
834.15	0.038
834.58	0.037
835.02	0.031
835.45	0.033
835.88	0.034
836.32	0.035
836.75	0.035
837.19	0.030
837.62	0.041
838.05	0.038
838.49	0.035
838.92	0.035
839.35	0.040
839.79	0.030
840.22	0.035
840.65	0.036
841.09	0.038
841.52	0.036
841.95	0.041
842.39	0.035
842.82	0.035
843.25	0.037
843.68	0.036
844.12	0.033
844.55	0.038
844.98	0.034
845.42	0.032
845.85	0.037
846.28	0.038
846.71	0.028
847.15	0.038
847.58	0.039
848.01	0.035
848.45	0.035
848.88	0.039
849.31	0.037
849.74	0.037
850.18	0.039
850.61	0.034
851.04	0.046
851.47	0.038
851.91	0.042
852.34	0.039
852.77	0.042
853.20	0.037
853.64	0.041
854.07	0.040
854.50	0.040
854.93	0.044
855.36	0.037
855.80	0.033
856.23	0.041
856.66	0.041
857.09	0.039
857.52	0.044
857.96	0.042
858.39	0.039
858.82	0.038
859.25	0.040
859.68	0.040
860.12	0.037
860.55	0.037
860.98	0.036
861.41	0.040
861.84	0.038
862.27	0.039
862.71	0.039
863.14	0.039
863.57	0.042
864.00	0.042
864.43	0.039
864.86	0.033
865.30	0.044
865.73	0.041
866.16	0.040
866.59	0.039
867.02	0.037
867.45	0.044
867.88	0.047
868.31	0.038
868.75	0.032
869.18	0.044
869.61	0.038
870.04	0.045
870.47	0.048
870.90	0.040
871.33	0.042
871.76	0.043
872.19	0.041
872.62	0.043
873.06	0.043
873.49	0.048
873.92	0.047
874.35	0.043
874.78	0.044
875.21	0.044
875.64	0.045
876.07	0.043
876.50	0.046
876.93	0.045
877.36	0.049
877.79	0.047
878.22	0.045
878.65	0.051
879.08	0.048
879.51	0.046
879.94	0.040
880.37	0.043
880.80	0.043
881.23	0.046
881.67	0.045
882.10	0.043
882.53	0.045
882.96	0.043
883.39	0.048
883.82	0.051
884.25	0.049
884.68	0.055
885.11	0.047
885.54	0.051
885.97	0.042
886.39	0.051
886.82	0.050
887.25	0.051
887.68	0.046
888.11	0.046
888.54	0.051
888.97	0.054
889.40	0.046
889.83	0.056
890.26	0.052
890.69	0.050
891.12	0.048
891.55	0.053
891.98	0.050
892.41	0.054
892.84	0.052
893.27	0.045
893.70	0.057
894.13	0.055
894.56	0.054
894.98	0.050
895.41	0.051
895.84	0.058
896.27	0.053
896.70	0.053
897.13	0.059
897.56	0.062
897.99	0.061
898.42	0.056
898.85	0.063
899.27	0.058
899.70	0.055
900.13	0.058
900.56	0.056
900.99	0.057
901.42	0.056
901.85	0.057
902.28	0.053
902.70	0.060
903.13	0.057
903.56	0.055
903.99	0.059
904.42	0.055
904.85	0.055
905.27	0.057
905.70	0.057
906.13	0.058
906.56	0.062
906.99	0.056
907.42	0.055
907.84	0.057
908.27	0.054
908.70	0.055
909.13	0.058
909.56	0.057
909.98	0.057
910.41	0.055
910.84	0.054
911.27	0.057
911.70	0.054
912.12	0.054
912.55	0.056
912.98	0.059
913.41	0.058
913.84	0.054
914.26	0.056
914.69	0.056
915.12	0.058
915.55	0.060
915.97	0.059
916.40	0.059
916.83	0.053
917.26	0.057
917.68	0.057
918.11	0.056
918.54	0.061
918.97	0.061
919.39	0.058
919.82	0.060
920.25	0.059
920.67	0.060
921.10	0.056
921.53	0.062
921.96	0.060
922.38	0.061
922.81	0.066
923.24	0.063
923.66	0.062
924.09	0.060
924.52	0.065
924.94	0.065
925.37	0.064
925.80	0.066
926.22	0.070
926.65	0.073
927.08	0.065
927.50	0.067
927.93	0.070
928.36	0.069
928.78	0.071
929.21	0.077
929.64	0.078
930.06	0.075
930.49	0.071
930.92	0.073
931.34	0.077
931.77	0.073
932.20	0.078
932.62	0.081
933.05	0.074
933.47	0.088
933.90	0.084
934.33	0.080
934.75	0.080
935.18	0.082
935.61	0.092
936.03	0.088
936.46	0.088
936.88	0.096
937.31	0.099
937.73	0.096
938.16	0.088
938.59	0.099
939.01	0.099
939.44	0.104
939.86	0.097
940.29	0.110
940.71	0.099
941.14	0.105
941.57	0.104
941.99	0.114
942.42	0.111
942.84	0.114
943.27	0.109
943.69	0.127
944.12	0.121
944.54	0.121
944.97	0.123
945.39	0.118
945.82	0.132
946.24	0.129
946.67	0.139
947.09	0.139
947.52	0.134
947.94	0.139
948.37	0.137
948.79	0.134
949.22	0.152
949.64	0.154
950.07	0.152
950.49	0.151
950.92	0.154
951.34	0.162
951.77	0.163
952.19	0.161
952.62	0.169
953.04	0.170
953.47	0.171
953.89	0.170
954.32	0.179
954.74	0.181
955.17	0.183
955.59	0.188
956.01	0.194
956.44	0.192
956.86	0.198
