957.29	0.198
957.71	0.203
958.14	0.201
958.56	0.202
958.98	0.205
959.41	0.212
959.83	0.210
960.26	0.215
960.68	0.215
961.10	0.215
961.53	0.222
961.95	0.217
962.38	0.217
962.80	0.217
963.22	0.214
963.65	0.215
964.07	0.220
964.50	0.218
964.92	0.221
965.34	0.214
965.77	0.228
966.19	0.228
966.61	0.223
967.04	0.224
967.46	0.220
967.88	0.218
968.31	0.228
968.73	0.229
969.15	0.226
969.58	0.226
970.00	0.228
970.42	0.225
970.85	0.231
971.27	0.232
971.69	0.233
972.12	0.230
972.54	0.233
972.96	0.233
973.39	0.227
973.81	0.229
974.23	0.228
974.65	0.231
975.08	0.226
975.50	0.232
975.92	0.232
976.35	0.231
976.77	0.230
977.19	0.233
977.61	0.235
978.04	0.239
978.46	0.231
978.88	0.233
979.30	0.234
979.73	0.230
980.15	0.235
980.57	0.234
980.99	0.234
981.42	0.234
981.84	0.231
982.26	0.231
982.68	0.231
983.11	0.230
983.53	0.236
983.95	0.233
984.37	0.224
984.79	0.230
985.22	0.226
985.64	0.223
986.06	0.229
986.48	0.222
986.90	0.224
987.33	0.227
987.75	0.230
988.17	0.232
988.59	0.221
989.01	0.223
989.43	0.225
989.86	0.234
990.28	0.224
990.70	0.226
991.12	0.221
991.54	0.223
991.96	0.228
992.39	0.222
992.81	0.220
993.23	0.215
993.65	0.211
994.07	0.215
994.49	0.216
994.91	0.208
995.34	0.210
995.76	0.209
996.18	0.210
996.60	0.221
997.02	0.215
997.44	0.208
997.86	0.213
998.28	0.207
998.70	0.216
999.12	0.207
999.55	0.209
999.97	0.206
1000.39	0.203
1000.81	0.207
1001.23	0.202
1001.65	0.200
1002.07	0.206
1002.49	0.199
1002.91	0.207
1003.33	0.208
1003.75	0.201
1004.17	0.196
1004.59	0.201
1005.01	0.204
1005.43	0.194
1005.85	0.195
1006.28	0.196
1006.70	0.198
1007.12	0.198
1007.54	0.193
1007.96	0.184
1008.38	0.188
1008.80	0.186
1009.22	0.185
1009.64	0.181
1010.06	0.187
1010.48	0.183
1010.90	0.183
1011.32	0.178
1011.74	0.176
1012.16	0.174
1012.58	0.180
1013.00	0.171
1013.42	0.183
1013.84	0.170
1014.26	0.164
1014.67	0.177
1015.09	0.182
1015.51	0.176
1015.93	0.177
1016.35	0.184
1016.77	0.176
1017.19	0.177
1017.61	0.165
1018.03	0.173
1018.45	0.166
1018.87	0.151
1019.29	0.163
1019.71	0.169
1020.13	0.160
1020.55	0.154
1020.97	0.161
1021.38	0.150
1021.80	0.161
1022.22	0.167
1022.64	0.145
1023.06	0.138
1023.48	0.146
1023.90	0.150
1024.32	0.161
1024.74	0.153
1025.15	0.164
1025.57	0.147
1025.99	0.162
1026.41	0.145
1026.83	0.141
1027.25	0.154
1027.67	0.146
1028.08	0.145
1028.50	0.145
1028.92	0.147
1029.34	0.144
1029.76	0.133
1030.18	0.142
1030.60	0.137
1031.01	0.140
1031.43	0.132
1031.85	0.125
1032.27	0.135
1032.69	0.125
1033.10	0.120
1033.52	0.124
1033.94	0.127
1034.36	0.138
1034.78	0.132
1035.19	0.120
1035.61	0.133
1036.03	0.128
1036.45	0.119
1036.87	0.132
1037.28	0.112
1037.70	0.108
1038.12	0.138
1038.54	0.124
1038.95	0.106
1039.37	0.135
1039.79	0.108
1040.21	0.116
1040.62	0.133
1041.04	0.117
1041.46	0.094
1041.88	0.104
1042.29	0.106
1042.71	0.122
1043.13	0.082
1043.55	0.103
1043.96	0.129
1044.38	0.102
1044.80	0.105
1045.21	0.102
1045.63	0.100
1046.05	0.099
1046.47	0.095
1046.88	0.110
1047.30	0.097
1047.72	0.109
1048.13	0.098
1048.55	0.101
1048.97	0.102
1049.38	0.109
1049.80	0.104
1050.22	0.088
1050.63	0.099
1051.05	0.084
1051.47	0.085
1051.88	0.111
1052.30	0.071
1052.72	0.099
1053.13	0.132
1053.55	0.137
1053.97	0.147
1054.38	0.079
1054.80	0.109
1055.21	0.099
1055.63	0.079
1056.05	0.075
1056.46	0.106
1056.88	0.091
1057.29	0.089
1057.71	0.110
1058.13	0.077
1058.54	0.100
1058.96	0.100
1059.37	0.103
1059.79	0.095
1060.21	0.099
1060.62	0.076
1061.04	0.126
1061.45	0.048
1061.87	0.083
1062.28	0.086
1062.70	0.108
1063.12	0.082
1063.53	0.115
1063.95	0.125
1064.36	0.117
1064.78	0.106
1065.19	0.109
1065.61	0.115
1066.02	0.059
1066.44	-0.002
1066.85	0.115
1067.27	0.191
1067.68	0.183
1068.10	0.129
1068.51	0.097
1068.93	0.153
1069.35	0.075
1069.76	0.067
1070.17	0.103
1070.59	0.094
1071.00	0.089
1071.42	0.089
1071.83	0.226
1072.25	0.143
1072.66	0.141
1073.08	0.164
1073.49	0.136
1073.91	0.244
1074.32	0.092
1074.74	0.161
1075.15	0.162
1075.57	0.203
1075.98	0.230
1076.40	0.056
1076.81	0.031
1077.22	0.229
1077.64	0.272
1078.05	0.233
1078.47	0.016
1078.88	0.195
1079.30	0.189
1079.71	0.250
1080.12	0.142
1080.54	0.031
1080.95	0.081
1081.37	0.186
1081.78	0.185
1082.19	0.201
1082.61	0.291
1083.02	0.094
1083.44	0.076
1083.85	0.212
1084.26	0.119
1084.68	0.181
1085.09	0.053
1085.50	0.170
1085.92	0.125
1086.33	0.158
1086.74	0.036
1087.16	0.080
1087.57	0.509
1087.98	0.382
1088.40	0.542
1088.81	0.276
1089.22	0.173
1089.64	0.274
1090.05	-0.006
1090.46	0.052
1090.88	0.249
1091.29	0.178
1091.70	0.763
1092.12	0.417
1092.53	0.446
1092.94	1.003
1093.36	0.184
1093.77	0.293
1094.18	0.479
1094.59	0.113
1095.01	0.142
1095.42	0.406
1095.83	0.352
1096.25	0.358
1096.66	0.372
1097.07	0.095
1097.48	0.754
1097.90	-0.015
1098.31	0.891
1098.72	-0.000
1099.13	-0.167
>>>>>End Processed Spectral Data<<<<<
