243.87	2.116
244.34	2.181
244.81	2.169
245.28	2.133
245.75	2.141
246.22	2.161
246.69	2.147
247.16	2.153
247.63	2.154
248.10	2.113
248.57	2.113
249.04	2.120
249.51	2.276
249.98	2.159
250.45	2.297
250.92	2.117
251.39	2.054
251.85	1.962
252.32	1.853
252.79	1.801
253.26	1.720
253.73	1.620
254.20	1.518
254.67	1.453
255.14	1.392
255.61	1.331
256.08	1.285
256.55	1.214
257.02	1.168
257.49	1.131
257.95	1.088
258.42	1.053
258.89	1.028
259.36	0.987
259.83	0.967
260.30	0.939
260.77	0.913
261.24	0.894
261.71	0.870
262.17	0.855
262.64	0.834
263.11	0.811
263.58	0.801
264.05	0.782
264.52	0.764
264.99	0.751
265.46	0.735
265.92	0.728
266.39	0.718
266.86	0.698
267.33	0.687
267.80	0.680
268.27	0.667
268.74	0.659
269.20	0.650
269.67	0.643
270.14	0.632
270.61	0.620
271.08	0.611
271.55	0.605
272.01	0.595
272.48	0.589
272.95	0.586
273.42	0.577
273.89	0.568
274.36	0.561
274.82	0.557
275.29	0.555
275.76	0.547
276.23	0.538
276.70	0.539
277.16	0.535
277.63	0.528
278.10	0.525
278.57	0.519
279.04	0.519
279.50	0.512
279.97	0.511
280.44	0.509
280.91	0.505
281.38	0.501
281.84	0.499
282.31	0.502
282.78	0.498
283.25	0.495
283.72	0.496
284.18	0.492
284.65	0.493
285.12	0.491
285.59	0.488
286.05	0.489
286.52	0.488
286.99	0.486
287.46	0.488
287.92	0.484
288.39	0.486
288.86	0.484
289.33	0.487
289.79	0.482
290.26	0.479
290.73	0.482
291.20	0.472
291.66	0.474
292.13	0.471
292.60	0.467
293.07	0.462
293.53	0.461
294.00	0.453
294.47	0.445
294.93	0.444
295.40	0.436
295.87	0.432
296.34	0.424
296.80	0.413
297.27	0.411
297.74	0.405
298.20	0.398
298.67	0.393
299.14	0.384
299.60	0.373
300.07	0.366
300.54	0.361
301.01	0.355
301.47	0.345
301.94	0.339
302.41	0.332
302.87	0.330
303.34	0.323
303.81	0.317
304.27	0.309
304.74	0.302
305.21	0.300
305.67	0.293
306.14	0.284
306.61	0.281
307.07	0.278
307.54	0.274
308.01	0.267
308.47	0.265
308.94	0.260
309.40	0.257
309.87	0.251
310.34	0.249
310.80	0.246
311.27	0.242
311.74	0.240
312.20	0.236
312.67	0.236
313.13	0.236
313.60	0.229
314.07	0.227
314.53	0.226
315.00	0.229
315.47	0.223
315.93	0.220
316.40	0.224
316.86	0.220
317.33	0.218
317.80	0.214
318.26	0.214
318.73	0.212
319.19	0.210
319.66	0.211
320.13	0.208
320.59	0.205
321.06	0.204
321.52	0.203
321.99	0.204
322.45	0.201
322.92	0.201
323.39	0.197
323.85	0.199
324.32	0.196
324.78	0.195
325.25	0.191
325.71	0.194
326.18	0.187
326.64	0.186
327.11	0.185
327.58	0.189
328.04	0.188
328.51	0.184
328.97	0.187
329.44	0.185
329.90	0.181
330.37	0.178
330.83	0.179
331.30	0.178
331.76	0.173
332.23	0.171
332.69	0.171
333.16	0.170
333.62	0.169
334.09	0.164
334.56	0.167
335.02	0.163
335.49	0.160
335.95	0.161
336.42	0.159
336.88	0.156
337.35	0.151
337.81	0.154
338.28	0.150
338.74	0.152
339.20	0.151
339.67	0.154
340.13	0.150
340.60	0.150
341.06	0.146
341.53	0.144
341.99	0.145
342.46	0.142
342.92	0.143
343.39	0.142
343.85	0.139
344.32	0.137
344.78	0.139
345.25	0.137
345.71	0.141
346.17	0.139
346.64	0.137
347.10	0.135
347.57	0.132
348.03	0.133
348.50	0.130
348.96	0.128
349.43	0.131
349.89	0.126
350.35	0.132
350.82	0.126
351.28	0.129
351.75	0.127
352.21	0.129
352.67	0.121
353.14	0.124
353.60	0.120
354.07	0.117
354.53	0.122
355.00	0.121
355.46	0.119
355.92	0.115
356.39	0.119
356.85	0.114
357.31	0.112
357.78	0.117
358.24	0.108
358.71	0.106
359.17	0.105
359.63	0.106
360.10	0.106
360.56	0.103
361.03	0.100
361.49	0.102
361.95	0.099
362.42	0.095
362.88	0.096
363.34	0.093
363.81	0.093
364.27	0.090
364.73	0.091
365.20	0.089
365.66	0.086
366.12	0.083
366.59	0.084
367.05	0.083
367.51	0.081
367.98	0.078
368.44	0.080
368.90	0.080
369.37	0.079
369.83	0.078
370.29	0.077
370.76	0.079
371.22	0.079
371.68	0.075
372.15	0.074
372.61	0.075
373.07	0.077
373.54	0.076
374.00	0.072
374.46	0.076
374.92	0.073
375.39	0.072
375.85	0.075
376.31	0.074
376.78	0.073
377.24	0.071
377.70	0.072
378.16	0.075
378.63	0.071
379.09	0.072
379.55	0.071
380.01	0.071
380.48	0.071
380.94	0.072
381.40	0.070
381.87	0.070
382.33	0.070
382.79	0.071
383.25	0.069
383.72	0.071
384.18	0.069
384.64	0.068
385.10	0.069
385.56	0.070
386.03	0.069
386.49	0.068
386.95	0.067
387.41	0.067
387.88	0.069
388.34	0.069
388.80	0.068
389.26	0.067
389.72	0.066
390.19	0.068
390.65	0.065
391.11	0.065
391.57	0.068
392.04	0.069
392.50	0.064
392.96	0.066
393.42	0.066
393.88	0.069
394.34	0.066
394.81	0.065
395.27	0.063
395.73	0.063
396.19	0.066
396.65	0.067
397.12	0.066
397.58	0.061
398.04	0.063
398.50	0.064
398.96	0.065
399.42	0.062
399.89	0.063
400.35	0.063
400.81	0.063
401.27	0.066
401.73	0.062
402.19	0.061
402.65	0.062
403.12	0.061
403.58	0.061
404.04	0.062
404.50	0.060
404.96	0.061
405.42	0.059
405.88	0.057
406.34	0.061
406.81	0.060
407.27	0.058
407.73	0.059
408.19	0.055
408.65	0.058
409.11	0.062
409.57	0.058
410.03	0.060
410.49	0.058
410.96	0.058
411.42	0.057
411.88	0.058
412.34	0.055
412.80	0.057
413.26	0.058
413.72	0.055
414.18	0.059
414.64	0.056
415.10	0.054
415.56	0.054
416.02	0.053
416.48	0.053
416.95	0.055
417.41	0.055
417.87	0.055
418.33	0.053
418.79	0.057
419.25	0.056
419.71	0.054
420.17	0.055
420.63	0.053
421.09	0.055
421.55	0.054
422.01	0.051
422.47	0.054
422.93	0.054
423.39	0.054
423.85	0.054
424.31	0.052
424.77	0.052
425.23	0.055
425.69	0.054
426.15	0.053
426.61	0.053
427.07	0.053
427.53	0.052
427.99	0.054
428.45	0.054
428.91	0.053
429.37	0.051
429.83	0.053
430.29	0.055
430.75	0.051
431.21	0.050
431.67	0.054
432.13	0.052
432.59	0.051
433.05	0.051
433.51	0.050
433.97	0.055
434.43	0.053
434.89	0.051
435.35	0.052
435.81	0.049
436.27	0.050
436.73	0.049
437.19	0.051
437.65	0.048
438.11	0.051
438.57	0.051
439.03	0.048
439.48	0.048
439.94	0.049
440.40	0.049
440.86	0.050
441.32	0.048
441.78	0.049
442.24	0.050
442.70	0.046
443.16	0.051
443.62	0.049
444.08	0.050
444.54	0.052
444.99	0.050
445.45	0.050
445.91	0.048
446.37	0.049
446.83	0.050
447.29	0.049
447.75	0.047
448.21	0.050
448.67	0.048
449.12	0.047
449.58	0.044
450.04	0.047
450.50	0.046
450.96	0.045
451.42	0.049
451.88	0.050
452.34	0.047
452.79	0.047
453.25	0.049
453.71	0.048
454.17	0.046
454.63	0.050
455.09	0.048
455.55	0.048
456.00	0.046
456.46	0.046
456.92	0.050
457.38	0.048
457.84	0.046
458.30	0.050
458.75	0.048
459.21	0.047
459.67	0.050
460.13	0.050
460.59	0.050
461.04	0.044
461.50	0.048
461.96	0.048
462.42	0.050
462.88	0.047
463.33	0.047
463.79	0.049
464.25	0.046
464.71	0.048
465.17	0.049
465.62	0.047
466.08	0.048
466.54	0.048
467.00	0.049
467.46	0.049
467.91	0.050
468.37	0.048
468.83	0.049
469.29	0.048
469.74	0.049
470.20	0.049
470.66	0.048
471.12	0.050
471.57	0.051
472.03	0.051
472.49	0.050
472.95	0.048
473.40	0.049
473.86	0.049
474.32	0.047
474.78	0.048
475.23	0.049
475.69	0.050
476.15	0.052
476.60	0.049
477.06	0.047
477.52	0.048
477.98	0.050
478.43	0.049
478.89	0.052
479.35	0.050
479.80	0.051
480.26	0.048
480.72	0.050
481.18	0.049
481.63	0.050
482.09	0.050
482.55	0.048
483.00	0.048
483.46	0.050
483.92	0.049
484.37	0.052
484.83	0.048
485.29	0.050
485.74	0.050
486.20	0.050
486.66	0.049
487.11	0.051
487.57	0.051
488.03	0.050
488.48	0.048
488.94	0.050
489.40	0.048
489.85	0.050
490.31	0.048
490.77	0.052
491.22	0.049
491.68	0.050
492.13	0.050
492.59	0.050
493.05	0.050
493.50	0.050
493.96	0.049
494.42	0.050
494.87	0.050
495.33	0.050
495.78	0.048
496.24	0.048
496.70	0.050
497.15	0.049
497.61	0.051
498.06	0.052
498.52	0.051
498.98	0.051
499.43	0.050
499.89	0.050
500.34	0.050
500.80	0.050
501.25	0.049
501.71	0.051
502.17	0.050
502.62	0.049
503.08	0.048
503.53	0.050
503.99	0.051
504.44	0.050
504.90	0.050
505.36	0.049
505.81	0.046
506.27	0.049
506.72	0.049
507.18	0.048
507.63	0.048
508.09	0.049
508.54	0.048
509.00	0.049
509.45	0.050
509.91	0.051
510.36	0.050
510.82	0.049
511.27	0.047
511.73	0.049
512.19	0.046
512.64	0.049
513.10	0.049
513.55	0.048
514.01	0.047
514.46	0.049
514.92	0.047
515.37	0.048
515.83	0.046
516.28	0.049
516.73	0.048
517.19	0.047
517.64	0.048
518.10	0.049
518.55	0.048
519.01	0.046
519.46	0.046
519.92	0.047
520.37	0.050
520.83	0.049
521.28	0.049
521.74	0.048
522.19	0.048
522.65	0.048
523.10	0.048
523.55	0.048
524.01	0.049
524.46	0.049
524.92	0.050
525.37	0.050
525.83	0.049
526.28	0.049
526.73	0.051
527.19	0.050
527.64	0.051
528.10	0.048
528.55	0.049
529.01	0.048
529.46	0.049
529.91	0.050
530.37	0.050
530.82	0.049
531.28	0.052
531.73	0.050
532.18	0.051
532.64	0.051
533.09	0.051
533.54	0.051
534.00	0.048
534.45	0.052
534.91	0.051
535.36	0.051
535.81	0.051
536.27	0.052
536.72	0.048
537.17	0.052
537.63	0.051
538.08	0.054
538.54	0.053
538.99	0.052
539.44	0.055
539.90	0.053
540.35	0.052
540.80	0.052
541.26	0.051
541.71	0.054
542.16	0.055
542.62	0.054
543.07	0.056
543.52	0.054
543.98	0.056
544.43	0.055
544.88	0.055
545.34	0.056
545.79	0.057
546.24	0.057
546.69	0.056
547.15	0.057
547.60	0.060
548.05	0.058
548.51	0.055
548.96	0.058
549.41	0.060
549.86	0.059
550.32	0.061
550.77	0.060
551.22	0.061
551.68	0.060
552.13	0.059
552.58	0.061
553.03	0.062
553.49	0.062
553.94	0.061
554.39	0.063
554.84	0.065
555.30	0.064
555.75	0.064
556.20	0.066
556.65	0.064
557.11	0.067
557.56	0.070
558.01	0.065
558.46	0.066
558.92	0.069
559.37	0.067
559.82	0.070
560.27	0.071
560.72	0.068
561.18	0.070
561.63	0.072
562.08	0.073
562.53	0.071
562.99	0.072
563.44	0.072
563.89	0.072
564.34	0.075
564.79	0.074
565.25	0.077
565.70	0.075
566.15	0.076
566.60	0.078
567.05	0.079
567.50	0.079
567.96	0.081
568.41	0.080
568.86	0.081
569.31	0.081
569.76	0.080
570.21	0.083
570.67	0.080
571.12	0.084
571.57	0.083
572.02	0.085
572.47	0.087
572.92	0.085
573.37	0.086
573.83	0.089
574.28	0.089
574.73	0.088
575.18	0.089
575.63	0.091
576.08	0.090
576.53	0.091
576.98	0.093
577.44	0.095
577.89	0.093
578.34	0.095
578.79	0.099
579.24	0.097
579.69	0.099
580.14	0.100
580.59	0.100
581.04	0.101
581.49	0.102
581.95	0.104
582.40	0.105
582.85	0.106
583.30	0.107
583.75	0.110
584.20	0.111
584.65	0.108
585.10	0.111
585.55	0.112
586.00	0.115
586.45	0.118
586.90	0.118
587.35	0.119
587.80	0.120
588.25	0.120
588.71	0.121
589.16	0.125
589.61	0.126
590.06	0.128
590.51	0.128
590.96	0.129
591.41	0.133
591.86	0.135
592.31	0.136
592.76	0.136
593.21	0.138
593.66	0.140
594.11	0.142
594.56	0.143
595.01	0.145
595.46	0.146
595.91	0.147
596.36	0.150
596.81	0.152
597.26	0.154
597.71	0.155
598.16	0.156
598.61	0.160
599.06	0.161
599.51	0.160
599.96	0.165
600.41	0.165
600.86	0.166
601.31	0.169
601.76	0.170
602.21	0.168
602.65	0.173
603.10	0.175
603.55	0.174
604.00	0.177
604.45	0.178
604.90	0.182
605.35	0.183
605.80	0.181
606.25	0.182
606.70	0.186
607.15	0.187
607.60	0.188
608.05	0.190
608.50	0.191
608.95	0.193
609.39	0.194
609.84	0.195
610.29	0.194
610.74	0.196
611.19	0.197
611.64	0.199
612.09	0.200
612.54	0.199
612.99	0.200
613.44	0.200
613.88	0.204
614.33	0.203
614.78	0.203
615.23	0.204
615.68	0.202
616.13	0.206
616.58	0.206
617.03	0.206
617.47	0.208
617.92	0.208
618.37	0.209
618.82	0.211
619.27	0.212
619.72	0.211
620.17	0.211
620.61	0.211
621.06	0.214
621.51	0.212
621.96	0.212
622.41	0.216
622.86	0.214
623.30	0.215
623.75	0.215
624.20	0.216
624.65	0.221
625.10	0.219
625.54	0.220
625.99	0.220
626.44	0.221
626.89	0.222
627.34	0.224
627.78	0.223
628.23	0.224
628.68	0.226
629.13	0.227
629.58	0.226
630.02	0.230
630.47	0.231
630.92	0.231
631.37	0.233
631.81	0.237
632.26	0.236
632.71	0.237
633.16	0.242
633.61	0.241
634.05	0.242
634.50	0.245
634.95	0.245
635.40	0.247
635.84	0.251
636.29	0.253
636.74	0.254
637.18	0.256
637.63	0.257
638.08	0.261
638.53	0.262
638.97	0.265
639.42	0.266
639.87	0.269
640.32	0.272
640.76	0.273
641.21	0.276
641.66	0.281
642.10	0.283
642.55	0.282
643.00	0.286
643.44	0.286
643.89	0.293
644.34	0.294
644.79	0.298
645.23	0.297
645.68	0.302
646.13	0.305
646.57	0.308
647.02	0.307
647.47	0.309
647.91	0.312
648.36	0.318
648.81	0.321
649.25	0.322
649.70	0.324
650.15	0.327
650.59	0.329
651.04	0.331
651.48	0.331
651.93	0.337
652.38	0.336
652.82	0.339
653.27	0.344
653.72	0.345
654.16	0.346
654.61	0.348
655.06	0.348
655.50	0.353
655.95	0.351
656.39	0.353
656.84	0.356
657.29	0.356
657.73	0.359
658.18	0.361
658.62	0.362
659.07	0.363
659.52	0.363
659.96	0.364
660.41	0.365
660.85	0.363
661.30	0.364
661.74	0.368
662.19	0.371
662.64	0.365
663.08	0.369
663.53	0.370
663.97	0.369
664.42	0.371
664.86	0.368
665.31	0.367
665.75	0.368
666.20	0.366
666.65	0.366
667.09	0.366
667.54	0.362
667.98	0.362
668.43	0.358
668.87	0.358
669.32	0.354
669.76	0.353
670.21	0.350
670.65	0.347
671.10	0.340
671.54	0.337
671.99	0.334
672.43	0.328
672.88	0.324
673.32	0.322
673.77	0.314
674.21	0.312
674.66	0.304
675.10	0.301
675.55	0.295
675.99	0.288
676.44	0.285
676.88	0.277
677.33	0.271
677.77	0.263
678.22	0.257
678.66	0.250
679.11	0.242
679.55	0.237
679.99	0.230
680.44	0.223
680.88	0.217
681.33	0.211
681.77	0.204
682.22	0.196
682.66	0.189
683.11	0.185
683.55	0.178
683.99	0.173
684.44	0.166
684.88	0.161
685.33	0.154
685.77	0.148
686.21	0.144
686.66	0.138
687.10	0.133
687.55	0.130
687.99	0.126
688.44	0.119
688.88	0.116
689.32	0.111
689.77	0.107
690.21	0.103
690.65	0.099
691.10	0.095
691.54	0.091
691.99	0.089
692.43	0.085
692.87	0.084
693.32	0.079
693.76	0.076
694.20	0.075
694.65	0.073
695.09	0.069
695.53	0.067
695.98	0.065
696.42	0.061
696.86	0.060
697.31	0.058
697.75	0.058
698.19	0.053
698.64	0.054
699.08	0.053
699.52	0.050
699.97	0.051
700.41	0.049
700.85	0.048
701.30	0.045
701.74	0.042
702.18	0.042
702.63	0.040
703.07	0.041
703.51	0.042
703.96	0.040
704.40	0.038
704.84	0.037
705.28	0.038
705.73	0.034
706.17	0.036
706.61	0.034
707.06	0.034
707.50	0.035
707.94	0.033
708.38	0.031
708.83	0.032
709.27	0.030
709.71	0.031
710.15	0.030
710.60	0.031
711.04	0.030
711.48	0.029
711.92	0.031
712.37	0.031
712.81	0.028
713.25	0.030
713.69	0.028
714.13	0.027
714.58	0.028
715.02	0.026
715.46	0.027
715.90	0.026
716.35	0.026
716.79	0.028
717.23	0.027
717.67	0.026
718.11	0.025
718.56	0.024
719.00	0.025
719.44	0.027
719.88	0.028
720.32	0.027
720.76	0.025
721.21	0.027
721.65	0.028
722.09	0.026
722.53	0.025
722.97	0.026
723.41	0.027
723.86	0.027
724.30	0.025
724.74	0.025
725.18	0.029
725.62	0.025
726.06	0.027
726.50	0.027
726.95	0.027
727.39	0.025
727.83	0.026
728.27	0.026
728.71	0.026
729.15	0.028
729.59	0.028
730.03	0.027
730.48	0.029
730.92	0.029
731.36	0.028
731.80	0.028
732.24	0.028
732.68	0.030
733.12	0.028
733.56	0.030
734.00	0.031
734.44	0.031
734.89	0.028
735.33	0.030
735.77	0.028
736.21	0.031
736.65	0.032
737.09	0.030
737.53	0.032
737.97	0.033
738.41	0.031
738.85	0.029
739.29	0.027
739.73	0.032
740.17	0.031
740.61	0.033
741.05	0.031
741.49	0.029
741.93	0.032
742.37	0.031
742.81	0.030
743.26	0.031
743.70	0.029
744.14	0.030
744.58	0.030
745.02	0.030
745.46	0.029
745.90	0.031
746.34	0.032
746.78	0.034
747.22	0.032
747.66	0.030
748.10	0.031
748.54	0.030
748.98	0.029
749.42	0.030
749.86	0.031
750.29	0.033
750.73	0.030
751.17	0.028
751.61	0.032
752.05	0.032
752.49	0.029
752.93	0.030
753.37	0.032
753.81	0.033
754.25	0.029
754.69	0.029
755.13	0.029
755.57	0.028
756.01	0.029
756.45	0.029
756.89	0.030
757.33	0.033
757.77	0.028
758.21	0.029
758.64	0.030
759.08	0.028
759.52	0.030
759.96	0.030
760.40	0.030
760.84	0.028
761.28	0.032
761.72	0.029
762.16	0.028
762.60	0.030
763.03	0.030
763.47	0.029
763.91	0.026
764.35	0.029
764.79	0.032
765.23	0.026
765.67	0.029
766.11	0.030
766.54	0.028
766.98	0.030
767.42	0.028
767.86	0.032
768.30	0.032
768.74	0.028
769.17	0.031
769.61	0.031
770.05	0.028
770.49	0.028
770.93	0.030
771.37	0.029
771.80	0.031
772.24	0.029
772.68	0.028
773.12	0.029
773.56	0.030
774.00	0.028
774.43	0.031
774.87	0.027
775.31	0.029
775.75	0.031
776.19	0.029
776.62	0.032
777.06	0.027
777.50	0.029
777.94	0.032
778.37	0.031
778.81	0.030
779.25	0.031
779.69	0.031
780.13	0.030
780.56	0.028
781.00	0.032
781.44	0.032
781.88	0.028
782.31	0.029
782.75	0.031
783.19	0.030
783.63	0.032
784.06	0.028
784.50	0.031
784.94	0.030
785.37	0.028
785.81	0.027
786.25	0.026
786.69	0.028
787.12	0.031
787.56	0.028
788.00	0.025
788.43	0.027
788.87	0.030
789.31	0.029
789.75	0.033
790.18	0.027
790.62	0.029
791.06	0.031
791.49	0.027
791.93	0.028
792.37	0.024
792.80	0.028
793.24	0.028
793.68	0.026
794.11	0.028
794.55	0.028
794.99	0.028
795.42	0.027
795.86	0.029
796.30	0.030
796.73	0.030
797.17	0.031
797.61	0.024
798.04	0.026
798.48	0.029
798.91	0.028
799.35	0.026
799.79	0.033
800.22	0.027
800.66	0.027
801.10	0.029
801.53	0.025
801.97	0.028
802.40	0.026
802.84	0.028
803.28	0.027
803.71	0.027
804.15	0.029
804.58	0.026
805.02	0.023
805.46	0.026
805.89	0.026
806.33	0.026
806.76	0.027
807.20	0.028
807.63	0.029
808.07	0.031
808.51	0.025
808.94	0.029
809.38	0.031
809.81	0.023
810.25	0.029
810.68	0.034
811.12	0.030
811.55	0.027
811.99	0.029
812.42	0.025
812.86	0.030
813.29	0.027
813.73	0.029
814.17	0.027
814.60	0.026
815.04	0.028
815.47	0.034
815.91	0.027
816.34	0.030
816.78	0.028
817.21	0.024
817.65	0.026
818.08	0.029
818.52	0.029
818.95	0.031
819.39	0.031
819.82	0.028
820.25	0.035
820.69	0.027
821.12	0.030
821.56	0.031
821.99	0.027
822.43	0.031
822.86	0.029
823.30	0.028
823.73	0.022
824.17	0.030
824.60	0.027
825.04	0.028
825.47	0.032
825.90	0.031
826.34	0.031
826.77	0.030
827.21	0.028
827.64	0.026
828.08	0.035
828.51	0.034
828.94	0.029
829.38	0.029
829.81	0.031
830.25	0.028
830.68	0.032
831.11	0.034
831.55	0.036
831.98	0.035
832.42	0.035
832.85	0.035
833.28	0.033
833.72	0.036
834.15	0.038
834.58	0.037
835.02	0.031
835.45	0.028
835.88	0.031
836.32	0.035
836.75	0.036
837.19	0.031
837.62	0.041
838.05	0.040
838.49	0.036
838.92	0.037
839.35	0.035
839.79	0.034
840.22	0.034
840.65	0.041
841.09	0.038
841.52	0.036
841.95	0.041
842.39	0.035
842.82	0.035
843.25	0.037
843.68	0.039
844.12	0.037
844.55	0.039
844.98	0.032
845.42	0.034
845.85	0.040
846.28	0.040
846.71	0.041
847.15	0.041
847.58	0.040
848.01	0.033
848.45	0.033
848.88	0.041
849.31	0.039
849.74	0.035
850.18	0.036
850.61	0.040
851.04	0.040
851.47	0.039
851.91	0.039
852.34	0.039
852.77	0.044
853.20	0.043
853.64	0.041
854.07	0.039
854.50	0.042
854.93	0.042
855.36	0.040
855.80	0.037
856.23	0.043
856.66	0.040
857.09	0.039
857.52	0.040
857.96	0.041
858.39	0.048
858.82	0.041
859.25	0.041
859.68	0.042
860.12	0.038
860.55	0.039
860.98	0.038
861.41	0.035
861.84	0.041
862.27	0.041
862.71	0.046
863.14	0.038
863.57	0.042
864.00	0.043
864.43	0.038
864.86	0.042
865.30	0.048
865.73	0.045
866.16	0.044
866.59	0.042
867.02	0.049
867.45	0.045
867.88	0.043
868.31	0.036
868.75	0.042
869.18	0.045
869.61	0.046
870.04	0.044
870.47	0.048
870.90	0.038
871.33	0.043
871.76	0.040
872.19	0.045
872.62	0.042
873.06	0.045
873.49	0.048
873.92	0.046
874.35	0.040
874.78	0.043
875.21	0.042
875.64	0.047
876.07	0.047
876.50	0.048
876.93	0.045
877.36	0.050
877.79	0.050
878.22	0.043
878.65	0.050
879.08	0.045
879.51	0.052
879.94	0.049
880.37	0.045
880.80	0.047
881.23	0.048
881.67	0.046
882.10	0.041
882.53	0.050
882.96	0.053
883.39	0.047
883.82	0.047
884.25	0.052
884.68	0.051
885.11	0.046
885.54	0.051
885.97	0.047
886.39	0.052
886.82	0.046
887.25	0.055
887.68	0.047
888.11	0.052
888.54	0.053
888.97	0.049
889.40	0.050
889.83	0.053
890.26	0.052
890.69	0.050
891.12	0.050
891.55	0.052
891.98	0.055
892.41	0.053
892.84	0.052
893.27	0.050
893.70	0.054
894.13	0.056
894.56	0.051
894.98	0.054
895.41	0.055
895.84	0.055
896.27	0.051
896.70	0.053
897.13	0.058
897.56	0.060
897.99	0.053
898.42	0.058
898.85	0.059
899.27	0.055
899.70	0.055
900.13	0.061
900.56	0.052
900.99	0.058
901.42	0.054
901.85	0.056
902.28	0.056
902.70	0.064
903.13	0.057
903.56	0.056
903.99	0.056
904.42	0.057
904.85	0.057
905.27	0.057
905.70	0.058
906.13	0.058
906.56	0.057
906.99	0.057
907.42	0.057
907.84	0.056
908.27	0.059
908.70	0.056
909.13	0.060
909.56	0.057
909.98	0.058
910.41	0.056
910.84	0.059
911.27	0.059
911.70	0.054
912.12	0.058
912.55	0.058
912.98	0.057
913.41	0.059
913.84	0.060
914.26	0.060
914.69	0.057
915.12	0.058
915.55	0.060
915.97	0.062
916.40	0.059
916.83	0.055
917.26	0.056
917.68	0.057
918.11	0.058
918.54	0.058
918.97	0.058
919.39	0.060
919.82	0.057
920.25	0.060
920.67	0.061
921.10	0.060
921.53	0.061
921.96	0.063
922.38	0.059
922.81	0.063
923.24	0.065
923.66	0.063
924.09	0.066
924.52	0.065
924.94	0.070
925.37	0.065
925.80	0.070
926.22	0.068
926.65	0.070
927.08	0.065
927.50	0.067
927.93	0.074
928.36	0.070
928.78	0.073
929.21	0.078
929.64	0.081
930.06	0.073
930.49	0.074
930.92	0.073
931.34	0.078
931.77	0.076
932.20	0.081
932.62	0.083
933.05	0.081
933.47	0.081
933.90	0.086
934.33	0.083
934.75	0.084
935.18	0.084
935.61	0.089
936.03	0.089
936.46	0.089
936.88	0.089
937.31	0.092
937.73	0.093
938.16	0.091
938.59	0.101
939.01	0.105
939.44	0.101
939.86	0.100
940.29	0.103
940.71	0.104
941.14	0.114
941.57	0.101
941.99	0.108
942.42	0.115
942.84	0.112
943.27	0.110
943.69	0.114
944.12	0.114
944.54	0.127
944.97	0.129
945.39	0.123
945.82	0.129
946.24	0.135
946.67	0.140
947.09	0.134
947.52	0.138
947.94	0.147
948.37	0.141
948.79	0.142
949.22	0.149
949.64	0.143
950.07	0.146
950.49	0.151
950.92	0.159
951.34	0.166
951.77	0.165
952.19	0.168
952.62	0.165
953.04	0.169
953.47	0.169
953.89	0.172
954.32	0.179
954.74	0.178
955.17	0.186
955.59	0.187
956.01	0.193
956.44	0.196
956.86	0.195
957.29	0.199
