532.64 0.00610378 1 0.00207849 0.00402528
533.09 0.00516647 1 0.00216747 0.002999
533.54 0.00522912 1 0.00225979 0.00296934
534 0.00429314 1 0.00235774 0.0019354
534.45 0.00635572 1 0.00245716 0.00389856
534.91 0.00541966 1 0.00256259 0.00285707
535.36 0.00648218 1 0.00266956 0.00381262
535.81 0.00454465 1 0.00278043 0.00176422
536.27 0.00860848 1 0.00289792 0.00571056
536.72 0.00467088 1 0.00301703 0.00165384
537.17 0.00673324 1 0.00314041 0.00359282
537.63 0.00579694 1 0.00327106 0.00252588
538.08 0.00785922 1 0.00340344 0.00445579
538.54 0.00792285 1 0.00354355 0.0043793
538.99 0.00698505 1 0.00368544 0.00329961
539.44 0.0090472 1 0.00383223 0.00521497
539.9 0.0101107 1 0.0039875 0.0061232
540.35 0.00817277 1 0.00414462 0.00402815
540.8 0.0062348 1 0.00430707 0.00192773
541.26 0.00629817 1 0.00447877 0.00181939
541.71 0.0103601 1 0.00465241 0.0057077
542.16 0.00942201 1 0.0048318 0.0045902
542.62 0.0104852 1 0.00502128 0.00546395
543.07 0.00954704 1 0.00521276 0.00433428
543.52 0.0106088 1 0.00541045 0.00519835
543.98 0.0126719 1 0.0056191 0.00705278
544.43 0.00973355 1 0.00582981 0.00390374
544.88 0.0117952 1 0.00604719 0.00574797
545.34 0.0118581 1 0.00627647 0.00558163
545.79 0.0119196 1 0.00650785 0.00541178
546.24 0.0119811 1 0.00674638 0.00523471
546.69 0.0120425 1 0.00699225 0.00505027
547.15 0.0111052 1 0.00725132 0.00385393
547.6 0.0151666 1 0.00751251 0.00765406
548.05 0.0132278 1 0.00778153 0.00544631
548.51 0.0132904 1 0.00806479 0.00522562
548.96 0.0133516 1 0.00835017 0.0050014
549.41 0.0154127 1 0.00864389 0.00676879
549.86 0.0154737 1 0.00894614 0.0065276
550.32 0.0155361 1 0.00926408 0.00627201
550.77 0.015597 1 0.00958409 0.00601296
551.22 0.0176579 1 0.00991314 0.0077448
551.68 0.0157201 1 0.010259 0.0054611
552.13 0.0157809 1 0.0106069 0.005174
552.58 0.0168416 1 0.0109644 0.00587727
553.03 0.0179023 1 0.0113316 0.00657073
553.49 0.0179642 1 0.0117172 0.00624706
553.94 0.0170248 1 0.0121046 0.00492015
554.39 0.0200853 1 0.0125024 0.0075829
554.84 0.0221457 1 0.0129106 0.00923514
555.3 0.0182074 1 0.0133388 0.0048686
555.75 0.0202677 1 0.0137687 0.00649905
556.2 0.022328 1 0.0142095 0.00811847
556.65 0.0223882 1 0.0146615 0.00772667
557.11 0.0224496 1 0.0151352 0.00731442
557.56 0.0235097 1 0.0156103 0.00789945
558.01 0.0225697 1 0.0160969 0.00647277
558.46 0.0246296 1 0.0165954 0.00803421
558.92 0.0246908 1 0.0171174 0.00757347
559.37 0.0237506 1 0.0176402 0.0061104
559.82 0.0268104 1 0.0181754 0.00863499
560.27 0.0258701 1 0.018723 0.00714706
560.72 0.0249297 1 0.0192832 0.00564648
561.18 0.0259905 1 0.019869 0.00612153
561.63 0.02705 1 0.0204551 0.00659491
562.08 0.0281094 1 0.0210542 0.00705518
562.53 0.0261688 1 0.0216665 0.00450224
562.99 0.0262293 1 0.0223061 0.00392319
563.44 0.0262885 1 0.0229454 0.00334309
563.89 0.0273477 1 0.0235983 0.00374938
564.34 0.0304067 1 0.0242648 0.00614194
564.79 0.0304657 1 0.0249451 0.00552066
565.25 0.0325259 1 0.0256548 0.00687115
565.7 0.0315848 1 0.0263632 0.00522156
566.15 0.0326436 1 0.0270857 0.00555781
566.6 0.0327023 1 0.0278224 0.00487983
567.05 0.0337609 1 0.0285734 0.00518752
567.5 0.0358194 1 0.0293386 0.00648081
567.96 0.0378792 1 0.0301358 0.00774344
568.41 0.0379376 1 0.0309302 0.00700741
568.86 0.0359959 1 0.0317392 0.00425678
569.31 0.0370542 1 0.0325627 0.00449152
569.76 0.0391124 1 0.0334008 0.00571158
570.21 0.0371705 1 0.0342535 0.00291693
570.67 0.0372298 1 0.0351404 0.00208939
571.12 0.0402877 1 0.0360228 0.00426493
571.57 0.0413456 1 0.0369199 0.0044257
572.02 0.0424033 1 0.0378316 0.00457172
572.47 0.042461 1 0.0387581 0.00370299
572.92 0.0415187 1 0.0396991 0.00181954
573.37 0.0415762 1 0.0406548 0.000921388
573.83 0.0456349 1 0.0416468 0.00398813
574.28 0.0456923 1 0.0426319 0.00306039
574.73 0.0447496 1 0.0436315 0.0011181
575.18 0.0458068 1 0.0446455 0.00116134
575.63 0.0478639 1 0.0456738 0.00219018
576.08 0.046921 1 0.0467163 0.000204712
576.53 0.0479779 1 0.0477729 0.000205042
576.98 0.0490348 1 0.0488435 0.00019128
577.44 0.0500929 1 0.0499523 0.000140555
577.89 0.0481496 1 0.0510509 -0.00290131
578.34 0.0522062 1 0.052163 4.31409e-05
578.79 0.0542627 1 0.0532886 0.00097407
579.24 0.0533191 1 0.0544275 -0.00110835
579.69 0.0553755 1 0.0555794 -0.000203949
580.14 0.0574318 1 0.0567443 0.00068748
580.59 0.0564879 1 0.0579218 -0.00143386
581.04 0.057544 1 0.0591118 -0.00156776
581.49 0.0596 1 0.060314 -0.000713974
581.95 0.0606572 1 0.0615553 -0.000898147
582.4 0.060713 1 0.0627815 -0.00206853
582.85 0.0597687 1 0.0640192 -0.00425047
583.3 0.0618243 1 0.065268 -0.00344367
583.75 0.0638798 1 0.0665277 -0.00264786
584.2 0.0659353 1 0.067798 -0.00186273
584.65 0.0649906 1 0.0690786 -0.00408796
585.1 0.0660459 1 0.0703691 -0.00432322
585.55 0.067101 1 0.0716692 -0.00456817
586 0.0691561 1 0.0729786 -0.00382246
586.45 0.0712111 1 0.0742968 -0.00308572
586.9 0.0722659 1 0.0756235 -0.00335758
587.35 0.0743207 1 0.0769584 -0.00263765
587.8 0.0733754 1 0.0783009 -0.00492552
588.25 0.07443 1 0.0796507 -0.00522079
588.71 0.0744856 1 0.0810377 -0.00655205
589.16 0.07554 1 0.082401 -0.00686096
589.61 0.0815943 1 0.0837703 -0.00217596
590.06 0.0816485 1 0.085145 -0.00349657
590.51 0.0837025 1 0.0865249 -0.00282234
590.96 0.0827565 1 0.0879093 -0.00515279
591.41 0.0858104 1 0.0892978 -0.00348743
591.86 0.0868642 1 0.0906899 -0.00382575
592.31 0.0909178 1 0.0920851 -0.00116726
592.76 0.0899714 1 0.0934828 -0.00351143
593.21 0.0920249 1 0.0948826 -0.00285774
593.66 0.0920782 1 0.0962839 -0.00420566
594.11 0.0951315 1 0.0976861 -0.00255464
594.56 0.0961846 1 0.0990887 -0.00290413
595.01 0.0982377 1 0.100491 -0.00225357
595.46 0.0992906 1 0.101893 -0.00260241
595.91 0.0993434 1 0.103293 -0.00395006
596.36 0.102396 1 0.104692 -0.00229596
596.81 0.102449 1 0.106088 -0.00363952
597.26 0.104501 1 0.107481 -0.00298015
597.71 0.106554 1 0.108871 -0.00231727
598.16 0.107606 1 0.110256 -0.00265028
598.61 0.109658 1 0.111637 -0.00197859
599.06 0.11071 1 0.113012 -0.00230159
599.51 0.110762 1 0.114381 -0.00361869
599.96 0.114814 1 0.115743 -0.000929288
600.41 0.112866 1 0.117098 -0.00423278
600.86 0.117917 1 0.118446 -0.000528567
601.31 0.116969 1 0.119785 -0.00281605
601.76 0.11802 1 0.121115 -0.00309465
602.21 0.120071 1 0.122435 -0.00236375
602.65 0.123122 1 0.123716 -0.000594924
603.1 0.124173 1 0.125016 -0.000843552
603.55 0.126223 1 0.126304 -8.09686e-05
604 0.129274 1 0.127581 0.00169339
604.45 0.128325 1 0.128845 -0.00051992
604.9 0.130376 1 0.130096 0.000279646
605.35 0.132426 1 0.131333 0.00109262
605.8 0.130476 1 0.132557 -0.00208048
606.25 0.132527 1 0.133766 -0.00123914
606.7 0.134577 1 0.13496 -0.000382887
607.15 0.137627 1 0.136138 0.00148876
607.6 0.138677 1 0.1373 0.00137625
608.05 0.138726 1 0.138446 0.00028002
608.5 0.141776 1 0.139575 0.00220047
608.95 0.140825 1 0.140687 0.00013798
609.39 0.140874 1 0.141758 -0.000884054
609.84 0.143923 1 0.142835 0.00108823
610.29 0.139972 1 0.143894 -0.00392144
610.74 0.144021 1 0.144934 -0.000912805
611.19 0.14307 1 0.145956 -0.00288563
611.64 0.146119 1 0.146958 -0.000839716
612.09 0.148167 1 0.147942 0.000225089
612.54 0.148216 1 0.148907 -0.000691096
612.99 0.150264 1 0.149853 0.0004118
613.44 0.149313 1 0.150779 -0.00146619
613.88 0.15436 1 0.151666 0.00269378
614.33 0.150408 1 0.152554 -0.00214653
614.78 0.151455 1 0.153423 -0.00196794
615.23 0.152503 1 0.154274 -0.00177063
615.68 0.152551 1 0.155106 -0.00255483
616.13 0.154598 1 0.155919 -0.00132085
616.58 0.154646 1 0.156715 -0.00206903
617.03 0.154693 1 0.157493 -0.00279979
617.47 0.153739 1 0.158237 -0.00449795
617.92 0.156786 1 0.158982 -0.00219578
618.37 0.157833 1 0.159711 -0.00187786
618.82 0.156879 1 0.160424 -0.00354488
619.27 0.158926 1 0.161124 -0.00219763
619.72 0.157972 1 0.161809 -0.00383695
620.17 0.159019 1 0.162482 -0.00346377
620.61 0.158064 1 0.163129 -0.00506555
621.06 0.16311 1 0.163781 -0.000670713
621.51 0.161156 1 0.164422 -0.00326663
621.96 0.161201 1 0.165056 -0.00385456
622.41 0.163247 1 0.165683 -0.00243584
622.86 0.163293 1 0.166304 -0.00301189
623.3 0.164337 1 0.166908 -0.00257153
623.75 0.163382 1 0.167524 -0.00414177
624.2 0.165427 1 0.168139 -0.00271151
624.65 0.167472 1 0.168755 -0.00128251
625.1 0.165517 1 0.169373 -0.00385661
625.54 0.16756 1 0.169983 -0.00242277
625.99 0.171605 1 0.170614 0.000991309
626.44 0.169649 1 0.171253 -0.00160362
626.89 0.168693 1 0.171903 -0.00320967
627.34 0.172738 1 0.172567 0.000170945
627.78 0.17178 1 0.17323 -0.00144972
628.23 0.171824 1 0.173926 -0.00210214
628.68 0.173868 1 0.174643 -0.000774746
629.13 0.175911 1 0.175381 0.000530057
629.58 0.173955 1 0.176145 -0.00219016
630.02 0.178997 1 0.176918 0.00207906
630.47 0.17804 1 0.177738 0.000302064
630.92 0.179083 1 0.17859 0.000492653
631.37 0.183126 1 0.179477 0.00364832
631.81 0.184167 1 0.180381 0.0037866
632.26 0.18521 1 0.181344 0.00386589
632.71 0.186252 1 0.182349 0.00390289
633.16 0.187294 1 0.183399 0.0038952
633.61 0.189336 1 0.184496 0.00484046
634.05 0.188377 1 0.185616 0.00276146
634.5 0.190419 1 0.186812 0.00360699
634.95 0.19246 1 0.188062 0.00439889
635.4 0.192502 1 0.189367 0.00313513
635.84 0.197542 1 0.190698 0.00684381
636.29 0.199583 1 0.192119 0.00746449
636.74 0.200624 1 0.1936 0.00702424
637.18 0.199664 1 0.195108 0.00455569
637.63 0.202705 1 0.196714 0.00599079
638.08 0.203745 1 0.198384 0.00536114
638.53 0.207786 1 0.20012 0.00766582
638.97 0.209825 1 0.201881 0.00794402
639.42 0.212865 1 0.203748 0.00911703
639.87 0.212905 1 0.205682 0.00722302
640.32 0.215944 1 0.207682 0.00826206
640.76 0.219983 1 0.209703 0.0102802
641.21 0.219023 1 0.211835 0.007188
641.66 0.223062 1 0.214031 0.00903059
642.1 0.2261 1 0.216241 0.00985922
642.55 0.226139 1 0.218562 0.00757665
643 0.230178 1 0.220944 0.00923333
643.44 0.230215 1 0.22333 0.00688539
643.89 0.233254 1 0.225825 0.00742852
644.34 0.237292 1 0.228374 0.00891821
644.79 0.23833 1 0.230972 0.00735761
645.23 0.240367 1 0.233559 0.00680859
645.68 0.243405 1 0.236246 0.00715902
646.13 0.244443 1 0.238972 0.00547046
646.57 0.245479 1 0.241671 0.00380822
647.02 0.249516 1 0.24446 0.005056
647.47 0.248554 1 0.247275 0.00127903
647.91 0.25159 1 0.250045 0.00154504
648.36 0.256626 1 0.252891 0.00373538
648.81 0.259663 1 0.255745 0.00391798
649.25 0.261699 1 0.258537 0.00316173
649.7 0.261735 1 0.261387 0.000347752
650.15 0.263771 1 0.264226 -0.000454525
650.59 0.265806 1 0.266983 -0.0011765
651.04 0.270842 1 0.269777 0.00106515
651.48 0.267877 1 0.272477 -0.00459995
651.93 0.273912 1 0.275198 -0.00128555
652.38 0.273947 1 0.27787 -0.00392302
652.82 0.276982 1 0.28043 -0.0034479
653.27 0.279017 1 0.282984 -0.00396727
653.72 0.281051 1 0.285467 -0.00441518
654.16 0.281085 1 0.287817 -0.00673203
654.61 0.28412 1 0.290135 -0.00601537
655.06 0.285154 1 0.292358 -0.00720376
655.5 0.286187 1 0.294431 -0.00824426
655.95 0.284221 1 0.296443 -0.0122221
656.39 0.290254 1 0.298296 -0.00804206
656.84 0.288287 1 0.300067 -0.0117797
657.29 0.291321 1 0.301706 -0.0103852
657.73 0.293353 1 0.303174 -0.00982051
658.18 0.292386 1 0.30453 -0.0121443
658.62 0.294418 1 0.30571 -0.0112915
659.07 0.297451 1 0.306759 -0.00930845
659.52 0.297483 1 0.307645 -0.0101615
659.96 0.298515 1 0.308347 -0.00983197
660.41 0.298547 1 0.308892 -0.0103454
660.85 0.296578 1 0.309253 -0.0126746
661.3 0.29861 1 0.30944 -0.0108306
661.74 0.300641 1 0.309443 -0.00880274
662.19 0.304672 1 0.309259 -0.00458673
662.64 0.299703 1 0.308882 -0.00917839
663.08 0.300734 1 0.308325 -0.00759101
663.53 0.304764 1 0.307561 -0.00279625
663.97 0.302794 1 0.306623 -0.0038283
664.42 0.302825 1 0.305467 -0.00264256
664.86 0.301854 1 0.304146 -0.00229163
665.31 0.298884 1 0.302599 -0.00371453
665.75 0.299914 1 0.300896 -0.000982299
666.2 0.296943 1 0.298961 -0.00201769
666.65 0.298973 1 0.296833 0.00214007
667.09 0.296001 1 0.294567 0.00143415
667.54 0.295031 1 0.292065 0.0029658
667.98 0.292059 1 0.28944 0.00261907
668.43 0.292088 1 0.286577 0.00551056
668.87 0.289116 1 0.283608 0.00550741
669.32 0.288144 1 0.280403 0.00774094
669.76 0.283172 1 0.277109 0.00606224
670.21 0.2822 1 0.273583 0.00861654
670.65 0.279227 1 0.269987 0.00923992
671.1 0.275254 1 0.266164 0.00909061
671.54 0.271281 1 0.26229 0.00899085
671.99 0.269308 1 0.258198 0.0111108
672.43 0.264335 1 0.254075 0.0102603
672.88 0.261362 1 0.249742 0.0116201
673.32 0.256388 1 0.245399 0.010989
673.77 0.250414 1 0.240857 0.00955754
674.21 0.24644 1 0.236325 0.0101147
674.66 0.242466 1 0.231607 0.0108593
675.1 0.238491 1 0.226919 0.0115723
675.55 0.233517 1 0.222057 0.0114596
675.99 0.228542 1 0.217246 0.0112956
676.44 0.224567 1 0.212275 0.0122918
676.88 0.216591 1 0.207374 0.00921771
677.33 0.210616 1 0.202327 0.008289
677.77 0.20464 1 0.197368 0.00727217
678.22 0.200665 1 0.192279 0.00838552
678.66 0.197689 1 0.187295 0.0103939
679.11 0.187713 1 0.182195 0.0055172
679.55 0.181736 1 0.177216 0.00452009
679.99 0.175759 1 0.17225 0.00350933
680.44 0.171783 1 0.167192 0.0045906
680.88 0.163805 1 0.162274 0.00153123
681.33 0.156828 1 0.157279 -0.000451005
681.77 0.153851 1 0.152436 0.00141458
682.22 0.147873 1 0.14753 0.000342934
682.66 0.140895 1 0.142786 -0.00189073
683.11 0.133917 1 0.137993 -0.00407535
683.55 0.132939 1 0.133369 -0.000430068
683.99 0.12496 1 0.128812 -0.00385192
684.44 0.120982 1 0.124226 -0.00324373
684.88 0.118003 1 0.119817 -0.00181448
685.33 0.109024 1 0.115391 -0.00636676
685.77 0.103045 1 0.111146 -0.00810173
686.21 0.101065 1 0.106988 -0.00592276
686.66 0.0970855 1 0.102826 -0.0057407
687.1 0.0921054 1 0.0988493 -0.00674395
687.55 0.0851255 1 0.0948786 -0.00975308
687.99 0.086145 1 0.0910924 -0.00494736
688.44 0.0791647 1 0.0873201 -0.00815539
688.88 0.0751838 1 0.0837308 -0.008547
689.32 0.0732027 1 0.0802404 -0.00703776
689.77 0.0672218 1 0.0767738 -0.00955205
690.21 0.0652402 1 0.0734854 -0.00824521
690.65 0.0622585 1 0.0702973 -0.00803884
691.1 0.0572769 1 0.0671403 -0.00986342
691.54 0.0562947 1 0.0641545 -0.00785978
691.99 0.0513127 1 0.0612036 -0.00989086
692.43 0.0483301 1 0.058418 -0.0100879
692.87 0.0463473 1 0.0557301 -0.00938276
693.32 0.0433647 1 0.053081 -0.00971632
693.76 0.0413814 1 0.0505872 -0.00920574
694.2 0.040398 1 0.0481872 -0.00778927
694.65 0.0384147 1 0.0458283 -0.0074136
695.09 0.0364308 1 0.0436134 -0.0071826
695.53 0.0354467 1 0.0414873 -0.00604062
695.98 0.0324627 1 0.0394028 -0.00694007
696.42 0.0284782 1 0.0374505 -0.00897228
696.86 0.0264935 1 0.035581 -0.00908751
697.31 0.0275089 1 0.0337524 -0.00624355
697.75 0.0255237 1 0.0320438 -0.00652012
698.19 0.0225383 1 0.0304114 -0.00787309
698.64 0.022553 1 0.0288183 -0.00626527
699.08 0.0205672 1 0.027333 -0.00676578
699.52 0.0175811 1 0.0259169 -0.00833573
699.97 0.0205952 1 0.0245378 -0.00394259
700.41 0.0196087 1 0.0232546 -0.00364589
700.85 0.016622 1 0.0220336 -0.0054116
701.3 0.0166353 1 0.0208467 -0.00421139
701.74 0.0106482 1 0.0197445 -0.00909629
702.18 0.0136608 1 0.0186975 -0.00503668
702.63 0.0106735 1 0.0176816 -0.00700805
703.07 0.0136857 1 0.0167396 -0.00305389
703.51 0.00969764 1 0.0158462 -0.00614859
703.96 0.0107096 1 0.0149807 -0.00427105
704.4 0.0107211 1 0.0141793 -0.00345817
704.84 0.00773243 1 0.0134203 -0.00568791
705.28 0.00974349 1 0.0127018 -0.00295833
705.73 0.00675457 1 0.0120068 -0.00525224
706.17 0.00576518 1 0.0113643 -0.00559916
706.61 0.00577556 1 0.0107567 -0.00498117
707.06 0.00678594 1 0.0101696 -0.00338364
707.5 0.00479586 1 0.00962728 -0.00483142
707.94 0.00480556 1 0.00911482 -0.00430927
708.38 0.00281503 1 0.00863066 -0.00581564
708.83 0.00382447 1 0.00816321 -0.00433874
709.27 0.00283348 1 0.00773181 -0.00489833
709.71 0.00384226 1 0.0073244 -0.00348214
710.15 -0.00114919 1 0.00693969 -0.00808888
710.6 0.00385931 1 0.00656841 -0.0027091
711.04 0.0018674 1 0.00622586 -0.00435846
711.48 0.000875252 1 0.00590242 -0.00502717
711.92 0.00288287 1 0.00559701 -0.00271414
712.37 0.000890429 1 0.00530225 -0.00441182
712.81 -0.000102418 1 0.00503024 -0.00513266
713.25 0.000904502 1 0.00477333 -0.00386883
713.69 0.000911189 1 0.00453065 -0.00361946
714.13 -0.00108236 1 0.00430137 -0.00538372
714.58 -7.60008e-05 1 0.00407992 -0.00415592
715.02 -0.00207002 1 0.00387539 -0.00594541
715.46 -6.42784e-05 1 0.00368204 -0.00374632
715.9 -5.87705e-05 1 0.00349919 -0.00355796
716.35 -0.00205338 1 0.00332242 -0.0053758
716.79 -4.83521e-05 1 0.00315898 -0.00320733
717.23 -0.00304356 1 0.00300429 -0.00604785
717.67 -0.001039 1 0.00285783 -0.00389684
718.11 -0.00203469 1 0.00271912 -0.00475381
718.56 -0.00403052 1 0.0025848 -0.00661532
719 -2.66866e-05 1 0.0024604 -0.00248708
719.44 -0.00202309 1 0.00234245 -0.00436554
719.88 -1.9739e-05 1 0.00223058 -0.00225032
720.32 0.000983374 1 0.00212444 -0.00114107
720.76 -0.00101375 1 0.00202369 -0.00303745
721.21 0.00198893 1 0.00192592 6.30165e-05
721.65 0.000991317 1 0.00183516 -0.000843842
722.09 -6.54299e-06 1 0.00174892 -0.00175546
722.53 0.000995354 1 0.00166694 -0.000671585
722.97 -0.00100299 1 0.00158899 -0.00259198
723.41 -1.58226e-06 1 0.00151483 -0.00151642
723.86 -0.00100039 1 0.00144271 -0.00244311
724.3 -0.000999479 1 0.00137562 -0.0023751
724.74 -0.00099881 1 0.00131175 -0.00231056
725.18 0.00100161 1 0.00125091 -0.000249293
725.62 -0.00199821 1 0.00119294 -0.00319115
726.06 1.71944e-06 1 0.0011377 -0.00113598
726.5 -0.000998598 1 0.00108505 -0.00208365
726.95 8.19956e-07 1 0.00103373 -0.00103291
727.39 0 1 0.0009859 -0.0009859
727.83 0.000998931 1 0.000940277 5.86543e-05
728.27 -0.00200238 1 0.00089675 -0.00289913
728.71 -0.00300395 1 0.000855215 -0.00385916
729.15 -5.75128e-06 1 0.000815574 -0.000821325
729.59 -7.79901e-06 1 0.000777735 -0.000785534
730.03 0.00198991 1 0.000741612 0.0012483
730.48 0.00198733 1 0.000706358 0.00128097
730.92 -1.54449e-05 1 0.000673461 -0.000688906
731.36 -0.00101845 1 0.000642046 -0.0016605
731.8 -2.16901e-05 1 0.000612045 -0.000633735
732.24 0.000974838 1 0.000583392 0.000391446
732.68 0.00197114 1 0.000556027 0.00141511
733.12 0.0019672 1 0.00052989 0.00143731
733.56 -0.00103695 1 0.000504926 -0.00154188
734 0.000958661 1 0.000481083 0.000477578
734.44 0.00295405 1 0.00045831 0.00249574
734.89 0.00094911 1 0.000436078 0.000513032
735.33 0.00394405 1 0.000415328 0.00352873
735.77 0.000938778 1 0.000395512 0.000543267
736.21 0.00193329 1 0.000376589 0.0015567
736.65 0.00592758 1 0.00035852 0.00556906
737.09 0.00292166 1 0.000341268 0.00258039
737.53 0.00291552 1 0.000324798 0.00259072
737.97 0.00490918 1 0.000309075 0.0046001
738.41 0.00190262 1 0.000294067 0.00160856
738.85 0.00289586 1 0.000279743 0.00261612
739.29 0.000888895 1 0.000266074 0.000622821
739.73 0.00288172 1 0.000253031 0.00262869
740.17 0.00387435 1 0.000240588 0.00363376
740.61 0.00486678 1 0.000228718 0.00463806
741.05 0.00685901 1 0.000217396 0.00664161
741.49 0.00285104 1 0.000206599 0.00264444
741.93 0.00284287 1 0.000196304 0.00264657
742.37 0.00383451 1 0.00018649 0.00364802
742.81 0.00382596 1 0.000177134 0.00364882
743.26 0.00281701 1 0.000168021 0.00264899
743.7 0.00480808 1 0.000159534 0.00464854
744.14 0.00279896 1 0.000151448 0.00264751
744.58 0.00278965 1 0.000143746 0.0026459
745.02 0.00278015 1 0.000136411 0.00264374
745.46 -0.00122952 1 0.000129427 -0.00135895
745.9 0.00276062 1 0.000122777 0.00263785
746.34 0.00675059 1 0.000116447 0.00663414
746.78 0.00174038 1 0.000110423 0.00162995
747.22 0.00172999 1 0.000104691 0.0016253
747.66 0.00271943 1 9.92378e-05 0.00262019
748.1 0.00270869 1 9.40511e-05 0.00261464
748.54 0.00369779 1 8.91186e-05 0.00360867
748.98 0.000686716 1 8.44288e-05 0.000602287
749.42 0.00267548 1 7.99707e-05 0.0025955
749.86 0.00366407 1 7.57336e-05 0.00358834
750.29 0.00465276 1 7.17965e-05 0.00458097
750.73 0.00164103 1 6.79669e-05 0.00157307
751.17 -0.000370856 1 6.43293e-05 -0.000435185
751.61 0.00161709 1 6.08747e-05 0.00155622
752.05 0.00360489 1 5.75946e-05 0.00354729
752.49 0.00259253 1 5.44808e-05 0.00253805
752.93 0.00358001 1 5.15255e-05 0.00352848
753.37 0.00256734 1 4.87211e-05 0.00251862
753.81 0.00355452 1 4.60605e-05 0.00350846
754.25 -0.000458446 1 4.35368e-05 -0.000501983
754.69 0.000528439 1 4.11435e-05 0.000487295
755.13 0.000515177 1 3.88742e-05 0.000476303
755.57 0.00150177 1 3.67231e-05 0.00146505
756.01 0.00248822 1 3.46843e-05 0.00245354
756.45 0.000474535 1 3.27523e-05 0.000441783
756.89 0.00146071 1 3.0922e-05 0.00142979
757.33 0.00444674 1 2.91884e-05 0.00441755
757.77 0.00143264 1 2.75466e-05 0.00140509
758.21 0.00441841 1 2.59922e-05 0.00439241
758.64 0.00440437 1 2.45533e-05 0.00437981
759.08 0.000389871 1 2.31589e-05 0.000366712
759.52 0.00137525 1 2.18395e-05 0.00135341
759.96 0.00536049 1 2.05913e-05 0.0053399
760.4 0.00134562 1 1.94106e-05 0.00132621
760.84 0.00133061 1 1.82941e-05 0.00131232
