285.12	0.457
285.59	0.455
286.05	0.457
286.52	0.455
286.99	0.451
287.46	0.451
287.92	0.448
288.39	0.449
288.86	0.448
289.33	0.447
289.79	0.446
290.26	0.447
290.73	0.446
291.20	0.435
291.66	0.437
292.13	0.432
292.60	0.429
293.07	0.424
293.53	0.422
294.00	0.417
294.47	0.410
294.93	0.406
295.40	0.400
295.87	0.393
296.34	0.390
296.80	0.381
297.27	0.376
297.74	0.370
298.20	0.361
298.67	0.357
299.14	0.351
299.60	0.341
300.07	0.337
300.54	0.326
301.01	0.321
301.47	0.318
301.94	0.310
302.41	0.307
302.87	0.301
303.34	0.290
303.81	0.289
304.27	0.279
304.74	0.276
305.21	0.273
305.67	0.265
306.14	0.260
306.61	0.255
307.07	0.252
307.54	0.245
308.01	0.241
308.47	0.239
308.94	0.237
309.40	0.231
309.87	0.228
310.34	0.226
310.80	0.225
311.27	0.221
311.74	0.218
312.20	0.214
312.67	0.215
313.13	0.212
313.60	0.209
314.07	0.207
314.53	0.204
315.00	0.205
315.47	0.203
315.93	0.198
316.40	0.202
316.86	0.199
317.33	0.198
317.80	0.194
318.26	0.192
318.73	0.193
319.19	0.189
319.66	0.191
320.13	0.186
320.59	0.186
321.06	0.185
321.52	0.183
321.99	0.184
322.45	0.183
322.92	0.179
323.39	0.177
323.85	0.178
324.32	0.181
324.78	0.177
325.25	0.172
325.71	0.170
326.18	0.167
326.64	0.169
327.11	0.169
327.58	0.168
328.04	0.167
328.51	0.167
328.97	0.166
329.44	0.163
329.90	0.162
330.37	0.161
330.83	0.159
331.30	0.157
331.76	0.156
332.23	0.155
332.69	0.152
333.16	0.153
333.62	0.151
334.09	0.148
334.56	0.150
335.02	0.145
335.49	0.143
335.95	0.143
336.42	0.142
336.88	0.137
337.35	0.135
337.81	0.140
338.28	0.135
338.74	0.137
339.20	0.133
339.67	0.137
340.13	0.134
340.60	0.133
341.06	0.130
341.53	0.128
341.99	0.128
342.46	0.127
342.92	0.127
343.39	0.124
343.85	0.124
344.32	0.122
344.78	0.123
345.25	0.120
345.71	0.122
346.17	0.122
346.64	0.120
347.10	0.121
347.57	0.120
348.03	0.118
348.50	0.113
348.96	0.115
349.43	0.118
349.89	0.112
350.35	0.119
350.82	0.116
351.28	0.115
351.75	0.116
352.21	0.114
352.67	0.113
353.14	0.115
353.60	0.112
354.07	0.107
354.53	0.110
355.00	0.109
355.46	0.105
355.92	0.104
356.39	0.105
356.85	0.102
357.31	0.104
357.78	0.105
358.24	0.100
358.71	0.104
359.17	0.098
359.63	0.097
360.10	0.093
360.56	0.097
361.03	0.092
361.49	0.094
361.95	0.093
362.42	0.090
362.88	0.089
363.34	0.089
363.81	0.090
364.27	0.085
364.73	0.086
365.20	0.085
365.66	0.085
366.12	0.082
366.59	0.083
367.05	0.082
367.51	0.082
367.98	0.077
368.44	0.082
368.90	0.079
369.37	0.081
369.83	0.078
370.29	0.077
370.76	0.079
371.22	0.078
371.68	0.078
372.15	0.076
372.61	0.078
373.07	0.077
373.54	0.076
374.00	0.074
374.46	0.077
374.92	0.075
375.39	0.074
375.85	0.078
376.31	0.075
376.78	0.076
377.24	0.072
377.70	0.074
378.16	0.075
378.63	0.074
379.09	0.072
379.55	0.073
380.01	0.072
380.48	0.075
380.94	0.074
381.40	0.068
381.87	0.069
382.33	0.070
382.79	0.071
383.25	0.071
383.72	0.072
384.18	0.070
384.64	0.069
385.10	0.071
385.56	0.072
386.03	0.070
386.49	0.068
386.95	0.067
387.41	0.068
387.88	0.069
388.34	0.072
388.80	0.068
389.26	0.070
389.72	0.070
390.19	0.069
390.65	0.067
391.11	0.071
391.57	0.070
392.04	0.070
392.50	0.065
392.96	0.069
393.42	0.067
393.88	0.072
394.34	0.069
394.81	0.070
395.27	0.065
395.73	0.064
396.19	0.068
396.65	0.067
397.12	0.066
397.58	0.062
398.04	0.065
398.50	0.068
398.96	0.065
399.42	0.063
399.89	0.064
400.35	0.063
400.81	0.065
401.27	0.066
401.73	0.062
402.19	0.062
402.65	0.063
403.12	0.063
403.58	0.064
404.04	0.063
404.50	0.061
404.96	0.061
405.42	0.062
405.88	0.062
406.34	0.061
406.81	0.061
407.27	0.062
407.73	0.060
408.19	0.059
408.65	0.059
409.11	0.059
409.57	0.059
410.03	0.061
410.49	0.060
410.96	0.057
411.42	0.058
411.88	0.059
412.34	0.056
412.80	0.059
413.26	0.058
413.72	0.058
414.18	0.060
414.64	0.056
415.10	0.056
415.56	0.057
416.02	0.055
416.48	0.055
416.95	0.055
417.41	0.058
417.87	0.054
418.33	0.055
418.79	0.058
419.25	0.056
419.71	0.054
420.17	0.057
420.63	0.055
421.09	0.055
421.55	0.055
422.01	0.052
422.47	0.055
422.93	0.057
423.39	0.057
423.85	0.057
424.31	0.055
424.77	0.055
425.23	0.053
425.69	0.055
426.15	0.057
426.61	0.057
427.07	0.056
427.53	0.055
427.99	0.054
428.45	0.055
428.91	0.054
429.37	0.056
429.83	0.054
430.29	0.055
430.75	0.054
431.21	0.053
431.67	0.055
432.13	0.052
432.59	0.051
433.05	0.053
433.51	0.054
433.97	0.053
434.43	0.053
434.89	0.051
435.35	0.053
435.81	0.049
436.27	0.048
436.73	0.050
437.19	0.052
437.65	0.050
438.11	0.052
438.57	0.053
439.03	0.049
439.48	0.052
439.94	0.051
440.40	0.051
440.86	0.053
441.32	0.051
441.78	0.051
442.24	0.049
442.70	0.051
443.16	0.052
443.62	0.050
444.08	0.051
444.54	0.052
444.99	0.052
445.45	0.051
445.91	0.051
446.37	0.051
446.83	0.048
447.29	0.049
447.75	0.048
448.21	0.051
448.67	0.051
449.12	0.046
449.58	0.046
450.04	0.049
450.50	0.047
450.96	0.046
451.42	0.051
451.88	0.053
452.34	0.050
452.79	0.052
453.25	0.051
453.71	0.050
454.17	0.048
454.63	0.051
455.09	0.050
455.55	0.049
456.00	0.049
456.46	0.049
456.92	0.050
457.38	0.049
457.84	0.048
458.30	0.049
458.75	0.050
459.21	0.048
459.67	0.050
460.13	0.051
460.59	0.051
461.04	0.049
461.50	0.049
461.96	0.047
462.42	0.051
462.88	0.048
463.33	0.049
463.79	0.051
464.25	0.048
464.71	0.050
465.17	0.049
465.62	0.049
466.08	0.050
466.54	0.050
467.00	0.050
467.46	0.050
467.91	0.050
468.37	0.050
468.83	0.050
469.29	0.050
469.74	0.049
470.20	0.050
470.66	0.050
471.12	0.050
471.57	0.051
472.03	0.050
472.49	0.050
472.95	0.050
473.40	0.050
473.86	0.050
474.32	0.048
474.78	0.050
475.23	0.050
475.69	0.049
476.15	0.053
476.60	0.050
477.06	0.050
477.52	0.049
477.98	0.050
478.43	0.050
478.89	0.052
479.35	0.049
479.80	0.051
480.26	0.049
480.72	0.049
481.18	0.050
481.63	0.049
482.09	0.052
482.55	0.049
483.00	0.050
483.46	0.052
483.92	0.050
484.37	0.052
484.83	0.051
485.29	0.050
485.74	0.052
486.20	0.050
486.66	0.050
487.11	0.052
487.57	0.052
488.03	0.051
488.48	0.050
488.94	0.050
489.40	0.051
489.85	0.051
490.31	0.048
490.77	0.052
491.22	0.050
491.68	0.050
492.13	0.051
492.59	0.051
493.05	0.051
493.50	0.049
493.96	0.049
494.42	0.052
494.87	0.052
495.33	0.050
495.78	0.049
496.24	0.051
496.70	0.050
497.15	0.049
497.61	0.049
498.06	0.051
498.52	0.050
498.98	0.050
499.43	0.049
499.89	0.050
500.34	0.051
500.80	0.048
501.25	0.052
501.71	0.050
502.17	0.051
502.62	0.049
503.08	0.047
503.53	0.051
503.99	0.052
504.44	0.050
504.90	0.048
505.36	0.048
505.81	0.047
506.27	0.047
506.72	0.049
507.18	0.051
507.63	0.049
508.09	0.048
508.54	0.050
509.00	0.051
509.45	0.050
509.91	0.049
510.36	0.050
510.82	0.052
511.27	0.047
511.73	0.050
512.19	0.048
512.64	0.050
513.10	0.050
513.55	0.050
514.01	0.049
514.46	0.050
514.92	0.049
515.37	0.049
515.83	0.046
516.28	0.050
516.73	0.047
517.19	0.047
517.64	0.047
518.10	0.049
518.55	0.047
519.01	0.046
519.46	0.047
519.92	0.048
520.37	0.050
520.83	0.051
521.28	0.049
521.74	0.049
522.19	0.047
522.65	0.049
523.10	0.049
523.55	0.046
524.01	0.050
524.46	0.052
524.92	0.051
525.37	0.049
525.83	0.050
526.28	0.048
526.73	0.051
527.19	0.052
527.64	0.052
528.10	0.050
528.55	0.049
529.01	0.050
529.46	0.050
529.91	0.047
530.37	0.050
530.82	0.049
531.28	0.050
531.73	0.051
532.18	0.052
532.64	0.050
533.09	0.052
533.54	0.050
534.00	0.048
534.45	0.053
534.91	0.050
535.36	0.051
535.81	0.049
536.27	0.053
536.72	0.049
537.17	0.052
537.63	0.052
538.08	0.054
538.54	0.052
538.99	0.051
539.44	0.054
539.90	0.053
540.35	0.050
540.80	0.054
541.26	0.052
541.71	0.054
542.16	0.051
542.62	0.054
543.07	0.053
543.52	0.052
543.98	0.055
544.43	0.054
544.88	0.054
545.34	0.056
545.79	0.057
546.24	0.054
546.69	0.053
547.15	0.053
547.60	0.059
548.05	0.056
548.51	0.057
548.96	0.057
549.41	0.059
549.86	0.059
550.32	0.058
550.77	0.060
551.22	0.061
551.68	0.059
552.13	0.056
552.58	0.059
553.03	0.062
553.49	0.061
553.94	0.060
554.39	0.062
554.84	0.063
555.30	0.061
555.75	0.062
556.20	0.063
556.65	0.065
557.11	0.064
557.56	0.066
558.01	0.064
558.46	0.065
558.92	0.065
559.37	0.065
559.82	0.067
560.27	0.069
560.72	0.068
561.18	0.067
561.63	0.069
562.08	0.070
562.53	0.069
562.99	0.069
563.44	0.069
563.89	0.069
564.34	0.071
564.79	0.073
565.25	0.073
565.70	0.072
566.15	0.072
566.60	0.074
567.05	0.073
567.50	0.077
567.96	0.078
568.41	0.077
568.86	0.076
569.31	0.078
569.76	0.078
570.21	0.079
570.67	0.077
571.12	0.081
571.57	0.080
572.02	0.081
572.47	0.083
572.92	0.081
573.37	0.082
573.83	0.085
574.28	0.085
574.73	0.084
575.18	0.086
575.63	0.088
576.08	0.086
576.53	0.087
576.98	0.088
577.44	0.089
577.89	0.089
578.34	0.090
578.79	0.095
579.24	0.092
579.69	0.093
580.14	0.095
580.59	0.095
581.04	0.097
581.49	0.099
581.95	0.099
582.40	0.098
582.85	0.101
583.30	0.102
583.75	0.103
584.20	0.105
584.65	0.102
585.10	0.106
585.55	0.107
586.00	0.108
586.45	0.110
586.90	0.109
587.35	0.111
587.80	0.115
588.25	0.113
588.71	0.114
589.16	0.116
589.61	0.118
590.06	0.121
590.51	0.122
590.96	0.122
591.41	0.123
591.86	0.127
592.31	0.128
592.76	0.127
593.21	0.129
593.66	0.131
594.11	0.134
594.56	0.135
595.01	0.136
595.46	0.138
595.91	0.136
596.36	0.141
596.81	0.142
597.26	0.142
597.71	0.145
598.16	0.145
598.61	0.147
599.06	0.149
599.51	0.148
599.96	0.152
600.41	0.153
600.86	0.156
601.31	0.158
601.76	0.157
602.21	0.158
602.65	0.160
603.10	0.161
603.55	0.162
604.00	0.165
604.45	0.166
604.90	0.167
605.35	0.169
605.80	0.167
606.25	0.168
606.70	0.171
607.15	0.175
607.60	0.173
608.05	0.174
608.50	0.176
608.95	0.177
609.39	0.177
609.84	0.179
610.29	0.179
610.74	0.182
611.19	0.180
611.64	0.184
612.09	0.185
612.54	0.186
612.99	0.186
613.44	0.186
613.88	0.188
614.33	0.187
614.78	0.188
615.23	0.188
615.68	0.189
616.13	0.191
616.58	0.190
617.03	0.190
617.47	0.192
617.92	0.192
618.37	0.194
618.82	0.195
619.27	0.193
619.72	0.193
620.17	0.196
620.61	0.195
621.06	0.197
621.51	0.198
621.96	0.196
622.41	0.198
622.86	0.198
623.30	0.200
623.75	0.201
624.20	0.204
624.65	0.202
625.10	0.202
625.54	0.203
625.99	0.204
626.44	0.204
626.89	0.205
627.34	0.207
627.78	0.207
628.23	0.209
628.68	0.209
629.13	0.209
629.58	0.210
630.02	0.212
630.47	0.212
630.92	0.216
631.37	0.217
631.81	0.218
632.26	0.218
632.71	0.221
633.16	0.223
633.61	0.223
634.05	0.224
634.50	0.226
634.95	0.225
635.40	0.230
635.84	0.232
636.29	0.232
636.74	0.233
637.18	0.236
637.63	0.238
638.08	0.239
638.53	0.241
638.97	0.242
639.42	0.246
639.87	0.247
640.32	0.251
640.76	0.255
641.21	0.254
641.66	0.258
642.10	0.260
642.55	0.261
643.00	0.265
643.44	0.263
643.89	0.267
644.34	0.271
644.79	0.273
645.23	0.272
645.68	0.278
646.13	0.279
646.57	0.279
647.02	0.283
647.47	0.285
647.91	0.287
648.36	0.292
648.81	0.295
649.25	0.294
649.70	0.299
650.15	0.300
650.59	0.301
651.04	0.305
651.48	0.305
651.93	0.306
652.38	0.310
652.82	0.311
653.27	0.314
653.72	0.316
654.16	0.318
654.61	0.316
655.06	0.318
655.50	0.321
655.95	0.320
656.39	0.322
656.84	0.326
657.29	0.325
657.73	0.328
658.18	0.329
658.62	0.330
659.07	0.331
659.52	0.331
659.96	0.333
660.41	0.332
660.85	0.330
661.30	0.332
661.74	0.335
662.19	0.338
662.64	0.334
663.08	0.334
663.53	0.336
663.97	0.335
664.42	0.333
664.86	0.333
665.31	0.331
665.75	0.333
666.20	0.329
666.65	0.331
667.09	0.328
667.54	0.328
667.98	0.325
668.43	0.325
668.87	0.323
669.32	0.322
669.76	0.318
670.21	0.316
670.65	0.313
671.10	0.310
671.54	0.305
671.99	0.302
672.43	0.298
672.88	0.295
673.32	0.290
673.77	0.283
674.21	0.283
674.66	0.274
675.10	0.271
675.55	0.266
675.99	0.260
676.44	0.258
676.88	0.248
677.33	0.243
677.77	0.238
678.22	0.232
678.66	0.226
679.11	0.219
679.55	0.213
679.99	0.210
680.44	0.202
680.88	0.197
681.33	0.191
681.77	0.186
682.22	0.178
682.66	0.173
683.11	0.167
683.55	0.162
683.99	0.158
684.44	0.152
684.88	0.145
685.33	0.140
685.77	0.137
686.21	0.132
686.66	0.127
687.10	0.122
687.55	0.117
687.99	0.115
688.44	0.110
688.88	0.105
689.32	0.102
689.77	0.098
690.21	0.094
690.65	0.093
691.10	0.085
691.54	0.084
691.99	0.083
692.43	0.079
692.87	0.075
693.32	0.074
693.76	0.072
694.20	0.068
694.65	0.067
695.09	0.065
695.53	0.064
695.98	0.063
696.42	0.058
696.86	0.056
697.31	0.055
697.75	0.054
698.19	0.051
698.64	0.053
699.08	0.052
699.52	0.048
699.97	0.048
700.41	0.048
700.85	0.045
701.30	0.045
701.74	0.041
702.18	0.040
702.63	0.039
703.07	0.040
703.51	0.039
703.96	0.038
704.40	0.039
704.84	0.035
705.28	0.036
705.73	0.035
706.17	0.035
706.61	0.033
707.06	0.035
707.50	0.035
707.94	0.033
708.38	0.032
708.83	0.033
709.27	0.031
709.71	0.033
710.15	0.030
710.60	0.033
711.04	0.030
711.48	0.028
711.92	0.031
712.37	0.031
712.81	0.030
713.25	0.028
713.69	0.030
714.13	0.028
714.58	0.028
715.02	0.028
715.46	0.027
715.90	0.029
716.35	0.028
716.79	0.027
717.23	0.028
717.67	0.028
718.11	0.025
718.56	0.027
719.00	0.026
719.44	0.026
719.88	0.029
720.32	0.027
720.76	0.026
721.21	0.029
721.65	0.027
722.09	0.028
722.53	0.030
722.97	0.027
723.41	0.027
723.86	0.026
724.30	0.026
724.74	0.026
725.18	0.029
725.62	0.025
726.06	0.029
726.50	0.026
726.95	0.025
727.39	0.028
727.83	0.029
728.27	0.025
728.71	0.025
729.15	0.028
729.59	0.029
730.03	0.031
730.48	0.029
730.92	0.028
731.36	0.027
731.80	0.029
732.24	0.027
732.68	0.030
733.12	0.030
733.56	0.029
734.00	0.031
734.44	0.033
734.89	0.031
735.33	0.033
735.77	0.030
736.21	0.031
736.65	0.031
737.09	0.030
737.53	0.030
737.97	0.034
738.41	0.030
738.85	0.031
739.29	0.030
739.73	0.031
740.17	0.031
740.61	0.032
741.05	0.033
741.49	0.030
741.93	0.032
742.37	0.028
742.81	0.032
743.26	0.030
743.70	0.031
744.14	0.029
744.58	0.030
745.02	0.033
745.46	0.030
745.90	0.030
746.34	0.032
746.78	0.033
747.22	0.032
747.66	0.031
748.10	0.031
748.54	0.034
748.98	0.031
749.42	0.029
749.86	0.029
750.29	0.034
750.73	0.031
751.17	0.029
751.61	0.032
752.05	0.032
752.49	0.031
752.93	0.031
753.37	0.031
753.81	0.031
754.25	0.029
754.69	0.033
755.13	0.032
755.57	0.029
756.01	0.028
756.45	0.029
756.89	0.031
757.33	0.033
757.77	0.031
758.21	0.031
758.64	0.034
759.08	0.031
759.52	0.033
759.96	0.032
760.40	0.028
760.84	0.028
761.28	0.032
761.72	0.032
762.16	0.030
762.60	0.030
763.03	0.030
763.47	0.030
763.91	0.026
764.35	0.029
764.79	0.033
765.23	0.028
765.67	0.029
766.11	0.031
766.54	0.033
766.98	0.032
767.42	0.029
767.86	0.033
768.30	0.033
768.74	0.030
769.17	0.033
769.61	0.032
770.05	0.028
770.49	0.029
770.93	0.031
771.37	0.029
771.80	0.032
772.24	0.030
772.68	0.031
773.12	0.029
773.56	0.029
774.00	0.031
774.43	0.030
774.87	0.030
775.31	0.030
775.75	0.032
776.19	0.028
776.62	0.032
777.06	0.031
777.50	0.030
777.94	0.032
778.37	0.029
778.81	0.032
779.25	0.031
779.69	0.028
780.13	0.028
780.56	0.030
781.00	0.033
781.44	0.034
781.88	0.030
782.31	0.033
782.75	0.032
783.19	0.031
783.63	0.036
784.06	0.028
784.50	0.031
784.94	0.032
785.37	0.031
785.81	0.030
786.25	0.028
786.69	0.029
787.12	0.031
787.56	0.030
788.00	0.028
788.43	0.027
788.87	0.029
789.31	0.027
789.75	0.031
790.18	0.031
790.62	0.033
791.06	0.032
791.49	0.029
791.93	0.027
792.37	0.028
792.80	0.028
793.24	0.032
793.68	0.029
794.11	0.030
794.55	0.025
794.99	0.032
795.42	0.027
795.86	0.034
796.30	0.027
796.73	0.029
797.17	0.030
797.61	0.028
798.04	0.025
798.48	0.031
798.91	0.028
799.35	0.026
799.79	0.030
800.22	0.027
800.66	0.023
801.10	0.031
801.53	0.029
801.97	0.027
802.40	0.030
802.84	0.032
803.28	0.031
803.71	0.031
804.15	0.031
804.58	0.025
805.02	0.026
805.46	0.028
805.89	0.031
806.33	0.027
806.76	0.028
807.20	0.030
807.63	0.029
808.07	0.031
808.51	0.026
808.94	0.032
809.38	0.030
809.81	0.025
810.25	0.028
810.68	0.032
811.12	0.029
811.55	0.028
811.99	0.030
812.42	0.028
812.86	0.029
813.29	0.027
813.73	0.031
814.17	0.030
814.60	0.029
815.04	0.029
815.47	0.027
815.91	0.028
816.34	0.030
816.78	0.032
817.21	0.029
817.65	0.033
818.08	0.032
818.52	0.027
818.95	0.029
819.39	0.032
819.82	0.030
820.25	0.032
820.69	0.027
821.12	0.027
821.56	0.032
821.99	0.026
822.43	0.031
822.86	0.031
823.30	0.025
823.73	0.030
824.17	0.031
824.60	0.029
825.04	0.031
825.47	0.032
825.90	0.033
826.34	0.030
826.77	0.031
827.21	0.033
827.64	0.029
828.08	0.035
828.51	0.036
828.94	0.030
829.38	0.030
829.81	0.033
830.25	0.029
830.68	0.034
831.11	0.039
831.55	0.036
831.98	0.037
832.42	0.039
832.85	0.036
833.28	0.034
833.72	0.035
834.15	0.040
834.58	0.042
835.02	0.035
835.45	0.034
835.88	0.037
836.32	0.033
836.75	0.036
837.19	0.038
837.62	0.038
838.05	0.041
838.49	0.040
838.92	0.033
839.35	0.038
839.79	0.039
840.22	0.040
840.65	0.035
841.09	0.042
841.52	0.040
841.95	0.042
842.39	0.036
842.82	0.033
843.25	0.039
843.68	0.037
844.12	0.032
844.55	0.041
844.98	0.037
845.42	0.028
845.85	0.038
846.28	0.043
846.71	0.038
847.15	0.035
847.58	0.043
848.01	0.035
848.45	0.038
848.88	0.038
849.31	0.040
849.74	0.036
850.18	0.039
850.61	0.035
851.04	0.037
851.47	0.040
851.91	0.044
852.34	0.042
852.77	0.042
853.20	0.037
853.64	0.038
854.07	0.040
854.50	0.045
854.93	0.043
855.36	0.044
855.80	0.039
856.23	0.047
856.66	0.040
857.09	0.042
857.52	0.045
857.96	0.042
858.39	0.045
858.82	0.039
859.25	0.040
859.68	0.045
860.12	0.039
860.55	0.041
860.98	0.038
861.41	0.037
861.84	0.040
862.27	0.042
862.71	0.040
863.14	0.040
863.57	0.045
864.00	0.043
864.43	0.040
864.86	0.040
865.30	0.043
865.73	0.041
866.16	0.041
866.59	0.041
867.02	0.041
867.45	0.042
867.88	0.040
868.31	0.041
868.75	0.040
869.18	0.047
869.61	0.039
870.04	0.045
870.47	0.044
870.90	0.044
871.33	0.042
871.76	0.048
872.19	0.042
872.62	0.047
873.06	0.048
873.49	0.045
873.92	0.047
874.35	0.041
874.78	0.046
875.21	0.046
875.64	0.043
876.07	0.046
876.50	0.052
876.93	0.044
877.36	0.051
877.79	0.049
878.22	0.045
878.65	0.050
879.08	0.044
879.51	0.046
879.94	0.045
880.37	0.053
880.80	0.045
881.23	0.047
881.67	0.048
882.10	0.050
882.53	0.048
882.96	0.047
883.39	0.052
883.82	0.049
884.25	0.055
884.68	0.050
885.11	0.047
885.54	0.049
885.97	0.048
886.39	0.054
886.82	0.046
887.25	0.054
887.68	0.046
888.11	0.047
888.54	0.049
888.97	0.049
889.40	0.053
889.83	0.057
890.26	0.055
890.69	0.052
891.12	0.054
891.55	0.054
891.98	0.051
892.41	0.053
892.84	0.051
893.27	0.049
893.70	0.055
894.13	0.060
894.56	0.054
894.98	0.051
895.41	0.051
895.84	0.057
896.27	0.054
896.70	0.053
897.13	0.057
897.56	0.061
897.99	0.056
898.42	0.059
898.85	0.063
899.27	0.055
899.70	0.057
900.13	0.057
900.56	0.058
900.99	0.058
901.42	0.055
901.85	0.059
902.28	0.057
902.70	0.059
903.13	0.051
903.56	0.059
903.99	0.060
904.42	0.062
904.85	0.053
905.27	0.062
905.70	0.058
906.13	0.061
906.56	0.063
906.99	0.061
907.42	0.059
907.84	0.058
908.27	0.060
908.70	0.058
909.13	0.059
909.56	0.057
909.98	0.057
910.41	0.058
910.84	0.056
911.27	0.053
911.70	0.058
912.12	0.061
912.55	0.058
912.98	0.060
913.41	0.055
913.84	0.056
914.26	0.053
914.69	0.059
915.12	0.060
915.55	0.064
915.97	0.062
916.40	0.062
916.83	0.056
917.26	0.057
917.68	0.061
918.11	0.059
918.54	0.057
918.97	0.058
919.39	0.062
919.82	0.061
920.25	0.055
920.67	0.060
921.10	0.058
921.53	0.060
921.96	0.060
922.38	0.061
922.81	0.064
923.24	0.064
923.66	0.063
924.09	0.060
924.52	0.065
924.94	0.069
925.37	0.060
925.80	0.068
926.22	0.068
926.65	0.070
927.08	0.069
927.50	0.073
927.93	0.076
928.36	0.071
928.78	0.071
929.21	0.080
929.64	0.079
930.06	0.076
930.49	0.075
930.92	0.077
931.34	0.077
931.77	0.077
932.20	0.078
932.62	0.080
933.05	0.081
933.47	0.079
933.90	0.084
934.33	0.081
934.75	0.081
935.18	0.087
935.61	0.090
936.03	0.089
936.46	0.088
936.88	0.093
937.31	0.096
937.73	0.096
938.16	0.094
938.59	0.102
939.01	0.103
939.44	0.100
939.86	0.102
940.29	0.111
940.71	0.109
941.14	0.103
941.57	0.105
941.99	0.113
942.42	0.114
942.84	0.108
943.27	0.108
943.69	0.120
944.12	0.126
944.54	0.119
944.97	0.127
945.39	0.131
945.82	0.127
946.24	0.131
946.67	0.130
947.09	0.145
947.52	0.131
947.94	0.144
948.37	0.146
948.79	0.146
949.22	0.144
949.64	0.150
950.07	0.154
950.49	0.146
950.92	0.151
951.34	0.160
951.77	0.166
952.19	0.171
952.62	0.164
953.04	0.180
953.47	0.168
953.89	0.169
954.32	0.180
954.74	0.184
955.17	0.184
955.59	0.189
956.01	0.190
956.44	0.197
956.86	0.198
