519.46	0.048
519.92	0.048
520.37	0.047
520.83	0.048
521.28	0.047
521.74	0.047
522.19	0.045
522.65	0.048
523.10	0.046
523.55	0.046
524.01	0.046
524.46	0.047
524.92	0.047
525.37	0.050
525.83	0.049
526.28	0.046
526.73	0.050
527.19	0.048
527.64	0.050
528.10	0.048
528.55	0.046
529.01	0.049
529.46	0.051
529.91	0.048
530.37	0.046
530.82	0.049
531.28	0.050
531.73	0.048
532.18	0.050
532.64	0.050
533.09	0.049
533.54	0.050
534.00	0.048
534.45	0.051
534.91	0.047
535.36	0.052
535.81	0.048
536.27	0.052
536.72	0.049
537.17	0.052
537.63	0.054
538.08	0.053
538.54	0.051
538.99	0.050
539.44	0.054
539.90	0.052
540.35	0.051
540.80	0.052
541.26	0.052
541.71	0.054
542.16	0.055
542.62	0.053
543.07	0.054
543.52	0.054
543.98	0.056
544.43	0.054
544.88	0.054
545.34	0.057
545.79	0.058
546.24	0.055
546.69	0.054
547.15	0.057
547.60	0.061
548.05	0.057
548.51	0.058
548.96	0.056
549.41	0.059
549.86	0.059
550.32	0.059
550.77	0.060
551.22	0.061
551.68	0.060
552.13	0.060
552.58	0.061
553.03	0.061
553.49	0.063
553.94	0.061
554.39	0.064
554.84	0.065
555.30	0.065
555.75	0.064
556.20	0.068
556.65	0.065
557.11	0.067
557.56	0.068
558.01	0.067
558.46	0.069
558.92	0.069
559.37	0.070
559.82	0.071
560.27	0.072
560.72	0.070
561.18	0.070
561.63	0.073
562.08	0.072
562.53	0.069
562.99	0.074
563.44	0.072
563.89	0.072
564.34	0.074
564.79	0.076
565.25	0.077
565.70	0.077
566.15	0.079
566.60	0.077
567.05	0.078
567.50	0.080
567.96	0.080
568.41	0.083
568.86	0.081
569.31	0.082
569.76	0.083
570.21	0.083
570.67	0.081
571.12	0.084
571.57	0.087
572.02	0.086
572.47	0.090
572.92	0.088
573.37	0.088
573.83	0.090
574.28	0.091
574.73	0.091
575.18	0.092
575.63	0.092
576.08	0.093
576.53	0.094
576.98	0.094
577.44	0.095
577.89	0.094
578.34	0.097
578.79	0.101
579.24	0.100
579.69	0.100
580.14	0.102
580.59	0.101
581.04	0.105
581.49	0.108
581.95	0.107
582.40	0.107
582.85	0.107
583.30	0.110
583.75	0.112
584.20	0.114
584.65	0.114
585.10	0.116
585.55	0.116
586.00	0.118
586.45	0.119
586.90	0.120
587.35	0.120
587.80	0.124
588.25	0.123
588.71	0.124
589.16	0.126
589.61	0.131
590.06	0.131
590.51	0.133
590.96	0.135
591.41	0.135
591.86	0.139
592.31	0.142
592.76	0.141
593.21	0.142
593.66	0.145
594.11	0.146
594.56	0.147
595.01	0.151
595.46	0.152
595.91	0.151
596.36	0.156
596.81	0.159
597.26	0.158
597.71	0.161
598.16	0.160
598.61	0.164
599.06	0.167
599.51	0.165
599.96	0.170
600.41	0.169
600.86	0.173
601.31	0.175
601.76	0.177
602.21	0.177
602.65	0.180
603.10	0.180
603.55	0.182
604.00	0.184
604.45	0.186
604.90	0.189
605.35	0.190
605.80	0.188
606.25	0.191
606.70	0.194
607.15	0.194
607.60	0.196
608.05	0.197
608.50	0.199
608.95	0.201
609.39	0.202
609.84	0.202
610.29	0.203
610.74	0.206
611.19	0.204
611.64	0.209
612.09	0.208
612.54	0.209
612.99	0.211
613.44	0.210
613.88	0.213
614.33	0.209
614.78	0.211
615.23	0.212
615.68	0.214
616.13	0.215
616.58	0.216
617.03	0.213
617.47	0.215
617.92	0.217
618.37	0.219
618.82	0.219
619.27	0.219
619.72	0.218
620.17	0.221
620.61	0.222
621.06	0.220
621.51	0.221
621.96	0.222
622.41	0.226
622.86	0.223
623.30	0.225
623.75	0.225
624.20	0.227
624.65	0.229
625.10	0.228
625.54	0.229
625.99	0.232
626.44	0.232
626.89	0.230
627.34	0.234
627.78	0.234
628.23	0.236
628.68	0.236
629.13	0.236
629.58	0.238
630.02	0.240
630.47	0.241
630.92	0.244
631.37	0.244
631.81	0.246
632.26	0.247
632.71	0.249
633.16	0.250
633.61	0.251
634.05	0.254
634.50	0.255
634.95	0.257
635.40	0.261
635.84	0.264
636.29	0.263
636.74	0.263
637.18	0.267
637.63	0.270
638.08	0.270
638.53	0.274
638.97	0.276
639.42	0.280
639.87	0.279
640.32	0.285
640.76	0.288
641.21	0.289
641.66	0.292
642.10	0.296
642.55	0.295
643.00	0.300
643.44	0.303
643.89	0.305
644.34	0.309
644.79	0.310
645.23	0.313
645.68	0.316
646.13	0.318
646.57	0.321
647.02	0.324
647.47	0.327
647.91	0.329
648.36	0.335
648.81	0.335
649.25	0.338
649.70	0.340
650.15	0.342
650.59	0.346
651.04	0.348
651.48	0.351
651.93	0.353
652.38	0.356
652.82	0.356
653.27	0.360
653.72	0.360
654.16	0.363
654.61	0.364
655.06	0.370
655.50	0.369
655.95	0.372
656.39	0.372
656.84	0.376
657.29	0.374
657.73	0.376
658.18	0.379
658.62	0.382
659.07	0.383
659.52	0.383
659.96	0.386
660.41	0.385
660.85	0.382
661.30	0.387
661.74	0.388
662.19	0.389
662.64	0.389
663.08	0.388
663.53	0.392
663.97	0.390
664.42	0.389
664.86	0.392
665.31	0.388
665.75	0.390
666.20	0.387
666.65	0.387
667.09	0.386
667.54	0.383
667.98	0.382
668.43	0.380
668.87	0.377
669.32	0.378
669.76	0.372
670.21	0.369
670.65	0.365
671.10	0.363
671.54	0.356
671.99	0.351
672.43	0.347
672.88	0.345
673.32	0.339
673.77	0.333
674.21	0.329
674.66	0.323
675.10	0.316
675.55	0.312
675.99	0.307
676.44	0.301
676.88	0.293
677.33	0.286
677.77	0.277
678.22	0.274
678.66	0.266
679.11	0.255
679.55	0.249
679.99	0.245
680.44	0.236
680.88	0.228
681.33	0.224
681.77	0.216
682.22	0.209
682.66	0.200
683.11	0.194
683.55	0.187
683.99	0.183
684.44	0.176
684.88	0.170
685.33	0.162
685.77	0.156
686.21	0.152
686.66	0.145
687.10	0.140
687.55	0.134
687.99	0.131
688.44	0.124
688.88	0.120
689.32	0.116
689.77	0.109
690.21	0.107
690.65	0.104
691.10	0.097
691.54	0.096
691.99	0.091
692.43	0.087
692.87	0.083
693.32	0.081
693.76	0.079
694.20	0.076
694.65	0.073
695.09	0.073
695.53	0.070
695.98	0.066
696.42	0.064
696.86	0.062
697.31	0.061
697.75	0.057
698.19	0.057
698.64	0.055
699.08	0.052
699.52	0.051
699.97	0.051
700.41	0.051
700.85	0.046
701.30	0.047
701.74	0.043
702.18	0.042
702.63	0.039
703.07	0.043
703.51	0.039
703.96	0.040
704.40	0.041
704.84	0.038
705.28	0.039
705.73	0.034
706.17	0.034
706.61	0.034
707.06	0.033
707.50	0.033
707.94	0.033
708.38	0.031
708.83	0.032
709.27	0.029
709.71	0.031
710.15	0.031
710.60	0.032
711.04	0.031
711.48	0.029
711.92	0.030
712.37	0.029
712.81	0.029
713.25	0.027
713.69	0.027
714.13	0.024
714.58	0.028
715.02	0.024
715.46	0.026
715.90	0.026
716.35	0.024
716.79	0.026
717.23	0.026
717.67	0.027
718.11	0.023
718.56	0.025
719.00	0.024
719.44	0.025
719.88	0.028
720.32	0.026
720.76	0.023
721.21	0.026
721.65	0.026
722.09	0.026
722.53	0.028
722.97	0.026
723.41	0.026
723.86	0.025
724.30	0.024
724.74	0.026
725.18	0.027
725.62	0.027
726.06	0.026
726.50	0.025
726.95	0.026
727.39	0.027
727.83	0.028
728.27	0.024
728.71	0.024
729.15	0.029
729.59	0.028
730.03	0.027
730.48	0.027
730.92	0.026
731.36	0.026
731.80	0.028
732.24	0.028
732.68	0.029
733.12	0.028
733.56	0.026
734.00	0.028
734.44	0.029
734.89	0.029
735.33	0.030
735.77	0.029
736.21	0.028
736.65	0.030
737.09	0.027
737.53	0.028
737.97	0.032
738.41	0.029
738.85	0.030
739.29	0.026
739.73	0.030
740.17	0.031
740.61	0.030
741.05	0.030
741.49	0.028
741.93	0.030
742.37	0.030
742.81	0.029
743.26	0.027
743.70	0.029
744.14	0.031
744.58	0.030
745.02	0.030
745.46	0.028
745.90	0.030
746.34	0.028
746.78	0.029
747.22	0.031
747.66	0.026
748.10	0.028
748.54	0.031
748.98	0.027
749.42	0.030
749.86	0.029
750.29	0.030
750.73	0.031
751.17	0.026
751.61	0.030
752.05	0.030
752.49	0.027
752.93	0.030
753.37	0.029
753.81	0.030
754.25	0.029
754.69	0.029
755.13	0.031
755.57	0.028
756.01	0.030
756.45	0.028
756.89	0.029
757.33	0.032
757.77	0.026
758.21	0.028
758.64	0.031
759.08	0.031
759.52	0.029
759.96	0.031
760.40	0.029
760.84	0.029
761.28	0.030
761.72	0.027
762.16	0.028
762.60	0.028
763.03	0.030
763.47	0.026
763.91	0.028
764.35	0.026
764.79	0.031
765.23	0.029
765.67	0.027
766.11	0.027
766.54	0.028
766.98	0.028
767.42	0.027
767.86	0.031
768.30	0.031
768.74	0.028
769.17	0.032
769.61	0.032
770.05	0.026
770.49	0.026
770.93	0.027
771.37	0.027
771.80	0.028
772.24	0.030
772.68	0.027
773.12	0.027
773.56	0.029
774.00	0.030
774.43	0.030
774.87	0.029
775.31	0.030
775.75	0.028
776.19	0.028
776.62	0.030
777.06	0.027
777.50	0.030
777.94	0.031
778.37	0.027
778.81	0.030
779.25	0.031
779.69	0.030
780.13	0.027
780.56	0.026
781.00	0.031
781.44	0.031
781.88	0.029
782.31	0.032
782.75	0.031
783.19	0.029
783.63	0.030
784.06	0.024
784.50	0.031
784.94	0.031
785.37	0.030
785.81	0.027
786.25	0.026
786.69	0.028
787.12	0.026
787.56	0.027
788.00	0.023
788.43	0.027
788.87	0.026
789.31	0.028
789.75	0.030
790.18	0.024
790.62	0.030
791.06	0.032
791.49	0.029
791.93	0.027
792.37	0.027
792.80	0.026
793.24	0.029
793.68	0.027
794.11	0.029
794.55	0.027
794.99	0.026
795.42	0.027
795.86	0.026
796.30	0.029
796.73	0.030
797.17	0.032
797.61	0.025
798.04	0.025
798.48	0.027
798.91	0.029
799.35	0.028
799.79	0.027
800.22	0.029
800.66	0.024
801.10	0.030
801.53	0.028
801.97	0.025
802.40	0.030
802.84	0.031
803.28	0.027
803.71	0.025
804.15	0.030
804.58	0.028
805.02	0.025
805.46	0.026
805.89	0.025
806.33	0.029
806.76	0.028
807.20	0.029
807.63	0.029
808.07	0.026
808.51	0.022
808.94	0.027
809.38	0.028
809.81	0.023
810.25	0.025
810.68	0.028
811.12	0.029
811.55	0.026
811.99	0.029
812.42	0.028
812.86	0.028
813.29	0.027
813.73	0.028
814.17	0.030
814.60	0.027
815.04	0.026
815.47	0.026
815.91	0.031
816.34	0.029
816.78	0.027
817.21	0.024
817.65	0.029
818.08	0.031
818.52	0.022
818.95	0.030
819.39	0.029
819.82	0.030
820.25	0.032
820.69	0.028
821.12	0.024
821.56	0.027
821.99	0.026
822.43	0.032
822.86	0.026
823.30	0.024
823.73	0.022
824.17	0.031
824.60	0.026
825.04	0.029
825.47	0.029
825.90	0.033
826.34	0.026
826.77	0.030
827.21	0.028
827.64	0.026
828.08	0.029
828.51	0.028
828.94	0.030
829.38	0.034
829.81	0.034
830.25	0.032
830.68	0.032
831.11	0.038
831.55	0.033
831.98	0.037
832.42	0.032
832.85	0.031
833.28	0.031
833.72	0.037
834.15	0.040
834.58	0.035
835.02	0.029
835.45	0.035
835.88	0.033
836.32	0.036
836.75	0.032
837.19	0.034
837.62	0.036
838.05	0.038
838.49	0.037
838.92	0.035
839.35	0.034
839.79	0.035
840.22	0.034
840.65	0.034
841.09	0.042
841.52	0.037
841.95	0.036
842.39	0.038
842.82	0.038
843.25	0.036
843.68	0.039
844.12	0.035
844.55	0.041
844.98	0.032
845.42	0.034
845.85	0.043
846.28	0.038
846.71	0.036
847.15	0.037
847.58	0.043
848.01	0.034
848.45	0.036
848.88	0.039
849.31	0.042
849.74	0.040
850.18	0.032
850.61	0.036
851.04	0.035
851.47	0.035
851.91	0.043
852.34	0.040
852.77	0.040
853.20	0.038
853.64	0.039
854.07	0.037
854.50	0.040
854.93	0.040
855.36	0.040
855.80	0.042
856.23	0.038
856.66	0.044
857.09	0.037
857.52	0.036
857.96	0.036
858.39	0.039
858.82	0.035
859.25	0.035
859.68	0.041
860.12	0.041
860.55	0.038
860.98	0.036
861.41	0.038
861.84	0.037
862.27	0.037
862.71	0.044
863.14	0.043
863.57	0.037
864.00	0.042
864.43	0.032
864.86	0.039
865.30	0.041
865.73	0.038
866.16	0.043
866.59	0.043
867.02	0.038
867.45	0.043
867.88	0.043
868.31	0.042
868.75	0.040
869.18	0.047
869.61	0.037
870.04	0.045
870.47	0.042
870.90	0.045
871.33	0.045
871.76	0.040
872.19	0.041
872.62	0.046
873.06	0.046
873.49	0.046
873.92	0.051
874.35	0.041
874.78	0.044
875.21	0.045
875.64	0.053
876.07	0.043
876.50	0.047
876.93	0.046
877.36	0.047
877.79	0.047
878.22	0.043
878.65	0.052
879.08	0.049
879.51	0.045
879.94	0.046
880.37	0.047
880.80	0.049
881.23	0.048
881.67	0.044
882.10	0.043
882.53	0.045
882.96	0.043
883.39	0.046
883.82	0.047
884.25	0.056
884.68	0.050
885.11	0.051
885.54	0.053
885.97	0.045
886.39	0.055
886.82	0.049
887.25	0.050
887.68	0.047
888.11	0.052
888.54	0.052
888.97	0.052
889.40	0.047
889.83	0.057
890.26	0.056
890.69	0.056
891.12	0.050
891.55	0.048
891.98	0.047
892.41	0.051
892.84	0.052
893.27	0.048
893.70	0.052
894.13	0.056
894.56	0.058
894.98	0.049
895.41	0.052
895.84	0.057
896.27	0.052
896.70	0.051
897.13	0.055
897.56	0.062
897.99	0.057
898.42	0.053
898.85	0.061
899.27	0.057
899.70	0.056
900.13	0.061
900.56	0.060
900.99	0.058
901.42	0.053
901.85	0.060
902.28	0.054
902.70	0.060
903.13	0.053
903.56	0.056
903.99	0.056
904.42	0.057
904.85	0.052
905.27	0.057
905.70	0.056
906.13	0.060
906.56	0.058
906.99	0.061
907.42	0.056
907.84	0.059
908.27	0.059
908.70	0.062
909.13	0.057
909.56	0.053
909.98	0.059
910.41	0.053
910.84	0.054
911.27	0.058
911.70	0.057
912.12	0.054
912.55	0.055
912.98	0.055
913.41	0.060
913.84	0.055
914.26	0.055
914.69	0.061
915.12	0.058
915.55	0.057
915.97	0.062
916.40	0.056
916.83	0.056
917.26	0.054
917.68	0.061
918.11	0.056
918.54	0.059
918.97	0.055
919.39	0.060
919.82	0.055
920.25	0.060
920.67	0.062
921.10	0.056
921.53	0.060
921.96	0.060
922.38	0.061
922.81	0.065
923.24	0.065
923.66	0.063
924.09	0.062
924.52	0.064
924.94	0.064
925.37	0.064
925.80	0.065
926.22	0.069
926.65	0.071
927.08	0.064
927.50	0.068
927.93	0.068
928.36	0.067
928.78	0.072
929.21	0.077
929.64	0.078
930.06	0.075
930.49	0.078
930.92	0.073
931.34	0.077
931.77	0.078
932.20	0.074
932.62	0.081
933.05	0.084
933.47	0.082
933.90	0.087
934.33	0.083
934.75	0.081
935.18	0.082
935.61	0.088
936.03	0.088
936.46	0.087
936.88	0.094
937.31	0.097
937.73	0.101
938.16	0.092
938.59	0.102
939.01	0.099
939.44	0.101
939.86	0.096
940.29	0.100
940.71	0.107
941.14	0.110
941.57	0.106
941.99	0.113
942.42	0.116
942.84	0.113
943.27	0.108
943.69	0.122
944.12	0.134
944.54	0.127
944.97	0.122
945.39	0.129
945.82	0.127
946.24	0.136
946.67	0.132
947.09	0.138
947.52	0.130
947.94	0.133
948.37	0.138
948.79	0.144
949.22	0.148
949.64	0.143
950.07	0.153
950.49	0.153
950.92	0.158
951.34	0.159
951.77	0.167
952.19	0.159
952.62	0.163
953.04	0.167
953.47	0.171
953.89	0.174
954.32	0.179
954.74	0.182
955.17	0.175
955.59	0.184
956.01	0.189
956.44	0.194
956.86	0.193
