247.63	2.154
248.10	2.157
248.57	2.081
249.04	2.104
249.51	2.262
249.98	2.126
250.45	2.175
250.92	2.107
251.39	2.003
251.85	1.983
252.32	1.872
252.79	1.761
253.26	1.726
253.73	1.637
254.20	1.511
254.67	1.431
255.14	1.384
255.61	1.323
256.08	1.273
256.55	1.205
257.02	1.149
257.49	1.115
257.95	1.077
258.42	1.042
258.89	0.994
259.36	0.971
259.83	0.943
260.30	0.910
260.77	0.893
261.24	0.874
261.71	0.853
262.17	0.835
262.64	0.818
263.11	0.795
263.58	0.784
264.05	0.761
264.52	0.746
264.99	0.732
265.46	0.721
265.92	0.707
266.39	0.699
266.86	0.680
267.33	0.667
267.80	0.664
268.27	0.649
268.74	0.642
269.20	0.627
269.67	0.621
270.14	0.610
270.61	0.604
271.08	0.592
271.55	0.586
272.01	0.576
272.48	0.569
272.95	0.562
273.42	0.554
273.89	0.550
274.36	0.538
274.82	0.537
275.29	0.532
275.76	0.531
276.23	0.523
276.70	0.520
277.16	0.511
277.63	0.510
278.10	0.501
278.57	0.500
279.04	0.497
279.50	0.492
279.97	0.490
280.44	0.488
280.91	0.486
281.38	0.481
281.84	0.480
282.31	0.478
282.78	0.479
283.25	0.474
283.72	0.473
284.18	0.470
284.65	0.470
285.12	0.465
285.59	0.464
286.05	0.466
286.52	0.462
286.99	0.463
287.46	0.460
287.92	0.460
288.39	0.461
288.86	0.459
289.33	0.458
289.79	0.455
290.26	0.456
290.73	0.453
291.20	0.445
291.66	0.452
292.13	0.444
292.60	0.438
293.07	0.437
293.53	0.433
294.00	0.427
294.47	0.421
294.93	0.418
295.40	0.409
295.87	0.403
296.34	0.395
296.80	0.389
297.27	0.385
297.74	0.379
298.20	0.371
298.67	0.368
299.14	0.361
299.60	0.352
300.07	0.344
300.54	0.338
301.01	0.335
301.47	0.327
301.94	0.322
302.41	0.313
302.87	0.306
303.34	0.299
303.81	0.295
304.27	0.290
304.74	0.283
305.21	0.277
305.67	0.272
306.14	0.269
306.61	0.261
307.07	0.260
307.54	0.256
308.01	0.249
308.47	0.247
308.94	0.242
309.40	0.238
309.87	0.235
310.34	0.232
310.80	0.230
311.27	0.225
311.74	0.222
312.20	0.216
312.67	0.222
313.13	0.220
313.60	0.217
314.07	0.215
314.53	0.210
315.00	0.210
315.47	0.207
315.93	0.207
316.40	0.209
316.86	0.203
317.33	0.204
317.80	0.201
318.26	0.200
318.73	0.198
319.19	0.198
319.66	0.195
320.13	0.193
320.59	0.193
321.06	0.188
321.52	0.190
321.99	0.189
322.45	0.188
322.92	0.185
323.39	0.185
323.85	0.186
324.32	0.185
324.78	0.183
325.25	0.176
325.71	0.182
326.18	0.172
326.64	0.174
327.11	0.173
327.58	0.174
328.04	0.172
328.51	0.170
328.97	0.172
329.44	0.168
329.90	0.170
330.37	0.169
330.83	0.167
331.30	0.163
331.76	0.163
332.23	0.160
332.69	0.159
333.16	0.157
333.62	0.157
334.09	0.152
334.56	0.154
335.02	0.150
335.49	0.145
335.95	0.146
336.42	0.145
336.88	0.142
337.35	0.143
337.81	0.145
338.28	0.140
338.74	0.142
339.20	0.139
339.67	0.141
340.13	0.138
340.60	0.139
341.06	0.136
341.53	0.133
341.99	0.132
342.46	0.134
342.92	0.131
343.39	0.128
343.85	0.126
344.32	0.128
344.78	0.126
345.25	0.125
345.71	0.128
346.17	0.125
346.64	0.125
347.10	0.125
347.57	0.122
348.03	0.123
348.50	0.118
348.96	0.114
349.43	0.120
349.89	0.122
350.35	0.122
350.82	0.117
351.28	0.116
351.75	0.117
352.21	0.122
352.67	0.114
353.14	0.115
353.60	0.117
354.07	0.112
354.53	0.115
355.00	0.112
355.46	0.107
355.92	0.107
356.39	0.112
356.85	0.106
357.31	0.107
357.78	0.107
358.24	0.104
358.71	0.103
359.17	0.101
359.63	0.100
360.10	0.096
360.56	0.099
361.03	0.096
361.49	0.097
361.95	0.096
362.42	0.090
362.88	0.095
363.34	0.090
363.81	0.091
364.27	0.089
364.73	0.089
365.20	0.085
365.66	0.086
366.12	0.085
366.59	0.084
367.05	0.086
367.51	0.082
367.98	0.081
368.44	0.081
368.90	0.081
369.37	0.080
369.83	0.078
370.29	0.078
370.76	0.080
371.22	0.081
371.68	0.081
372.15	0.076
372.61	0.077
373.07	0.079
373.54	0.080
374.00	0.075
374.46	0.079
374.92	0.076
375.39	0.076
375.85	0.077
376.31	0.075
376.78	0.079
377.24	0.075
377.70	0.073
378.16	0.075
378.63	0.075
379.09	0.074
379.55	0.074
380.01	0.073
380.48	0.073
380.94	0.076
381.40	0.073
381.87	0.073
382.33	0.073
382.79	0.071
383.25	0.072
383.72	0.072
384.18	0.071
384.64	0.069
385.10	0.070
385.56	0.071
386.03	0.070
386.49	0.071
386.95	0.069
387.41	0.069
387.88	0.070
388.34	0.071
388.80	0.068
389.26	0.068
389.72	0.068
390.19	0.068
390.65	0.068
391.11	0.069
391.57	0.068
392.04	0.070
392.50	0.066
392.96	0.067
393.42	0.070
393.88	0.073
394.34	0.068
394.81	0.067
395.27	0.064
395.73	0.065
396.19	0.067
396.65	0.067
397.12	0.067
397.58	0.062
398.04	0.067
398.50	0.064
398.96	0.066
399.42	0.066
399.89	0.068
400.35	0.064
400.81	0.068
401.27	0.067
401.73	0.064
402.19	0.065
402.65	0.062
403.12	0.062
403.58	0.063
404.04	0.063
404.50	0.064
404.96	0.062
405.42	0.063
405.88	0.062
406.34	0.063
406.81	0.062
407.27	0.061
407.73	0.060
408.19	0.057
408.65	0.059
409.11	0.062
409.57	0.061
410.03	0.062
410.49	0.060
410.96	0.058
411.42	0.058
411.88	0.057
412.34	0.059
412.80	0.061
413.26	0.060
413.72	0.056
414.18	0.060
414.64	0.057
415.10	0.057
415.56	0.059
416.02	0.053
416.48	0.057
416.95	0.054
417.41	0.056
417.87	0.056
418.33	0.056
418.79	0.056
419.25	0.058
419.71	0.054
420.17	0.054
420.63	0.054
421.09	0.056
421.55	0.056
422.01	0.052
422.47	0.056
422.93	0.054
423.39	0.057
423.85	0.058
424.31	0.054
424.77	0.056
425.23	0.054
425.69	0.057
426.15	0.055
426.61	0.056
427.07	0.055
427.53	0.056
427.99	0.056
428.45	0.055
428.91	0.052
429.37	0.057
429.83	0.055
430.29	0.055
430.75	0.052
431.21	0.053
431.67	0.057
432.13	0.054
432.59	0.054
433.05	0.055
433.51	0.054
433.97	0.055
434.43	0.052
434.89	0.053
435.35	0.052
435.81	0.051
436.27	0.052
436.73	0.051
437.19	0.050
437.65	0.052
438.11	0.054
438.57	0.053
439.03	0.049
439.48	0.051
439.94	0.050
440.40	0.052
440.86	0.055
441.32	0.051
441.78	0.051
442.24	0.049
442.70	0.050
443.16	0.053
443.62	0.049
444.08	0.052
444.54	0.051
444.99	0.051
445.45	0.053
445.91	0.051
446.37	0.053
446.83	0.049
447.29	0.051
447.75	0.051
448.21	0.049
448.67	0.050
449.12	0.048
449.58	0.048
450.04	0.049
450.50	0.047
450.96	0.048
451.42	0.050
451.88	0.054
452.34	0.052
452.79	0.049
453.25	0.049
453.71	0.047
454.17	0.050
454.63	0.051
455.09	0.051
455.55	0.050
456.00	0.048
456.46	0.049
456.92	0.051
457.38	0.051
457.84	0.047
458.30	0.048
458.75	0.050
459.21	0.048
459.67	0.050
460.13	0.051
460.59	0.048
461.04	0.048
461.50	0.047
461.96	0.048
462.42	0.049
462.88	0.047
463.33	0.050
463.79	0.050
464.25	0.048
464.71	0.050
465.17	0.051
465.62	0.049
466.08	0.049
466.54	0.049
467.00	0.050
467.46	0.050
467.91	0.051
468.37	0.050
468.83	0.050
469.29	0.050
469.74	0.052
470.20	0.050
470.66	0.050
471.12	0.053
471.57	0.051
472.03	0.048
472.49	0.051
472.95	0.049
473.40	0.052
473.86	0.050
474.32	0.049
474.78	0.049
475.23	0.050
475.69	0.049
476.15	0.052
476.60	0.051
477.06	0.049
477.52	0.050
477.98	0.051
478.43	0.052
478.89	0.053
479.35	0.049
479.80	0.051
480.26	0.049
480.72	0.052
481.18	0.052
481.63	0.049
482.09	0.052
482.55	0.049
483.00	0.051
483.46	0.051
483.92	0.051
484.37	0.052
484.83	0.049
485.29	0.052
485.74	0.052
486.20	0.050
486.66	0.048
487.11	0.051
487.57	0.052
488.03	0.051
488.48	0.048
488.94	0.051
489.40	0.051
489.85	0.050
490.31	0.048
490.77	0.052
491.22	0.048
491.68	0.050
492.13	0.051
492.59	0.050
493.05	0.050
493.50	0.052
493.96	0.049
494.42	0.052
494.87	0.049
495.33	0.051
495.78	0.051
496.24	0.049
496.70	0.050
497.15	0.051
497.61	0.050
498.06	0.052
498.52	0.052
498.98	0.050
499.43	0.050
499.89	0.050
500.34	0.051
500.80	0.050
501.25	0.050
501.71	0.051
502.17	0.051
502.62	0.050
503.08	0.049
503.53	0.051
503.99	0.050
504.44	0.050
504.90	0.048
505.36	0.047
505.81	0.049
506.27	0.050
506.72	0.050
507.18	0.050
507.63	0.048
508.09	0.050
508.54	0.050
509.00	0.052
509.45	0.051
509.91	0.049
510.36	0.049
510.82	0.051
511.27	0.048
511.73	0.047
512.19	0.046
512.64	0.050
513.10	0.050
513.55	0.049
514.01	0.048
514.46	0.048
514.92	0.049
515.37	0.048
515.83	0.046
516.28	0.050
516.73	0.047
517.19	0.049
517.64	0.047
518.10	0.051
518.55	0.051
519.01	0.047
519.46	0.049
519.92	0.049
520.37	0.049
520.83	0.051
521.28	0.050
521.74	0.048
522.19	0.049
522.65	0.050
523.10	0.050
523.55	0.048
524.01	0.050
524.46	0.050
524.92	0.051
525.37	0.049
525.83	0.051
526.28	0.048
526.73	0.048
527.19	0.050
527.64	0.050
528.10	0.049
528.55	0.051
529.01	0.049
529.46	0.051
529.91	0.049
530.37	0.050
530.82	0.051
531.28	0.051
531.73	0.049
532.18	0.051
532.64	0.049
533.09	0.050
533.54	0.050
534.00	0.048
534.45	0.051
534.91	0.050
535.36	0.051
535.81	0.049
536.27	0.052
536.72	0.050
537.17	0.052
537.63	0.053
538.08	0.054
538.54	0.054
538.99	0.052
539.44	0.055
539.90	0.054
540.35	0.052
540.80	0.053
541.26	0.052
541.71	0.052
542.16	0.055
542.62	0.054
543.07	0.055
543.52	0.054
543.98	0.055
544.43	0.054
544.88	0.055
545.34	0.057
545.79	0.057
546.24	0.057
546.69	0.055
547.15	0.054
547.60	0.061
548.05	0.058
548.51	0.058
548.96	0.056
549.41	0.059
549.86	0.059
550.32	0.060
550.77	0.060
551.22	0.061
551.68	0.058
552.13	0.058
552.58	0.060
553.03	0.063
553.49	0.062
553.94	0.061
554.39	0.063
554.84	0.064
555.30	0.063
555.75	0.064
556.20	0.065
556.65	0.063
557.11	0.066
557.56	0.066
558.01	0.064
558.46	0.067
558.92	0.067
559.37	0.068
559.82	0.069
560.27	0.069
560.72	0.068
561.18	0.069
561.63	0.070
562.08	0.072
562.53	0.068
562.99	0.070
563.44	0.070
563.89	0.072
564.34	0.072
564.79	0.073
565.25	0.075
565.70	0.073
566.15	0.075
566.60	0.076
567.05	0.076
567.50	0.078
567.96	0.080
568.41	0.078
568.86	0.078
569.31	0.081
569.76	0.080
570.21	0.080
570.67	0.078
571.12	0.082
571.57	0.081
572.02	0.083
572.47	0.085
572.92	0.084
573.37	0.084
573.83	0.086
574.28	0.087
574.73	0.086
575.18	0.087
575.63	0.090
576.08	0.088
576.53	0.089
576.98	0.089
577.44	0.091
577.89	0.090
578.34	0.092
578.79	0.095
579.24	0.092
579.69	0.097
580.14	0.097
580.59	0.097
581.04	0.098
581.49	0.101
581.95	0.102
582.40	0.100
582.85	0.100
583.30	0.104
583.75	0.104
584.20	0.105
584.65	0.105
585.10	0.108
585.55	0.107
586.00	0.111
586.45	0.113
586.90	0.113
587.35	0.114
587.80	0.115
588.25	0.117
588.71	0.115
589.16	0.119
589.61	0.120
590.06	0.123
590.51	0.122
590.96	0.124
591.41	0.127
591.86	0.128
592.31	0.132
592.76	0.129
593.21	0.132
593.66	0.134
594.11	0.136
594.56	0.137
595.01	0.138
595.46	0.139
595.91	0.139
596.36	0.143
596.81	0.146
597.26	0.148
597.71	0.147
598.16	0.150
598.61	0.154
599.06	0.152
599.51	0.152
599.96	0.155
600.41	0.157
600.86	0.160
601.31	0.157
601.76	0.162
602.21	0.162
602.65	0.166
603.10	0.164
603.55	0.166
604.00	0.170
604.45	0.169
604.90	0.169
605.35	0.173
605.80	0.173
606.25	0.174
606.70	0.175
607.15	0.176
607.60	0.176
608.05	0.177
608.50	0.180
608.95	0.182
609.39	0.183
609.84	0.184
610.29	0.181
610.74	0.186
611.19	0.187
611.64	0.189
612.09	0.189
612.54	0.188
612.99	0.190
613.44	0.189
613.88	0.194
614.33	0.190
614.78	0.192
615.23	0.192
615.68	0.195
616.13	0.195
616.58	0.195
617.03	0.195
617.47	0.196
617.92	0.199
618.37	0.199
618.82	0.198
619.27	0.199
619.72	0.200
620.17	0.201
620.61	0.201
621.06	0.203
621.51	0.202
621.96	0.200
622.41	0.205
622.86	0.201
623.30	0.204
623.75	0.205
624.20	0.206
624.65	0.208
625.10	0.206
625.54	0.208
625.99	0.209
626.44	0.210
626.89	0.211
627.34	0.213
627.78	0.212
628.23	0.212
628.68	0.215
629.13	0.215
629.58	0.216
630.02	0.217
630.47	0.219
630.92	0.220
631.37	0.221
631.81	0.222
632.26	0.224
632.71	0.224
633.16	0.227
633.61	0.227
634.05	0.228
634.50	0.230
634.95	0.233
635.40	0.234
635.84	0.237
636.29	0.238
636.74	0.238
637.18	0.241
637.63	0.242
638.08	0.244
638.53	0.246
638.97	0.250
639.42	0.252
639.87	0.253
640.32	0.256
640.76	0.260
641.21	0.259
641.66	0.263
642.10	0.267
642.55	0.266
643.00	0.270
643.44	0.269
643.89	0.273
644.34	0.277
644.79	0.279
645.23	0.281
645.68	0.285
646.13	0.287
646.57	0.287
647.02	0.291
647.47	0.292
647.91	0.293
648.36	0.298
648.81	0.300
649.25	0.303
649.70	0.304
650.15	0.304
650.59	0.307
651.04	0.311
651.48	0.311
651.93	0.315
652.38	0.317
652.82	0.321
653.27	0.322
653.72	0.325
654.16	0.323
654.61	0.326
655.06	0.329
655.50	0.329
655.95	0.328
656.39	0.333
656.84	0.333
657.29	0.332
657.73	0.334
658.18	0.335
658.62	0.339
659.07	0.339
659.52	0.339
659.96	0.341
660.41	0.341
660.85	0.341
661.30	0.341
661.74	0.344
662.19	0.343
662.64	0.338
663.08	0.343
663.53	0.345
663.97	0.343
664.42	0.342
664.86	0.343
665.31	0.344
665.75	0.341
666.20	0.339
666.65	0.340
667.09	0.338
667.54	0.337
667.98	0.336
668.43	0.334
668.87	0.331
669.32	0.329
669.76	0.327
670.21	0.324
670.65	0.321
671.10	0.319
671.54	0.313
671.99	0.312
672.43	0.307
672.88	0.301
673.32	0.298
673.77	0.292
674.21	0.289
674.66	0.284
675.10	0.280
675.55	0.274
675.99	0.269
676.44	0.264
676.88	0.255
677.33	0.250
677.77	0.242
678.22	0.240
678.66	0.232
679.11	0.225
679.55	0.222
679.99	0.215
680.44	0.206
680.88	0.204
681.33	0.196
681.77	0.191
682.22	0.185
682.66	0.177
683.11	0.172
683.55	0.167
683.99	0.162
684.44	0.155
684.88	0.153
685.33	0.144
685.77	0.139
686.21	0.135
686.66	0.129
687.10	0.125
687.55	0.121
687.99	0.117
688.44	0.114
688.88	0.110
689.32	0.105
689.77	0.100
690.21	0.096
690.65	0.095
691.10	0.087
691.54	0.088
691.99	0.084
692.43	0.080
692.87	0.076
693.32	0.076
693.76	0.074
694.20	0.071
694.65	0.071
695.09	0.068
695.53	0.064
695.98	0.063
696.42	0.057
696.86	0.059
697.31	0.057
697.75	0.055
698.19	0.053
698.64	0.052
699.08	0.052
699.52	0.049
699.97	0.048
700.41	0.047
700.85	0.045
701.30	0.046
701.74	0.040
702.18	0.042
702.63	0.043
703.07	0.042
703.51	0.038
703.96	0.038
704.40	0.038
704.84	0.038
705.28	0.039
705.73	0.035
706.17	0.036
706.61	0.036
707.06	0.034
707.50	0.032
707.94	0.034
708.38	0.031
708.83	0.033
709.27	0.033
709.71	0.033
710.15	0.030
710.60	0.031
711.04	0.031
711.48	0.029
711.92	0.031
712.37	0.030
712.81	0.031
713.25	0.028
713.69	0.028
714.13	0.026
714.58	0.029
715.02	0.027
715.46	0.027
715.90	0.028
716.35	0.026
716.79	0.029
717.23	0.028
717.67	0.028
718.11	0.025
718.56	0.026
719.00	0.026
719.44	0.028
719.88	0.028
720.32	0.029
720.76	0.028
721.21	0.028
721.65	0.030
722.09	0.028
722.53	0.030
722.97	0.028
723.41	0.026
723.86	0.026
724.30	0.026
724.74	0.025
725.18	0.029
725.62	0.026
726.06	0.030
726.50	0.025
726.95	0.027
727.39	0.028
727.83	0.027
728.27	0.025
728.71	0.026
729.15	0.028
729.59	0.028
730.03	0.029
730.48	0.028
730.92	0.028
731.36	0.026
731.80	0.029
732.24	0.029
732.68	0.029
733.12	0.029
733.56	0.028
734.00	0.029
734.44	0.031
734.89	0.030
735.33	0.032
735.77	0.029
736.21	0.029
736.65	0.032
737.09	0.029
737.53	0.028
737.97	0.032
738.41	0.028
738.85	0.029
739.29	0.032
739.73	0.035
740.17	0.031
740.61	0.031
741.05	0.032
741.49	0.030
741.93	0.030
742.37	0.031
742.81	0.031
743.26	0.030
743.70	0.032
744.14	0.032
744.58	0.032
745.02	0.032
745.46	0.030
745.90	0.028
746.34	0.033
746.78	0.030
747.22	0.031
747.66	0.031
748.10	0.031
748.54	0.030
748.98	0.030
749.42	0.030
749.86	0.031
750.29	0.030
750.73	0.030
751.17	0.028
751.61	0.031
752.05	0.031
752.49	0.032
752.93	0.033
753.37	0.031
753.81	0.030
754.25	0.028
754.69	0.030
755.13	0.031
755.57	0.030
756.01	0.030
756.45	0.029
756.89	0.030
757.33	0.031
757.77	0.031
758.21	0.031
758.64	0.033
759.08	0.031
759.52	0.032
759.96	0.032
760.40	0.030
760.84	0.030
761.28	0.032
761.72	0.032
762.16	0.029
762.60	0.029
763.03	0.029
763.47	0.029
763.91	0.027
764.35	0.027
764.79	0.034
765.23	0.029
765.67	0.028
766.11	0.033
766.54	0.032
766.98	0.030
767.42	0.031
767.86	0.031
768.30	0.034
768.74	0.032
769.17	0.033
769.61	0.031
770.05	0.030
770.49	0.027
770.93	0.029
771.37	0.029
771.80	0.031
772.24	0.031
772.68	0.029
773.12	0.028
773.56	0.030
774.00	0.027
774.43	0.029
774.87	0.032
775.31	0.030
775.75	0.030
776.19	0.027
776.62	0.031
777.06	0.029
777.50	0.029
777.94	0.031
778.37	0.030
778.81	0.033
779.25	0.030
779.69	0.031
780.13	0.028
780.56	0.031
781.00	0.032
781.44	0.034
781.88	0.030
782.31	0.031
782.75	0.030
783.19	0.033
783.63	0.031
784.06	0.030
784.50	0.031
784.94	0.030
785.37	0.030
785.81	0.031
786.25	0.028
786.69	0.031
787.12	0.030
787.56	0.032
788.00	0.027
788.43	0.027
788.87	0.032
789.31	0.026
789.75	0.033
790.18	0.028
790.62	0.032
791.06	0.031
791.49	0.032
791.93	0.028
792.37	0.026
792.80	0.031
793.24	0.030
793.68	0.027
794.11	0.031
794.55	0.026
794.99	0.033
795.42	0.028
795.86	0.031
796.30	0.029
796.73	0.030
797.17	0.030
797.61	0.024
798.04	0.028
798.48	0.028
798.91	0.029
799.35	0.028
799.79	0.027
800.22	0.028
800.66	0.027
801.10	0.030
801.53	0.026
801.97	0.028
802.40	0.031
802.84	0.030
803.28	0.029
803.71	0.031
804.15	0.030
804.58	0.027
805.02	0.027
805.46	0.027
805.89	0.028
806.33	0.028
806.76	0.028
807.20	0.033
807.63	0.031
808.07	0.031
808.51	0.024
808.94	0.031
809.38	0.030
809.81	0.027
810.25	0.030
810.68	0.031
811.12	0.031
811.55	0.026
811.99	0.032
812.42	0.027
812.86	0.030
813.29	0.027
813.73	0.032
814.17	0.024
814.60	0.029
815.04	0.026
815.47	0.030
815.91	0.034
816.34	0.032
816.78	0.035
817.21	0.025
817.65	0.030
818.08	0.032
818.52	0.028
818.95	0.029
819.39	0.033
819.82	0.030
820.25	0.032
820.69	0.029
821.12	0.032
821.56	0.032
821.99	0.026
822.43	0.032
822.86	0.028
823.30	0.025
823.73	0.024
824.17	0.028
824.60	0.029
825.04	0.033
825.47	0.031
825.90	0.035
826.34	0.030
826.77	0.036
827.21	0.030
827.64	0.030
828.08	0.036
828.51	0.034
828.94	0.026
829.38	0.028
829.81	0.030
830.25	0.030
830.68	0.035
831.11	0.038
831.55	0.037
831.98	0.038
832.42	0.034
832.85	0.036
833.28	0.035
833.72	0.036
834.15	0.041
834.58	0.040
835.02	0.036
835.45	0.033
835.88	0.035
836.32	0.036
836.75	0.033
837.19	0.036
837.62	0.040
838.05	0.039
838.49	0.040
838.92	0.036
839.35	0.040
839.79	0.038
840.22	0.038
840.65	0.035
841.09	0.039
841.52	0.034
841.95	0.035
842.39	0.038
842.82	0.032
843.25	0.037
843.68	0.039
844.12	0.035
844.55	0.034
844.98	0.036
845.42	0.033
845.85	0.041
846.28	0.038
846.71	0.037
847.15	0.041
847.58	0.042
848.01	0.034
848.45	0.036
848.88	0.040
849.31	0.038
849.74	0.036
850.18	0.037
850.61	0.037
851.04	0.039
851.47	0.040
851.91	0.040
852.34	0.041
852.77	0.043
853.20	0.040
853.64	0.037
854.07	0.038
854.50	0.041
854.93	0.039
855.36	0.046
855.80	0.036
856.23	0.042
856.66	0.044
857.09	0.040
857.52	0.040
857.96	0.039
858.39	0.040
858.82	0.040
859.25	0.042
859.68	0.039
860.12	0.042
860.55	0.039
860.98	0.040
861.41	0.043
861.84	0.038
862.27	0.043
862.71	0.042
863.14	0.041
863.57	0.039
864.00	0.048
864.43	0.041
864.86	0.040
865.30	0.040
865.73	0.038
866.16	0.049
866.59	0.043
867.02	0.047
867.45	0.048
867.88	0.043
868.31	0.042
868.75	0.037
869.18	0.046
869.61	0.046
870.04	0.045
870.47	0.042
870.90	0.044
871.33	0.041
871.76	0.046
872.19	0.041
872.62	0.043
873.06	0.048
873.49	0.045
873.92	0.040
874.35	0.042
874.78	0.045
875.21	0.049
875.64	0.048
876.07	0.042
876.50	0.049
876.93	0.045
877.36	0.053
877.79	0.050
878.22	0.042
878.65	0.049
879.08	0.049
879.51	0.043
879.94	0.046
880.37	0.053
880.80	0.044
881.23	0.051
881.67	0.043
882.10	0.043
882.53	0.049
882.96	0.044
883.39	0.048
883.82	0.051
884.25	0.054
884.68	0.053
885.11	0.046
885.54	0.056
885.97	0.045
886.39	0.055
886.82	0.047
887.25	0.055
887.68	0.051
888.11	0.055
888.54	0.049
888.97	0.054
889.40	0.055
889.83	0.056
890.26	0.056
890.69	0.052
891.12	0.052
891.55	0.055
891.98	0.052
892.41	0.054
892.84	0.053
893.27	0.053
893.70	0.052
894.13	0.058
894.56	0.054
894.98	0.050
895.41	0.051
895.84	0.054
896.27	0.054
896.70	0.057
897.13	0.061
897.56	0.058
897.99	0.052
898.42	0.060
898.85	0.064
899.27	0.055
899.70	0.053
900.13	0.059
900.56	0.056
900.99	0.055
901.42	0.057
901.85	0.057
902.28	0.054
902.70	0.060
903.13	0.053
903.56	0.054
903.99	0.059
904.42	0.059
904.85	0.052
905.27	0.064
905.70	0.058
906.13	0.062
906.56	0.063
906.99	0.054
907.42	0.060
907.84	0.058
908.27	0.059
908.70	0.059
909.13	0.060
909.56	0.058
909.98	0.057
910.41	0.059
910.84	0.059
911.27	0.057
911.70	0.057
912.12	0.058
912.55	0.060
912.98	0.058
913.41	0.058
913.84	0.059
914.26	0.060
914.69	0.058
915.12	0.061
915.55	0.057
915.97	0.060
916.40	0.058
916.83	0.060
917.26	0.060
917.68	0.058
918.11	0.054
918.54	0.056
918.97	0.059
919.39	0.065
919.82	0.062
920.25	0.061
920.67	0.062
921.10	0.057
921.53	0.059
921.96	0.063
922.38	0.059
922.81	0.067
923.24	0.067
923.66	0.062
924.09	0.065
924.52	0.064
924.94	0.066
925.37	0.064
925.80	0.070
926.22	0.070
926.65	0.071
927.08	0.067
927.50	0.068
927.93	0.074
928.36	0.069
928.78	0.076
929.21	0.077
929.64	0.079
930.06	0.074
930.49	0.078
930.92	0.076
931.34	0.079
931.77	0.075
932.20	0.080
932.62	0.083
933.05	0.083
933.47	0.087
933.90	0.083
934.33	0.080
934.75	0.086
935.18	0.087
935.61	0.089
936.03	0.091
936.46	0.090
936.88	0.098
937.31	0.098
937.73	0.095
938.16	0.095
938.59	0.104
939.01	0.099
939.44	0.100
939.86	0.103
940.29	0.104
940.71	0.108
941.14	0.105
941.57	0.105
941.99	0.114
942.42	0.116
942.84	0.112
943.27	0.109
943.69	0.118
944.12	0.122
944.54	0.122
944.97	0.121
945.39	0.120
945.82	0.128
946.24	0.133
946.67	0.132
947.09	0.136
947.52	0.137
947.94	0.135
948.37	0.146
948.79	0.140
949.22	0.144
949.64	0.149
950.07	0.151
950.49	0.151
950.92	0.160
951.34	0.168
951.77	0.166
952.19	0.163
952.62	0.168
953.04	0.170
953.47	0.165
953.89	0.171
954.32	0.187
954.74	0.181
955.17	0.181
955.59	0.190
956.01	0.190
956.44	0.194
956.86	0.198
