336.42	0.194
336.88	0.191
337.35	0.190
337.81	0.188
338.28	0.188
338.74	0.190
339.20	0.185
339.67	0.186
340.13	0.185
340.60	0.183
341.06	0.178
341.53	0.178
341.99	0.179
342.46	0.178
342.92	0.177
343.39	0.178
343.85	0.172
344.32	0.172
344.78	0.172
345.25	0.170
345.71	0.174
346.17	0.171
346.64	0.168
347.10	0.167
347.57	0.168
348.03	0.164
348.50	0.164
348.96	0.163
349.43	0.164
349.89	0.163
350.35	0.161
350.82	0.158
351.28	0.159
351.75	0.158
352.21	0.159
352.67	0.151
353.14	0.154
353.60	0.150
354.07	0.146
354.53	0.144
355.00	0.150
355.46	0.139
355.92	0.140
356.39	0.142
356.85	0.136
357.31	0.138
357.78	0.136
358.24	0.132
358.71	0.129
359.17	0.122
359.63	0.121
360.10	0.121
360.56	0.118
361.03	0.111
361.49	0.111
361.95	0.107
362.42	0.101
362.88	0.100
363.34	0.094
363.81	0.096
364.27	0.091
364.73	0.088
365.20	0.087
365.66	0.084
366.12	0.080
366.59	0.079
367.05	0.078
367.51	0.077
367.98	0.074
368.44	0.074
368.90	0.074
369.37	0.075
369.83	0.071
370.29	0.071
370.76	0.069
371.22	0.070
371.68	0.070
372.15	0.068
372.61	0.068
373.07	0.070
373.54	0.069
374.00	0.067
374.46	0.069
374.92	0.066
375.39	0.068
375.85	0.068
376.31	0.065
376.78	0.066
377.24	0.066
377.70	0.063
378.16	0.065
378.63	0.063
379.09	0.065
379.55	0.066
380.01	0.065
380.48	0.063
380.94	0.063
381.40	0.061
381.87	0.060
382.33	0.064
382.79	0.061
383.25	0.062
383.72	0.063
384.18	0.063
384.64	0.061
385.10	0.060
385.56	0.063
386.03	0.061
386.49	0.062
386.95	0.059
387.41	0.060
387.88	0.060
388.34	0.062
388.80	0.060
389.26	0.061
389.72	0.060
390.19	0.060
390.65	0.059
391.11	0.060
391.57	0.060
392.04	0.061
392.50	0.056
392.96	0.059
393.42	0.058
393.88	0.061
394.34	0.059
394.81	0.058
395.27	0.054
395.73	0.055
396.19	0.058
396.65	0.059
397.12	0.055
397.58	0.056
398.04	0.056
398.50	0.059
398.96	0.057
399.42	0.054
399.89	0.054
400.35	0.053
400.81	0.055
401.27	0.059
401.73	0.055
402.19	0.053
402.65	0.053
403.12	0.052
403.58	0.052
404.04	0.054
404.50	0.053
404.96	0.052
405.42	0.053
405.88	0.051
406.34	0.053
406.81	0.052
407.27	0.053
407.73	0.051
408.19	0.049
408.65	0.052
409.11	0.052
409.57	0.051
410.03	0.056
410.49	0.050
410.96	0.050
411.42	0.050
411.88	0.049
412.34	0.049
412.80	0.049
413.26	0.052
413.72	0.049
414.18	0.050
414.64	0.047
415.10	0.048
415.56	0.051
416.02	0.044
416.48	0.045
416.95	0.047
417.41	0.046
417.87	0.046
418.33	0.047
418.79	0.049
419.25	0.047
419.71	0.047
420.17	0.047
420.63	0.046
421.09	0.046
421.55	0.046
422.01	0.043
422.47	0.046
422.93	0.047
423.39	0.045
423.85	0.047
424.31	0.044
424.77	0.043
425.23	0.045
425.69	0.046
426.15	0.045
426.61	0.046
427.07	0.045
427.53	0.048
427.99	0.045
428.45	0.046
428.91	0.046
429.37	0.047
429.83	0.047
430.29	0.048
430.75	0.043
431.21	0.044
431.67	0.047
432.13	0.046
432.59	0.045
433.05	0.045
433.51	0.046
433.97	0.048
434.43	0.044
434.89	0.044
435.35	0.045
435.81	0.042
436.27	0.042
436.73	0.042
437.19	0.042
437.65	0.043
438.11	0.045
438.57	0.045
439.03	0.044
439.48	0.044
439.94	0.043
440.40	0.043
440.86	0.045
441.32	0.042
441.78	0.044
442.24	0.040
442.70	0.043
443.16	0.044
443.62	0.040
444.08	0.042
444.54	0.046
444.99	0.043
445.45	0.040
445.91	0.042
446.37	0.043
446.83	0.045
447.29	0.042
447.75	0.042
448.21	0.043
448.67	0.042
449.12	0.041
449.58	0.038
450.04	0.041
450.50	0.039
450.96	0.038
451.42	0.043
451.88	0.043
452.34	0.041
452.79	0.041
453.25	0.045
453.71	0.040
454.17	0.043
454.63	0.042
455.09	0.043
455.55	0.041
456.00	0.042
456.46	0.042
456.92	0.042
457.38	0.044
457.84	0.039
458.30	0.041
458.75	0.041
459.21	0.043
459.67	0.041
460.13	0.044
460.59	0.044
461.04	0.039
461.50	0.043
461.96	0.042
462.42	0.044
462.88	0.039
463.33	0.043
463.79	0.045
464.25	0.043
464.71	0.044
465.17	0.042
465.62	0.042
466.08	0.042
466.54	0.042
467.00	0.043
467.46	0.044
467.91	0.042
468.37	0.044
468.83	0.043
469.29	0.041
469.74	0.042
470.20	0.043
470.66	0.042
471.12	0.044
471.57	0.043
472.03	0.043
472.49	0.045
472.95	0.041
473.40	0.044
473.86	0.044
474.32	0.043
474.78	0.043
475.23	0.042
475.69	0.043
476.15	0.045
476.60	0.044
477.06	0.043
477.52	0.043
477.98	0.044
478.43	0.045
478.89	0.046
479.35	0.044
479.80	0.045
480.26	0.044
480.72	0.044
481.18	0.044
481.63	0.044
482.09	0.046
482.55	0.045
483.00	0.045
483.46	0.043
483.92	0.043
484.37	0.048
484.83	0.045
485.29	0.047
485.74	0.046
486.20	0.044
486.66	0.046
487.11	0.046
487.57	0.046
488.03	0.045
488.48	0.046
488.94	0.046
489.40	0.046
489.85	0.044
490.31	0.044
490.77	0.047
491.22	0.042
491.68	0.045
492.13	0.044
492.59	0.043
493.05	0.045
493.50	0.045
493.96	0.043
494.42	0.045
494.87	0.045
495.33	0.046
495.78	0.043
496.24	0.045
496.70	0.046
497.15	0.046
497.61	0.045
498.06	0.045
498.52	0.046
498.98	0.045
499.43	0.045
499.89	0.045
500.34	0.046
500.80	0.047
501.25	0.045
501.71	0.045
502.17	0.046
502.62	0.044
503.08	0.044
503.53	0.046
503.99	0.047
504.44	0.045
504.90	0.044
505.36	0.046
505.81	0.045
506.27	0.044
506.72	0.045
507.18	0.046
507.63	0.045
508.09	0.045
508.54	0.045
509.00	0.046
509.45	0.046
509.91	0.045
510.36	0.045
510.82	0.044
511.27	0.042
511.73	0.044
512.19	0.042
512.64	0.045
513.10	0.045
513.55	0.043
514.01	0.043
514.46	0.042
514.92	0.045
515.37	0.043
515.83	0.042
516.28	0.045
516.73	0.045
517.19	0.043
517.64	0.041
518.10	0.044
518.55	0.046
519.01	0.042
519.46	0.042
519.92	0.044
520.37	0.045
520.83	0.043
521.28	0.045
521.74	0.043
522.19	0.044
522.65	0.044
523.10	0.045
523.55	0.044
524.01	0.045
524.46	0.046
524.92	0.045
525.37	0.045
525.83	0.046
526.28	0.043
526.73	0.045
527.19	0.045
527.64	0.046
528.10	0.046
528.55	0.045
529.01	0.045
529.46	0.047
529.91	0.045
530.37	0.044
530.82	0.046
531.28	0.047
531.73	0.045
532.18	0.049
532.64	0.045
533.09	0.048
533.54	0.047
534.00	0.046
534.45	0.048
534.91	0.047
535.36	0.047
535.81	0.047
536.27	0.051
536.72	0.047
537.17	0.049
537.63	0.049
538.08	0.048
538.54	0.048
538.99	0.049
539.44	0.052
539.90	0.051
540.35	0.050
540.80	0.050
541.26	0.049
541.71	0.051
542.16	0.051
542.62	0.051
543.07	0.053
543.52	0.050
543.98	0.053
544.43	0.052
544.88	0.055
545.34	0.055
545.79	0.054
546.24	0.054
546.69	0.051
547.15	0.052
547.60	0.057
548.05	0.055
548.51	0.055
548.96	0.054
549.41	0.058
549.86	0.059
550.32	0.057
550.77	0.057
551.22	0.060
551.68	0.058
552.13	0.058
552.58	0.060
553.03	0.062
553.49	0.062
553.94	0.061
554.39	0.062
554.84	0.064
555.30	0.062
555.75	0.064
556.20	0.065
556.65	0.063
557.11	0.064
557.56	0.065
558.01	0.066
558.46	0.068
558.92	0.069
559.37	0.069
559.82	0.070
560.27	0.069
560.72	0.070
561.18	0.070
561.63	0.069
562.08	0.072
562.53	0.069
562.99	0.074
563.44	0.072
563.89	0.074
564.34	0.076
564.79	0.076
565.25	0.077
565.70	0.077
566.15	0.078
566.60	0.076
567.05	0.078
567.50	0.080
567.96	0.082
568.41	0.083
568.86	0.081
569.31	0.083
569.76	0.081
570.21	0.084
570.67	0.082
571.12	0.086
571.57	0.085
572.02	0.086
572.47	0.089
572.92	0.088
573.37	0.088
573.83	0.092
574.28	0.091
574.73	0.092
575.18	0.092
575.63	0.096
576.08	0.094
576.53	0.095
576.98	0.096
577.44	0.096
577.89	0.095
578.34	0.098
578.79	0.103
579.24	0.101
579.69	0.103
580.14	0.104
580.59	0.104
581.04	0.106
581.49	0.107
581.95	0.110
582.40	0.109
582.85	0.109
583.30	0.111
583.75	0.113
584.20	0.116
584.65	0.115
585.10	0.116
585.55	0.118
586.00	0.122
586.45	0.122
586.90	0.124
587.35	0.125
587.80	0.126
588.25	0.126
588.71	0.127
589.16	0.130
589.61	0.134
590.06	0.135
590.51	0.138
590.96	0.136
591.41	0.141
591.86	0.143
592.31	0.145
592.76	0.145
593.21	0.146
593.66	0.148
594.11	0.151
594.56	0.153
595.01	0.155
595.46	0.159
595.91	0.158
596.36	0.160
596.81	0.164
597.26	0.164
597.71	0.166
598.16	0.169
598.61	0.170
599.06	0.173
599.51	0.172
599.96	0.176
600.41	0.178
600.86	0.181
601.31	0.182
601.76	0.185
602.21	0.186
602.65	0.186
603.10	0.189
603.55	0.191
604.00	0.194
604.45	0.192
604.90	0.195
605.35	0.198
605.80	0.198
606.25	0.198
606.70	0.202
607.15	0.206
607.60	0.204
608.05	0.205
608.50	0.208
608.95	0.209
609.39	0.211
609.84	0.212
610.29	0.212
610.74	0.214
611.19	0.213
611.64	0.216
612.09	0.216
612.54	0.218
612.99	0.220
613.44	0.220
613.88	0.223
614.33	0.220
614.78	0.222
615.23	0.224
615.68	0.223
616.13	0.225
616.58	0.225
617.03	0.225
617.47	0.227
617.92	0.228
618.37	0.229
618.82	0.228
619.27	0.230
619.72	0.230
620.17	0.230
620.61	0.231
621.06	0.231
621.51	0.232
621.96	0.231
622.41	0.234
622.86	0.233
623.30	0.236
623.75	0.235
624.20	0.239
624.65	0.240
625.10	0.239
625.54	0.239
625.99	0.242
626.44	0.242
626.89	0.242
627.34	0.243
627.78	0.243
628.23	0.246
628.68	0.246
629.13	0.249
629.58	0.248
630.02	0.252
630.47	0.251
630.92	0.254
631.37	0.259
631.81	0.255
632.26	0.257
632.71	0.261
633.16	0.264
633.61	0.263
634.05	0.267
634.50	0.268
634.95	0.268
635.40	0.271
635.84	0.274
636.29	0.277
636.74	0.278
637.18	0.281
637.63	0.282
638.08	0.283
638.53	0.286
638.97	0.291
639.42	0.293
639.87	0.294
640.32	0.299
640.76	0.302
641.21	0.303
641.66	0.307
642.10	0.310
642.55	0.313
643.00	0.317
643.44	0.317
643.89	0.322
644.34	0.324
644.79	0.327
645.23	0.330
645.68	0.337
646.13	0.339
646.57	0.336
647.02	0.341
647.47	0.344
647.91	0.347
648.36	0.353
648.81	0.355
649.25	0.360
649.70	0.360
650.15	0.362
650.59	0.363
651.04	0.369
651.48	0.368
651.93	0.374
652.38	0.376
652.82	0.379
653.27	0.378
653.72	0.385
654.16	0.386
654.61	0.389
655.06	0.392
655.50	0.394
655.95	0.391
656.39	0.396
656.84	0.397
657.29	0.398
657.73	0.401
658.18	0.404
658.62	0.406
659.07	0.408
659.52	0.408
659.96	0.409
660.41	0.411
660.85	0.408
661.30	0.412
661.74	0.415
662.19	0.415
662.64	0.412
663.08	0.415
663.53	0.415
663.97	0.416
664.42	0.414
664.86	0.416
665.31	0.415
665.75	0.416
666.20	0.414
666.65	0.414
667.09	0.411
667.54	0.410
667.98	0.408
668.43	0.407
668.87	0.404
669.32	0.400
669.76	0.398
670.21	0.394
670.65	0.392
671.10	0.387
671.54	0.383
671.99	0.377
672.43	0.372
672.88	0.368
673.32	0.363
673.77	0.357
674.21	0.351
674.66	0.349
675.10	0.339
675.55	0.334
675.99	0.326
676.44	0.321
676.88	0.311
677.33	0.304
677.77	0.296
678.22	0.292
678.66	0.283
679.11	0.274
679.55	0.266
679.99	0.259
680.44	0.252
680.88	0.242
681.33	0.237
681.77	0.231
682.22	0.219
682.66	0.213
683.11	0.208
683.55	0.199
683.99	0.193
684.44	0.184
684.88	0.180
685.33	0.169
685.77	0.166
686.21	0.162
686.66	0.154
687.10	0.146
687.55	0.140
687.99	0.139
688.44	0.132
688.88	0.127
689.32	0.122
689.77	0.117
690.21	0.111
690.65	0.107
691.10	0.101
691.54	0.100
691.99	0.095
692.43	0.092
692.87	0.089
693.32	0.084
693.76	0.083
694.20	0.079
694.65	0.078
695.09	0.073
695.53	0.072
695.98	0.069
696.42	0.063
696.86	0.063
697.31	0.062
697.75	0.059
698.19	0.056
698.64	0.055
699.08	0.053
699.52	0.051
699.97	0.051
700.41	0.050
700.85	0.049
701.30	0.047
701.74	0.043
702.18	0.044
702.63	0.039
703.07	0.041
703.51	0.041
703.96	0.039
704.40	0.038
704.84	0.035
705.28	0.037
705.73	0.035
706.17	0.033
706.61	0.033
707.06	0.034
707.50	0.033
707.94	0.031
708.38	0.030
708.83	0.033
709.27	0.029
709.71	0.032
710.15	0.028
710.60	0.031
711.04	0.027
711.48	0.025
711.92	0.028
712.37	0.029
712.81	0.028
713.25	0.027
713.69	0.028
714.13	0.025
714.58	0.025
715.02	0.024
715.46	0.024
715.90	0.024
716.35	0.024
716.79	0.027
717.23	0.025
717.67	0.025
718.11	0.024
718.56	0.024
719.00	0.023
719.44	0.022
719.88	0.024
720.32	0.024
720.76	0.024
721.21	0.027
721.65	0.025
722.09	0.025
722.53	0.026
722.97	0.024
723.41	0.025
723.86	0.022
724.30	0.022
724.74	0.023
725.18	0.023
725.62	0.023
726.06	0.023
726.50	0.023
726.95	0.025
727.39	0.024
727.83	0.024
728.27	0.023
728.71	0.021
729.15	0.024
729.59	0.026
730.03	0.025
730.48	0.024
730.92	0.025
731.36	0.024
731.80	0.024
732.24	0.025
732.68	0.026
733.12	0.026
733.56	0.024
734.00	0.027
734.44	0.028
734.89	0.024
735.33	0.028
735.77	0.026
736.21	0.027
736.65	0.029
737.09	0.025
737.53	0.027
737.97	0.028
738.41	0.025
738.85	0.027
739.29	0.025
739.73	0.027
740.17	0.027
740.61	0.028
741.05	0.031
741.49	0.026
741.93	0.028
742.37	0.028
742.81	0.028
743.26	0.028
743.70	0.028
744.14	0.030
744.58	0.027
745.02	0.029
745.46	0.026
745.90	0.028
746.34	0.027
746.78	0.030
747.22	0.027
747.66	0.027
748.10	0.028
748.54	0.029
748.98	0.026
749.42	0.026
749.86	0.027
750.29	0.028
750.73	0.025
751.17	0.024
751.61	0.030
752.05	0.027
752.49	0.026
752.93	0.030
753.37	0.028
753.81	0.027
754.25	0.024
754.69	0.025
755.13	0.029
755.57	0.026
756.01	0.025
756.45	0.025
756.89	0.029
757.33	0.028
757.77	0.026
758.21	0.025
758.64	0.031
759.08	0.027
759.52	0.025
759.96	0.026
760.40	0.024
760.84	0.025
761.28	0.027
761.72	0.027
762.16	0.026
762.60	0.025
763.03	0.026
763.47	0.025
763.91	0.025
764.35	0.025
764.79	0.029
765.23	0.024
765.67	0.025
766.11	0.026
766.54	0.027
766.98	0.026
767.42	0.024
767.86	0.028
768.30	0.027
768.74	0.025
769.17	0.029
769.61	0.027
770.05	0.026
770.49	0.024
770.93	0.027
771.37	0.026
771.80	0.029
772.24	0.027
772.68	0.024
773.12	0.026
773.56	0.027
774.00	0.027
774.43	0.025
774.87	0.027
775.31	0.028
775.75	0.028
776.19	0.026
776.62	0.028
777.06	0.024
777.50	0.026
777.94	0.027
778.37	0.022
778.81	0.029
779.25	0.028
779.69	0.025
780.13	0.025
780.56	0.026
781.00	0.029
781.44	0.028
781.88	0.029
782.31	0.027
782.75	0.027
783.19	0.026
783.63	0.029
784.06	0.023
784.50	0.025
784.94	0.027
785.37	0.027
785.81	0.025
786.25	0.025
786.69	0.026
787.12	0.025
787.56	0.026
788.00	0.023
788.43	0.024
788.87	0.026
789.31	0.026
789.75	0.027
790.18	0.022
790.62	0.028
791.06	0.028
791.49	0.025
791.93	0.024
792.37	0.023
792.80	0.026
793.24	0.027
793.68	0.026
794.11	0.027
794.55	0.024
794.99	0.029
795.42	0.027
795.86	0.023
796.30	0.026
796.73	0.026
797.17	0.030
797.61	0.024
798.04	0.024
798.48	0.024
798.91	0.023
799.35	0.026
799.79	0.028
800.22	0.022
800.66	0.027
801.10	0.030
801.53	0.024
801.97	0.025
802.40	0.026
802.84	0.024
803.28	0.023
803.71	0.027
804.15	0.026
804.58	0.027
805.02	0.023
805.46	0.027
805.89	0.027
806.33	0.024
806.76	0.023
807.20	0.028
807.63	0.024
808.07	0.026
808.51	0.024
808.94	0.025
809.38	0.026
809.81	0.022
810.25	0.025
810.68	0.030
811.12	0.025
811.55	0.026
811.99	0.029
812.42	0.025
812.86	0.023
813.29	0.027
813.73	0.029
814.17	0.027
814.60	0.023
815.04	0.024
815.47	0.026
815.91	0.029
816.34	0.029
816.78	0.029
817.21	0.022
817.65	0.029
818.08	0.030
818.52	0.023
818.95	0.029
819.39	0.028
819.82	0.027
820.25	0.031
820.69	0.025
821.12	0.026
821.56	0.027
821.99	0.025
822.43	0.025
822.86	0.024
823.30	0.025
823.73	0.021
824.17	0.032
824.60	0.026
825.04	0.028
825.47	0.027
825.90	0.028
826.34	0.024
826.77	0.027
827.21	0.025
827.64	0.028
828.08	0.036
828.51	0.030
828.94	0.030
829.38	0.030
829.81	0.029
830.25	0.026
830.68	0.028
831.11	0.033
831.55	0.032
831.98	0.033
832.42	0.035
832.85	0.033
833.28	0.027
833.72	0.033
834.15	0.036
834.58	0.034
835.02	0.025
835.45	0.028
835.88	0.036
836.32	0.031
836.75	0.031
837.19	0.034
837.62	0.037
838.05	0.034
838.49	0.034
838.92	0.033
839.35	0.035
839.79	0.033
840.22	0.034
840.65	0.037
841.09	0.033
841.52	0.032
841.95	0.037
842.39	0.034
842.82	0.032
843.25	0.037
843.68	0.036
844.12	0.031
844.55	0.032
844.98	0.027
845.42	0.035
845.85	0.035
846.28	0.040
846.71	0.033
847.15	0.038
847.58	0.037
848.01	0.031
848.45	0.037
848.88	0.034
849.31	0.031
849.74	0.032
850.18	0.037
850.61	0.034
851.04	0.036
851.47	0.041
851.91	0.039
852.34	0.036
852.77	0.038
853.20	0.040
853.64	0.038
854.07	0.035
854.50	0.039
854.93	0.040
855.36	0.031
855.80	0.039
856.23	0.042
856.66	0.035
857.09	0.037
857.52	0.034
857.96	0.037
858.39	0.038
858.82	0.036
859.25	0.041
859.68	0.037
860.12	0.036
860.55	0.035
860.98	0.033
861.41	0.035
861.84	0.034
862.27	0.040
862.71	0.046
863.14	0.036
863.57	0.037
864.00	0.043
864.43	0.032
864.86	0.036
865.30	0.041
865.73	0.040
866.16	0.039
866.59	0.037
867.02	0.037
867.45	0.043
867.88	0.042
868.31	0.036
868.75	0.039
869.18	0.043
869.61	0.037
870.04	0.039
870.47	0.042
870.90	0.038
871.33	0.042
871.76	0.046
872.19	0.036
872.62	0.040
873.06	0.046
873.49	0.045
873.92	0.040
874.35	0.042
874.78	0.045
875.21	0.042
875.64	0.043
876.07	0.043
876.50	0.048
876.93	0.041
877.36	0.045
877.79	0.044
878.22	0.042
878.65	0.043
879.08	0.048
879.51	0.047
879.94	0.043
880.37	0.047
880.80	0.052
881.23	0.047
881.67	0.044
882.10	0.039
882.53	0.050
882.96	0.045
883.39	0.043
883.82	0.052
884.25	0.054
884.68	0.054
885.11	0.046
885.54	0.052
885.97	0.048
886.39	0.051
886.82	0.044
887.25	0.053
887.68	0.045
888.11	0.044
888.54	0.050
888.97	0.046
889.40	0.048
889.83	0.053
890.26	0.048
890.69	0.049
891.12	0.050
891.55	0.050
891.98	0.051
892.41	0.051
892.84	0.046
893.27	0.050
893.70	0.052
894.13	0.053
894.56	0.055
894.98	0.047
895.41	0.048
895.84	0.049
896.27	0.049
896.70	0.053
897.13	0.056
897.56	0.057
897.99	0.055
898.42	0.053
898.85	0.063
899.27	0.056
899.70	0.052
900.13	0.056
900.56	0.052
900.99	0.051
901.42	0.054
901.85	0.054
902.28	0.052
902.70	0.059
903.13	0.050
903.56	0.054
903.99	0.053
904.42	0.054
904.85	0.054
905.27	0.057
905.70	0.056
906.13	0.060
906.56	0.057
906.99	0.054
907.42	0.052
907.84	0.055
908.27	0.055
908.70	0.055
909.13	0.058
909.56	0.055
909.98	0.053
910.41	0.054
910.84	0.055
911.27	0.053
911.70	0.054
912.12	0.057
912.55	0.057
912.98	0.053
913.41	0.055
913.84	0.055
914.26	0.053
914.69	0.058
915.12	0.059
915.55	0.058
915.97	0.057
916.40	0.054
916.83	0.058
917.26	0.053
917.68	0.055
918.11	0.056
918.54	0.055
918.97	0.060
919.39	0.059
919.82	0.057
920.25	0.057
920.67	0.057
921.10	0.058
921.53	0.058
921.96	0.060
922.38	0.060
922.81	0.064
923.24	0.062
923.66	0.058
924.09	0.059
924.52	0.067
924.94	0.065
925.37	0.060
925.80	0.066
926.22	0.068
926.65	0.068
927.08	0.065
927.50	0.069
927.93	0.072
928.36	0.066
928.78	0.068
929.21	0.075
929.64	0.078
930.06	0.072
930.49	0.072
930.92	0.072
931.34	0.076
931.77	0.075
932.20	0.077
932.62	0.080
933.05	0.078
933.47	0.084
933.90	0.087
934.33	0.080
934.75	0.080
935.18	0.085
935.61	0.085
936.03	0.084
936.46	0.086
936.88	0.093
937.31	0.095
937.73	0.094
938.16	0.087
938.59	0.099
939.01	0.098
939.44	0.098
939.86	0.092
940.29	0.103
940.71	0.105
941.14	0.108
941.57	0.105
941.99	0.118
942.42	0.113
942.84	0.118
943.27	0.109
943.69	0.122
944.12	0.123
944.54	0.123
944.97	0.127
945.39	0.115
945.82	0.125
946.24	0.129
946.67	0.128
947.09	0.134
947.52	0.134
947.94	0.138
948.37	0.138
948.79	0.138
949.22	0.148
949.64	0.152
950.07	0.152
950.49	0.149
950.92	0.153
951.34	0.160
951.77	0.163
952.19	0.159
952.62	0.171
953.04	0.176
953.47	0.168
953.89	0.170
954.32	0.181
954.74	0.176
955.17	0.181
955.59	0.186
956.01	0.187
956.44	0.195
956.86	0.195
