563.44 0.0375078 1 0.0287374 0.00877032
563.89 0.0375543 1 0.0295734 0.00798091
564.34 0.0396009 1 0.0304275 0.00917338
564.79 0.0376474 1 0.0312998 0.00634758
565.25 0.0396948 1 0.0322105 0.00748437
565.7 0.0387412 1 0.0331201 0.00562112
566.15 0.0417875 1 0.0340484 0.00773915
566.6 0.0428338 1 0.0349955 0.00783829
567.05 0.04388 1 0.0359616 0.00791844
567.5 0.0449262 1 0.0369467 0.00797946
567.96 0.0449733 1 0.0379736 0.00699974
568.41 0.0480194 1 0.0389976 0.00902176
568.86 0.0450654 1 0.040041 0.00502435
569.31 0.0471113 1 0.0411039 0.00600742
569.76 0.0481572 1 0.0421863 0.0059709
570.21 0.048203 1 0.0432883 0.00491472
570.67 0.0472498 1 0.0444351 0.00281471
571.12 0.0512955 1 0.0455769 0.00571864
571.57 0.0523412 1 0.0467384 0.00560278
572.02 0.0523868 1 0.0479196 0.00446713
572.47 0.0554323 1 0.0491206 0.00631166
572.92 0.0544778 1 0.0503414 0.0041364
573.37 0.0545232 1 0.0515818 0.00294134
573.83 0.0575696 1 0.0528702 0.00469932
574.28 0.0576149 1 0.0541505 0.00346436
574.73 0.0556601 1 0.0554504 0.000209743
575.18 0.0587053 1 0.0567697 0.00193555
575.63 0.0597504 1 0.0581085 0.00164185
576.08 0.0587954 1 0.0594667 -0.000671253
576.53 0.0618404 1 0.0608441 0.000996357
576.98 0.0618854 1 0.0622406 -0.000355194
577.44 0.0629312 1 0.0636877 -0.000756436
577.89 0.063976 1 0.0651223 -0.00114629
578.34 0.0660208 1 0.0665756 -0.000554822
578.79 0.0690655 1 0.0680473 0.00101815
579.24 0.0671101 1 0.0695372 -0.00242718
579.69 0.0701546 1 0.0710452 -0.000890578
580.14 0.0711991 1 0.0725709 -0.00137181
580.59 0.0722435 1 0.0741141 -0.00187063
581.04 0.0742879 1 0.0756746 -0.00138677
581.49 0.0773322 1 0.0772521 8.00658e-05
581.95 0.0763774 1 0.0788818 -0.00250446
582.4 0.0754215 1 0.0804926 -0.00507113
582.85 0.0764656 1 0.0821194 -0.00565386
583.3 0.0785096 1 0.0837619 -0.00525232
583.75 0.0815535 1 0.0854197 -0.00386612
584.2 0.0825974 1 0.0870923 -0.00449488
584.65 0.0826412 1 0.0887794 -0.00613821
585.1 0.086685 1 0.0904806 -0.00379567
585.55 0.0857286 1 0.0921955 -0.00646684
586 0.0907722 1 0.0939235 -0.00315127
586.45 0.0908158 1 0.0956642 -0.00484847
586.9 0.0918592 1 0.0974172 -0.00555797
587.35 0.0929026 1 0.0991819 -0.00627926
587.8 0.0959459 1 0.100958 -0.00501183
588.25 0.0959892 1 0.102744 -0.00675514
588.71 0.0970333 1 0.104581 -0.00754771
589.16 0.100076 1 0.106387 -0.00631104
589.61 0.103119 1 0.108203 -0.00508339
590.06 0.105162 1 0.110027 -0.00486416
590.51 0.106205 1 0.111858 -0.00565276
590.96 0.108248 1 0.113697 -0.00544853
591.41 0.110291 1 0.115542 -0.00525085
591.86 0.113333 1 0.117393 -0.00405906
592.31 0.115376 1 0.119249 -0.00387248
592.76 0.116419 1 0.121109 -0.00469043
593.21 0.118461 1 0.122973 -0.00451222
593.66 0.121503 1 0.12484 -0.00333713
594.11 0.123546 1 0.12671 -0.00316444
594.56 0.123588 1 0.128581 -0.00499343
595.01 0.12663 1 0.130453 -0.00382334
595.46 0.128672 1 0.132325 -0.00365342
595.91 0.128714 1 0.134197 -0.0054829
596.36 0.130756 1 0.136067 -0.00531102
596.81 0.135798 1 0.137935 -0.00213699
597.26 0.135839 1 0.139799 -0.00396002
597.71 0.138881 1 0.14166 -0.00277931
598.16 0.141923 1 0.143517 -0.00159406
598.61 0.142964 1 0.145367 -0.00240346
599.06 0.146005 1 0.147212 -0.00120669
599.51 0.144047 1 0.14905 -0.00500294
599.96 0.149088 1 0.150879 -0.00179139
600.41 0.150129 1 0.1527 -0.00257121
600.86 0.15417 1 0.154512 -0.000341583
601.31 0.157211 1 0.156313 0.000898316
601.76 0.156252 1 0.158103 -0.00185069
602.21 0.158293 1 0.159881 -0.00158778
602.65 0.162333 1 0.161607 0.000726027
603.1 0.164373 1 0.163359 0.00101489
603.55 0.164414 1 0.165096 -0.000681919
604 0.168454 1 0.166818 0.00163639
604.45 0.168495 1 0.168524 -2.93903e-05
604.9 0.172535 1 0.170214 0.00232151
605.35 0.174575 1 0.171886 0.00268986
605.8 0.174616 1 0.173539 0.0010764
606.25 0.174656 1 0.175174 -0.000518124
606.7 0.178696 1 0.176789 0.00190699
607.15 0.180735 1 0.178383 0.00235245
607.6 0.180775 1 0.179956 0.000818912
608.05 0.180815 1 0.181508 -0.000692961
608.5 0.183855 1 0.183037 0.000817448
608.95 0.185894 1 0.184543 0.00135073
609.39 0.186933 1 0.185993 0.000939276
609.84 0.188972 1 0.187453 0.00151944
610.29 0.187011 1 0.188887 -0.00187595
610.74 0.19205 1 0.190297 0.00175357
611.19 0.191089 1 0.191681 -0.000591584
611.64 0.193128 1 0.193039 8.89551e-05
612.09 0.195167 1 0.194372 0.000795511
612.54 0.197206 1 0.195678 0.00152835
612.99 0.196245 1 0.196957 -0.000712294
613.44 0.196283 1 0.19821 -0.00192627
613.88 0.201321 1 0.199408 0.00191261
614.33 0.197359 1 0.200608 -0.00324838
614.78 0.200398 1 0.20178 -0.00138259
615.23 0.199436 1 0.202926 -0.00349011
615.68 0.200474 1 0.204045 -0.00357111
616.13 0.201512 1 0.205138 -0.00362585
616.58 0.20255 1 0.206205 -0.00365464
617.03 0.201588 1 0.207246 -0.00565791
617.47 0.205625 1 0.20824 -0.00261469
617.92 0.207663 1 0.209232 -0.00156904
618.37 0.2067 1 0.2102 -0.00349964
618.82 0.206738 1 0.211145 -0.00440726
619.27 0.206775 1 0.212068 -0.0052928
619.72 0.207812 1 0.212969 -0.00515725
620.17 0.209849 1 0.213851 -0.00400171
620.61 0.208886 1 0.214695 -0.00580924
621.06 0.212923 1 0.21554 -0.00261785
621.51 0.210959 1 0.21637 -0.00541043
621.96 0.212996 1 0.217185 -0.00418853
622.41 0.214033 1 0.217987 -0.00395384
622.86 0.211069 1 0.218778 -0.00770816
623.3 0.215105 1 0.219542 -0.00443695
623.75 0.214141 1 0.220317 -0.00617535
624.2 0.217178 1 0.221087 -0.00390887
624.65 0.219214 1 0.221854 -0.00263983
625.1 0.21725 1 0.222621 -0.00537064
625.54 0.220285 1 0.223373 -0.00308753
625.99 0.220321 1 0.224147 -0.0038257
626.44 0.219357 1 0.224928 -0.00557168
626.89 0.221392 1 0.225721 -0.00432839
627.34 0.223428 1 0.226527 -0.00309884
627.78 0.223462 1 0.227331 -0.00386846
628.23 0.224498 1 0.228173 -0.0036754
628.68 0.225533 1 0.229039 -0.00350571
629.13 0.227568 1 0.229931 -0.00236279
629.58 0.226603 1 0.230853 -0.00425015
630.02 0.230637 1 0.231788 -0.0011505
630.47 0.232672 1 0.23278 -0.000108324
630.92 0.234707 1 0.233814 0.000892758
631.37 0.235741 1 0.234892 0.000849016
631.81 0.236775 1 0.235993 0.000781519
632.26 0.238809 1 0.237171 0.00163804
632.71 0.241844 1 0.238405 0.00343851
633.16 0.242878 1 0.239698 0.00317917
633.61 0.245912 1 0.241055 0.00485629
634.05 0.245945 1 0.242447 0.00349783
634.5 0.247979 1 0.24394 0.00403848
634.95 0.251012 1 0.245507 0.00550484
635.4 0.253046 1 0.247152 0.00589346
635.84 0.256079 1 0.248839 0.00723956
636.29 0.256112 1 0.250647 0.00546484
636.74 0.262145 1 0.252542 0.00960298
637.18 0.262178 1 0.254482 0.00769553
637.63 0.265211 1 0.256557 0.00865324
638.08 0.266244 1 0.258727 0.00751606
638.53 0.270276 1 0.260994 0.00928187
638.97 0.275308 1 0.263307 0.0120017
639.42 0.277341 1 0.26577 0.0115705
639.87 0.278373 1 0.268336 0.0100377
640.32 0.282406 1 0.271003 0.0114023
640.76 0.285437 1 0.273711 0.0117259
641.21 0.285469 1 0.276583 0.00888654
641.66 0.292501 1 0.279557 0.0129442
642.1 0.295532 1 0.282564 0.0129684
642.55 0.298564 1 0.285739 0.0128249
643 0.302596 1 0.289014 0.0135816
643.44 0.304627 1 0.292311 0.012316
643.89 0.309658 1 0.295776 0.013882
644.34 0.312689 1 0.299333 0.0133557
644.79 0.31572 1 0.30298 0.0127407
645.23 0.316751 1 0.306627 0.010124
645.68 0.321782 1 0.310436 0.0113457
646.13 0.322812 1 0.31432 0.00849199
646.57 0.328842 1 0.318186 0.0106564
647.02 0.330873 1 0.322203 0.00867042
647.47 0.331903 1 0.326276 0.0056271
647.91 0.334933 1 0.330308 0.00462494
648.36 0.341963 1 0.334474 0.00748944
648.81 0.342993 1 0.338674 0.00431903
649.25 0.348023 1 0.342807 0.0052157
649.7 0.350052 1 0.347051 0.00300172
650.15 0.355082 1 0.351303 0.00377943
650.59 0.358111 1 0.355459 0.00265232
651.04 0.36114 1 0.359698 0.00144275
651.48 0.359169 1 0.363821 -0.0046522
651.93 0.366198 1 0.368006 -0.00180806
652.38 0.366227 1 0.372148 -0.00592039
652.82 0.371256 1 0.376144 -0.00488836
653.27 0.376284 1 0.380165 -0.00388101
653.72 0.379313 1 0.384109 -0.0047958
654.16 0.379341 1 0.387878 -0.00853693
654.61 0.382369 1 0.391632 -0.00926277
655.06 0.388398 1 0.395273 -0.00687529
655.5 0.389425 1 0.398712 -0.00928649
655.95 0.389453 1 0.402093 -0.0126397
656.39 0.392481 1 0.405255 -0.0127748
656.84 0.392508 1 0.408331 -0.0158227
657.29 0.394536 1 0.411235 -0.0166991
657.73 0.399563 1 0.413898 -0.0143351
658.18 0.39959 1 0.41643 -0.0168396
658.62 0.403617 1 0.418709 -0.0150914
659.07 0.407644 1 0.420827 -0.013183
659.52 0.408671 1 0.422722 -0.0140509
659.96 0.409697 1 0.42435 -0.0146524
660.41 0.410724 1 0.425776 -0.0150517
660.85 0.40975 1 0.426929 -0.0171788
661.3 0.412777 1 0.427854 -0.0150775
661.74 0.416802 1 0.428504 -0.0117014
662.19 0.418829 1 0.428901 -0.0100727
662.64 0.417855 1 0.429024 -0.0111688
663.08 0.42088 1 0.428872 -0.00799201
663.53 0.419906 1 0.428436 -0.00853038
663.97 0.418931 1 0.427732 -0.00880133
664.42 0.421957 1 0.426726 -0.00476932
664.86 0.420981 1 0.42546 -0.00447865
665.31 0.418007 1 0.423876 -0.00586984
665.75 0.418031 1 0.422046 -0.00401438
666.2 0.417056 1 0.419885 -0.00282873
666.65 0.417081 1 0.417435 -0.000353464
667.09 0.414105 1 0.414761 -0.000655538
667.54 0.41513 1 0.411745 0.00338447
667.98 0.413154 1 0.408526 0.00462755
668.43 0.410178 1 0.404962 0.00521637
668.87 0.408202 1 0.401216 0.00698607
669.32 0.405226 1 0.397124 0.00810176
669.76 0.403249 1 0.392875 0.0103738
670.21 0.398273 1 0.388284 0.00998879
670.65 0.395296 1 0.383562 0.0117336
671.1 0.390319 1 0.378504 0.0118151
671.54 0.387342 1 0.373344 0.0139983
671.99 0.382365 1 0.367856 0.0145089
672.43 0.377388 1 0.362296 0.0150919
672.88 0.370411 1 0.35642 0.0139902
673.32 0.365433 1 0.350502 0.0149307
673.77 0.358455 1 0.344283 0.014172
674.21 0.354477 1 0.338052 0.016425
674.66 0.3465 1 0.331538 0.0149619
675.1 0.340521 1 0.325041 0.0154802
675.55 0.334543 1 0.31828 0.0162636
675.99 0.327565 1 0.311566 0.0159983
676.44 0.319587 1 0.304609 0.014978
676.88 0.308608 1 0.297728 0.0108799
677.33 0.301629 1 0.290624 0.0110053
677.77 0.29265 1 0.283625 0.00902507
678.22 0.286671 1 0.276425 0.010246
678.66 0.278692 1 0.269357 0.00933505
679.11 0.269712 1 0.26211 0.00760245
679.55 0.261733 1 0.255019 0.00671365
679.99 0.253753 1 0.247934 0.00581893
680.44 0.247773 1 0.240705 0.00706837
680.88 0.236793 1 0.233664 0.00312914
681.33 0.229813 1 0.226502 0.00331158
681.77 0.222833 1 0.219546 0.00328658
682.22 0.214852 1 0.212491 0.00236142
682.66 0.203872 1 0.205659 -0.00178741
683.11 0.195891 1 0.198749 -0.00285736
683.55 0.18891 1 0.192075 -0.00316459
683.99 0.181929 1 0.185491 -0.00356174
684.44 0.173948 1 0.178857 -0.00490919
684.88 0.166966 1 0.172476 -0.00550932
685.33 0.157985 1 0.166063 -0.00807759
685.77 0.152003 1 0.159909 -0.00790557
686.21 0.147021 1 0.153876 -0.00685415
686.66 0.13904 1 0.147834 -0.00879474
687.1 0.134057 1 0.142058 -0.00800084
687.55 0.126075 1 0.136288 -0.0102129
687.99 0.121093 1 0.130784 -0.0096914
688.44 0.11611 1 0.125299 -0.00918815
688.88 0.110128 1 0.120078 -0.00995005
689.32 0.104145 1 0.115 -0.010855
689.77 0.0981617 1 0.109955 -0.0117935
690.21 0.0931784 1 0.10517 -0.0119915
690.65 0.0901949 1 0.10053 -0.0103354
691.1 0.0822117 1 0.0959363 -0.0137246
691.54 0.0792279 1 0.0915917 -0.0123639
691.99 0.0762443 1 0.0872986 -0.0110543
692.43 0.0712602 1 0.0832468 -0.0119867
692.87 0.0662759 1 0.0793382 -0.0130623
693.32 0.0642918 1 0.0754873 -0.0111955
693.76 0.0613072 1 0.0718635 -0.0105563
694.2 0.0573225 1 0.0683777 -0.0110552
694.65 0.056338 1 0.0649531 -0.0086151
695.09 0.0503529 1 0.0617394 -0.0113865
695.53 0.0483677 1 0.0586564 -0.0102887
695.98 0.0453827 1 0.0556358 -0.0102531
696.42 0.0403972 1 0.0528087 -0.0124115
696.86 0.0384115 1 0.0501036 -0.0116921
697.31 0.038426 1 0.04746 -0.00903399
697.75 0.03544 1 0.0449919 -0.00955197
698.19 0.0314538 1 0.0426362 -0.0111823
698.64 0.0324678 1 0.0403394 -0.0078716
699.08 0.0304813 1 0.0382003 -0.00771897
699.52 0.0264947 1 0.0361631 -0.00966842
699.97 0.0295082 1 0.0341814 -0.00467324
700.41 0.0255212 1 0.0323398 -0.00681857
700.85 0.0245341 1 0.0305896 -0.0060555
701.3 0.0225471 1 0.0288906 -0.00634351
701.74 0.0185597 1 0.0273149 -0.0087552
702.18 0.0205721 1 0.0258202 -0.00524817
702.63 0.0155846 1 0.024372 -0.00878747
703.07 0.0175966 1 0.0230313 -0.00543468
703.51 0.0156085 1 0.0217618 -0.00615324
703.96 0.0136205 1 0.0205337 -0.00691319
704.4 0.0126321 1 0.0193986 -0.0067665
704.84 0.0106435 1 0.0183254 -0.00768186
705.28 0.0126548 1 0.0173111 -0.00465632
705.73 0.0106661 1 0.0163317 -0.00566566
706.17 0.010677 1 0.0154281 -0.0047511
706.61 0.00868773 1 0.0145751 -0.00588733
707.06 0.00869854 1 0.0137523 -0.00505378
707.5 0.00570895 1 0.0129939 -0.00728498
707.94 0.00571919 1 0.0122787 -0.00655947
708.38 0.00472926 1 0.0116042 -0.00687497
708.83 0.00573939 1 0.0109544 -0.00521503
709.27 0.00274912 1 0.010356 -0.00760683
709.71 0.00575869 1 0.00979194 -0.00403325
710.15 0.00276809 1 0.00926047 -0.00649238
710.6 0.00477753 1 0.00874865 -0.00397112
711.04 0.00378658 1 0.00827745 -0.00449087
711.48 -0.000204529 1 0.00783348 -0.00803801
711.92 0.00180419 1 0.00741517 -0.00561098
712.37 0.000812929 1 0.00701231 -0.00619939
712.81 0.0018213 1 0.00664137 -0.00482007
713.25 0.0018295 1 0.00629177 -0.00446227
713.69 0.000837536 1 0.00596224 -0.0051247
714.13 -0.0021546 1 0.00565157 -0.00780617
714.58 -0.000146743 1 0.00535215 -0.0054989
715.02 -0.00113923 1 0.00507622 -0.00621545
715.46 -0.00113189 1 0.00481589 -0.00594778
715.9 -0.000124725 1 0.00457022 -0.00469495
716.35 -0.00111757 1 0.00433321 -0.00545078
716.79 -0.000110759 1 0.00411451 -0.00422527
717.23 -0.00210412 1 0.00390793 -0.00601205
717.67 -0.00109765 1 0.00371273 -0.00481038
718.11 -0.00509136 1 0.0035282 -0.00861956
718.56 -0.0030851 1 0.00334985 -0.00643495
719 -0.00307917 1 0.00318497 -0.00626413
719.44 -0.0010734 1 0.00302892 -0.00410233
719.88 -0.00106782 1 0.00288118 -0.00394899
720.32 -6.24088e-05 1 0.00274123 -0.00280364
720.76 -0.00505718 1 0.00260861 -0.00766579
721.21 0.000947991 1 0.00248011 -0.00153211
721.65 -0.00104714 1 0.00236101 -0.00340815
722.09 -4.24399e-05 1 0.00224801 -0.00229045
722.53 -0.00103792 1 0.00214075 -0.00317867
722.97 -0.00103358 1 0.0020389 -0.00307248
723.41 -0.00302943 1 0.00194214 -0.00497157
723.86 -0.00402536 1 0.00184815 -0.00587351
724.3 -0.00202156 1 0.00176084 -0.0037824
724.74 -0.00401795 1 0.0016778 -0.00569574
725.18 -0.00201451 1 0.00159879 -0.0036133
725.62 -0.00101126 1 0.00152361 -0.00253486
726.06 -0.00200818 1 0.00145203 -0.00346022
726.5 -0.00300529 1 0.00138388 -0.00438917
726.95 -0.00200252 1 0.00131751 -0.00332004
727.39 0 1 0.00125573 -0.00125573
727.83 -0.00299766 1 0.00119684 -0.0041945
728.27 -0.0029955 1 0.00114071 -0.00413621
728.71 -0.00299352 1 0.00108719 -0.00408071
729.15 -0.000991722 1 0.00103615 -0.00202787
729.59 9.90048e-06 1 0.000987474 -0.000977573
730.03 -0.000988654 1 0.000941039 -0.00192969
730.48 1.26429e-05 1 0.000895755 -0.000883112
730.92 -0.000986265 1 0.000853529 -0.00183979
731.36 -0.00198535 1 0.000813234 -0.00279858
731.8 -0.0019846 1 0.000774779 -0.00275938
732.24 1.59785e-05 1 0.000738077 -0.000722098
732.68 0.00101639 1 0.000703046 0.00031334
733.12 -0.000983374 1 0.00066961 -0.00165298
733.56 0.0010167 1 0.000637694 0.000379005
734 0.00201661 1 0.00060723 0.00140938
734.44 1.63494e-05 1 0.000578151 -0.000561802
734.89 1.59179e-05 1 0.00054978 -0.000533862
735.33 0.00101533 1 0.000523317 0.000492015
735.77 0.00301459 1 0.00049806 0.00251653
736.21 0.00201368 1 0.000473955 0.00153973
736.65 0.00301262 1 0.000450952 0.00256166
737.09 0.0020114 1 0.000429001 0.00158239
737.53 0.00201002 1 0.000408057 0.00160196
737.97 0.00500849 1 0.000388075 0.00462041
738.41 0.0010068 1 0.000369013 0.000637789
738.85 0.00100497 1 0.000350831 0.000654135
739.29 0.00100298 1 0.00033349 0.000669488
739.73 0.00500084 1 0.000316953 0.00468389
740.17 0.00199856 1 0.000301184 0.00169737
740.61 0.00399612 1 0.000286152 0.00370997
741.05 0.00399354 1 0.000271822 0.00372172
741.49 -9.18076e-06 1 0.000258164 -0.000267345
741.93 0.00198795 1 0.00024515 0.0017428
742.37 0.000984942 1 0.000232749 0.000752193
742.81 0.00198179 1 0.000220936 0.00176085
743.26 0.00297842 1 0.000209435 0.00276899
743.7 0.00197499 1 0.000198732 0.00177626
744.14 0.00197142 1 0.000188541 0.00178288
744.58 0.000967715 1 0.00017884 0.000788875
745.02 0.00196387 1 0.000169606 0.00179427
745.46 0.000959899 1 0.000160819 0.00079908
745.9 0.00195579 1 0.000152458 0.00180333
746.34 0.00295155 1 0.000144504 0.00280705
746.78 0.00294718 1 0.00013694 0.00281024
747.22 0.000942686 1 0.000129747 0.000812939
747.66 0.00293806 1 0.000122908 0.00281515
748.1 0.00193331 1 0.000116407 0.0018169
748.54 0.000928431 1 0.000110229 0.000818202
748.98 0.00192343 1 0.000104359 0.00181907
749.42 0.00391831 1 9.87823e-05 0.00381952
749.86 0.00191306 1 9.34856e-05 0.00181957
750.29 0.00290782 1 8.85672e-05 0.00281925
750.73 0.00290233 1 8.37861e-05 0.00281855
751.17 -0.00110327 1 7.92477e-05 -0.00118251
751.61 0.00289102 1 7.49406e-05 0.00281608
752.05 0.00288518 1 7.08538e-05 0.00281433
752.49 0.00187924 1 6.69768e-05 0.00181226
752.93 0.00387318 1 6.32996e-05 0.00380988
753.37 0.000867006 1 5.98126e-05 0.000807194
753.81 0.00186072 1 5.65066e-05 0.00180422
754.25 0.00185433 1 5.3373e-05 0.00180096
754.69 0.000847833 1 5.04033e-05 0.000797429
755.13 0.00284123 1 4.75895e-05 0.00279364
755.57 0.000834513 1 4.49239e-05 0.000789589
756.01 0.000827696 1 4.23994e-05 0.000785297
756.45 -0.000179224 1 4.00089e-05 -0.000219233
756.89 0.000813753 1 3.77458e-05 0.000776008
757.33 0.00380663 1 3.56037e-05 0.00377103
757.77 0.000799407 1 3.35766e-05 0.000765831
758.21 0.00279209 1 3.16586e-05 0.00276043
758.64 0.00178484 1 2.98845e-05 0.00175495
759.08 0.00177732 1 2.81666e-05 0.00174916
759.52 0.00276972 1 2.65422e-05 0.00274318
759.96 0.00376202 1 2.50065e-05 0.00373701
760.4 -0.000245776 1 2.35551e-05 -0.000269331
760.84 -0.00125366 1 2.21836e-05 -0.00127584
761.28 0.00273837 1 2.08878e-05 0.00271748
761.72 -0.0012697 1 1.96638e-05 -0.00128936
762.16 0.00172215 1 1.8508e-05 0.00170365
