389.26	0.068
389.72	0.068
390.19	0.068
390.65	0.069
391.11	0.069
391.57	0.067
392.04	0.067
392.50	0.069
392.96	0.068
393.42	0.066
393.88	0.068
394.34	0.068
394.81	0.068
395.27	0.062
395.73	0.064
396.19	0.065
396.65	0.067
397.12	0.066
397.58	0.063
398.04	0.067
398.50	0.064
398.96	0.065
399.42	0.064
399.89	0.064
400.35	0.061
400.81	0.066
401.27	0.068
401.73	0.063
402.19	0.063
402.65	0.063
403.12	0.062
403.58	0.062
404.04	0.061
404.50	0.065
404.96	0.061
405.42	0.062
405.88	0.059
406.34	0.061
406.81	0.060
407.27	0.060
407.73	0.060
408.19	0.058
408.65	0.058
409.11	0.063
409.57	0.059
410.03	0.060
410.49	0.061
410.96	0.057
411.42	0.058
411.88	0.057
412.34	0.057
412.80	0.059
413.26	0.058
413.72	0.057
414.18	0.059
414.64	0.055
415.10	0.057
415.56	0.057
416.02	0.055
416.48	0.053
416.95	0.055
417.41	0.057
417.87	0.056
418.33	0.054
418.79	0.057
419.25	0.058
419.71	0.054
420.17	0.055
420.63	0.054
421.09	0.054
421.55	0.057
422.01	0.054
422.47	0.054
422.93	0.055
423.39	0.055
423.85	0.053
424.31	0.053
424.77	0.052
425.23	0.054
425.69	0.056
426.15	0.054
426.61	0.055
427.07	0.052
427.53	0.055
427.99	0.055
428.45	0.056
428.91	0.053
429.37	0.055
429.83	0.053
430.29	0.055
430.75	0.053
431.21	0.053
431.67	0.055
432.13	0.050
432.59	0.053
433.05	0.051
433.51	0.053
433.97	0.056
434.43	0.052
434.89	0.050
435.35	0.050
435.81	0.050
436.27	0.052
436.73	0.051
437.19	0.051
437.65	0.051
438.11	0.052
438.57	0.054
439.03	0.050
439.48	0.052
439.94	0.051
440.40	0.050
440.86	0.051
441.32	0.049
441.78	0.049
442.24	0.048
442.70	0.047
443.16	0.051
443.62	0.050
444.08	0.049
444.54	0.054
444.99	0.053
445.45	0.052
445.91	0.050
446.37	0.052
446.83	0.049
447.29	0.052
447.75	0.050
448.21	0.050
448.67	0.050
449.12	0.047
449.58	0.047
450.04	0.049
450.50	0.046
450.96	0.044
451.42	0.050
451.88	0.050
452.34	0.048
452.79	0.048
453.25	0.051
453.71	0.046
454.17	0.049
454.63	0.051
455.09	0.049
455.55	0.047
456.00	0.048
456.46	0.049
456.92	0.050
457.38	0.051
457.84	0.048
458.30	0.049
458.75	0.048
459.21	0.051
459.67	0.050
460.13	0.050
460.59	0.049
461.04	0.048
461.50	0.048
461.96	0.048
462.42	0.052
462.88	0.046
463.33	0.047
463.79	0.051
464.25	0.047
464.71	0.049
465.17	0.050
465.62	0.050
466.08	0.048
466.54	0.048
467.00	0.050
467.46	0.049
467.91	0.050
468.37	0.049
468.83	0.050
469.29	0.048
469.74	0.050
470.20	0.050
470.66	0.048
471.12	0.053
471.57	0.050
472.03	0.049
472.49	0.050
472.95	0.049
473.40	0.050
473.86	0.050
474.32	0.047
474.78	0.049
475.23	0.049
475.69	0.050
476.15	0.051
476.60	0.049
477.06	0.049
477.52	0.049
477.98	0.049
478.43	0.051
478.89	0.049
479.35	0.050
479.80	0.050
480.26	0.050
480.72	0.051
481.18	0.051
481.63	0.051
482.09	0.050
482.55	0.050
483.00	0.048
483.46	0.050
483.92	0.050
484.37	0.052
484.83	0.049
485.29	0.051
485.74	0.050
486.20	0.049
486.66	0.051
487.11	0.050
487.57	0.050
488.03	0.050
488.48	0.050
488.94	0.052
489.40	0.052
489.85	0.052
490.31	0.048
490.77	0.051
491.22	0.050
491.68	0.049
492.13	0.050
492.59	0.051
493.05	0.050
493.50	0.049
493.96	0.047
494.42	0.050
494.87	0.050
495.33	0.051
495.78	0.048
496.24	0.049
496.70	0.052
497.15	0.051
497.61	0.050
498.06	0.052
498.52	0.050
498.98	0.050
499.43	0.050
499.89	0.050
500.34	0.051
500.80	0.050
501.25	0.049
501.71	0.049
502.17	0.050
502.62	0.050
503.08	0.047
503.53	0.050
503.99	0.050
504.44	0.051
504.90	0.049
505.36	0.047
505.81	0.048
506.27	0.049
506.72	0.051
507.18	0.049
507.63	0.050
508.09	0.049
508.54	0.049
509.00	0.049
509.45	0.050
509.91	0.049
510.36	0.050
510.82	0.050
511.27	0.049
511.73	0.050
512.19	0.047
512.64	0.049
513.10	0.050
513.55	0.049
514.01	0.048
514.46	0.048
514.92	0.049
515.37	0.049
515.83	0.045
516.28	0.049
516.73	0.047
517.19	0.047
517.64	0.047
518.10	0.047
518.55	0.048
519.01	0.047
519.46	0.048
519.92	0.047
520.37	0.049
520.83	0.051
521.28	0.049
521.74	0.049
522.19	0.047
522.65	0.049
523.10	0.049
523.55	0.047
524.01	0.049
524.46	0.047
524.92	0.049
525.37	0.050
525.83	0.052
526.28	0.048
526.73	0.050
527.19	0.050
527.64	0.051
528.10	0.048
528.55	0.049
529.01	0.051
529.46	0.051
529.91	0.047
530.37	0.048
530.82	0.048
531.28	0.052
531.73	0.048
532.18	0.051
532.64	0.051
533.09	0.051
533.54	0.050
534.00	0.047
534.45	0.051
534.91	0.050
535.36	0.053
535.81	0.048
536.27	0.053
536.72	0.050
537.17	0.053
537.63	0.052
538.08	0.053
538.54	0.052
538.99	0.051
539.44	0.055
539.90	0.053
540.35	0.052
540.80	0.053
541.26	0.053
541.71	0.052
542.16	0.052
542.62	0.054
543.07	0.054
543.52	0.054
543.98	0.056
544.43	0.054
544.88	0.054
545.34	0.056
545.79	0.057
546.24	0.056
546.69	0.053
547.15	0.052
547.60	0.060
548.05	0.059
548.51	0.058
548.96	0.057
549.41	0.059
549.86	0.059
550.32	0.058
550.77	0.058
551.22	0.059
551.68	0.059
552.13	0.059
552.58	0.061
553.03	0.061
553.49	0.063
553.94	0.061
554.39	0.064
554.84	0.064
555.30	0.062
555.75	0.063
556.20	0.064
556.65	0.064
557.11	0.064
557.56	0.064
558.01	0.064
558.46	0.066
558.92	0.068
559.37	0.066
559.82	0.069
560.27	0.068
560.72	0.066
561.18	0.069
561.63	0.070
562.08	0.071
562.53	0.069
562.99	0.069
563.44	0.071
563.89	0.072
564.34	0.073
564.79	0.073
565.25	0.075
565.70	0.074
566.15	0.074
566.60	0.074
567.05	0.076
567.50	0.077
567.96	0.079
568.41	0.080
568.86	0.078
569.31	0.079
569.76	0.080
570.21	0.078
570.67	0.080
571.12	0.082
571.57	0.080
572.02	0.084
572.47	0.087
572.92	0.084
573.37	0.084
573.83	0.086
574.28	0.088
574.73	0.086
575.18	0.089
575.63	0.089
576.08	0.088
576.53	0.089
576.98	0.090
577.44	0.091
577.89	0.091
578.34	0.092
578.79	0.096
579.24	0.094
579.69	0.097
580.14	0.098
580.59	0.098
581.04	0.098
581.49	0.102
581.95	0.102
582.40	0.100
582.85	0.102
583.30	0.103
583.75	0.103
584.20	0.107
584.65	0.106
585.10	0.109
585.55	0.109
586.00	0.109
586.45	0.114
586.90	0.113
587.35	0.113
587.80	0.116
588.25	0.117
588.71	0.116
589.16	0.119
589.61	0.121
590.06	0.124
590.51	0.124
590.96	0.125
591.41	0.126
591.86	0.130
592.31	0.131
592.76	0.131
593.21	0.133
593.66	0.135
594.11	0.136
594.56	0.138
595.01	0.138
595.46	0.139
595.91	0.141
596.36	0.144
596.81	0.146
597.26	0.147
597.71	0.150
598.16	0.150
598.61	0.152
599.06	0.153
599.51	0.154
599.96	0.155
600.41	0.158
600.86	0.160
601.31	0.160
601.76	0.161
602.21	0.164
602.65	0.163
603.10	0.166
603.55	0.168
604.00	0.169
604.45	0.169
604.90	0.171
605.35	0.174
605.80	0.173
606.25	0.174
606.70	0.179
607.15	0.178
607.60	0.180
608.05	0.180
608.50	0.180
608.95	0.183
609.39	0.184
609.84	0.184
610.29	0.184
610.74	0.187
611.19	0.187
611.64	0.187
612.09	0.189
612.54	0.189
612.99	0.192
613.44	0.191
613.88	0.195
614.33	0.193
614.78	0.193
615.23	0.194
615.68	0.197
616.13	0.196
616.58	0.196
617.03	0.196
617.47	0.198
617.92	0.199
618.37	0.200
618.82	0.198
619.27	0.199
619.72	0.200
620.17	0.200
620.61	0.201
621.06	0.203
621.51	0.203
621.96	0.203
622.41	0.204
622.86	0.202
623.30	0.205
623.75	0.205
624.20	0.207
624.65	0.208
625.10	0.209
625.54	0.209
625.99	0.211
626.44	0.210
626.89	0.211
627.34	0.213
627.78	0.213
628.23	0.217
628.68	0.216
629.13	0.219
629.58	0.215
630.02	0.220
630.47	0.219
630.92	0.222
631.37	0.222
631.81	0.224
632.26	0.226
632.71	0.228
633.16	0.228
633.61	0.230
634.05	0.231
634.50	0.232
634.95	0.234
635.40	0.235
635.84	0.239
636.29	0.241
636.74	0.240
637.18	0.243
637.63	0.245
638.08	0.246
638.53	0.248
638.97	0.249
639.42	0.253
639.87	0.256
640.32	0.259
640.76	0.260
641.21	0.262
641.66	0.265
642.10	0.268
642.55	0.269
643.00	0.272
643.44	0.273
643.89	0.276
644.34	0.280
644.79	0.280
645.23	0.284
645.68	0.287
646.13	0.291
646.57	0.289
647.02	0.293
647.47	0.293
647.91	0.297
648.36	0.300
648.81	0.306
649.25	0.305
649.70	0.307
650.15	0.312
650.59	0.310
651.04	0.314
651.48	0.315
651.93	0.317
652.38	0.319
652.82	0.322
653.27	0.322
653.72	0.329
654.16	0.327
654.61	0.329
655.06	0.333
655.50	0.334
655.95	0.332
656.39	0.335
656.84	0.336
657.29	0.338
657.73	0.339
658.18	0.340
658.62	0.341
659.07	0.341
659.52	0.344
659.96	0.347
660.41	0.346
660.85	0.341
661.30	0.345
661.74	0.348
662.19	0.349
662.64	0.345
663.08	0.348
663.53	0.347
663.97	0.346
664.42	0.346
664.86	0.347
665.31	0.343
665.75	0.346
666.20	0.345
666.65	0.344
667.09	0.344
667.54	0.341
667.98	0.340
668.43	0.337
668.87	0.336
669.32	0.333
669.76	0.331
670.21	0.327
670.65	0.325
671.10	0.325
671.54	0.317
671.99	0.316
672.43	0.309
672.88	0.304
673.32	0.303
673.77	0.294
674.21	0.293
674.66	0.287
675.10	0.283
675.55	0.276
675.99	0.272
676.44	0.267
676.88	0.258
677.33	0.254
677.77	0.245
678.22	0.240
678.66	0.235
679.11	0.226
679.55	0.221
679.99	0.216
680.44	0.207
680.88	0.203
681.33	0.197
681.77	0.193
682.22	0.185
682.66	0.178
683.11	0.174
683.55	0.168
683.99	0.161
684.44	0.157
684.88	0.152
685.33	0.146
685.77	0.142
686.21	0.137
686.66	0.131
687.10	0.128
687.55	0.124
687.99	0.121
688.44	0.113
688.88	0.109
689.32	0.105
689.77	0.101
690.21	0.098
690.65	0.093
691.10	0.090
691.54	0.087
691.99	0.085
692.43	0.079
692.87	0.079
693.32	0.074
693.76	0.074
694.20	0.071
694.65	0.071
695.09	0.065
695.53	0.067
695.98	0.063
696.42	0.059
696.86	0.058
697.31	0.058
697.75	0.056
698.19	0.052
698.64	0.051
699.08	0.050
699.52	0.047
699.97	0.047
700.41	0.047
700.85	0.047
701.30	0.043
701.74	0.041
702.18	0.042
702.63	0.040
703.07	0.042
703.51	0.041
703.96	0.040
704.40	0.040
704.84	0.038
705.28	0.037
705.73	0.037
706.17	0.036
706.61	0.037
707.06	0.032
707.50	0.033
707.94	0.034
708.38	0.031
708.83	0.034
709.27	0.031
709.71	0.033
710.15	0.031
710.60	0.032
711.04	0.029
711.48	0.029
711.92	0.031
712.37	0.030
712.81	0.031
713.25	0.028
713.69	0.029
714.13	0.025
714.58	0.027
715.02	0.029
715.46	0.026
715.90	0.026
716.35	0.029
716.79	0.028
717.23	0.027
717.67	0.027
718.11	0.024
718.56	0.026
719.00	0.024
719.44	0.026
719.88	0.026
720.32	0.029
720.76	0.024
721.21	0.029
721.65	0.029
722.09	0.029
722.53	0.029
722.97	0.026
723.41	0.026
723.86	0.026
724.30	0.026
724.74	0.026
725.18	0.028
725.62	0.023
726.06	0.028
726.50	0.025
726.95	0.027
727.39	0.028
727.83	0.028
728.27	0.025
728.71	0.024
729.15	0.027
729.59	0.030
730.03	0.029
730.48	0.026
730.92	0.027
731.36	0.029
731.80	0.028
732.24	0.029
732.68	0.029
733.12	0.031
733.56	0.030
734.00	0.032
734.44	0.031
734.89	0.030
735.33	0.031
735.77	0.031
736.21	0.031
736.65	0.030
737.09	0.029
737.53	0.031
737.97	0.033
738.41	0.031
738.85	0.029
739.29	0.030
739.73	0.031
740.17	0.029
740.61	0.031
741.05	0.033
741.49	0.029
741.93	0.031
742.37	0.030
742.81	0.032
743.26	0.030
743.70	0.031
744.14	0.030
744.58	0.030
745.02	0.033
745.46	0.029
745.90	0.033
746.34	0.033
746.78	0.032
747.22	0.031
747.66	0.032
748.10	0.030
748.54	0.029
748.98	0.030
749.42	0.032
749.86	0.030
750.29	0.031
750.73	0.032
751.17	0.028
751.61	0.031
752.05	0.030
752.49	0.030
752.93	0.032
753.37	0.031
753.81	0.032
754.25	0.029
754.69	0.029
755.13	0.031
755.57	0.029
756.01	0.030
756.45	0.028
756.89	0.030
757.33	0.030
757.77	0.028
758.21	0.032
758.64	0.034
759.08	0.032
759.52	0.031
759.96	0.032
760.40	0.028
760.84	0.029
761.28	0.030
761.72	0.028
762.16	0.029
762.60	0.029
763.03	0.030
763.47	0.028
763.91	0.027
764.35	0.028
764.79	0.033
765.23	0.030
765.67	0.029
766.11	0.031
766.54	0.031
766.98	0.029
767.42	0.028
767.86	0.030
768.30	0.031
768.74	0.029
769.17	0.031
769.61	0.029
770.05	0.028
770.49	0.028
770.93	0.031
771.37	0.026
771.80	0.028
772.24	0.029
772.68	0.028
773.12	0.028
773.56	0.029
774.00	0.030
774.43	0.030
774.87	0.028
775.31	0.032
775.75	0.031
776.19	0.029
776.62	0.033
777.06	0.027
777.50	0.030
777.94	0.031
778.37	0.030
778.81	0.030
779.25	0.031
779.69	0.027
780.13	0.030
780.56	0.032
781.00	0.033
781.44	0.032
781.88	0.031
782.31	0.032
782.75	0.031
783.19	0.031
783.63	0.032
784.06	0.029
784.50	0.031
784.94	0.031
785.37	0.028
785.81	0.030
786.25	0.026
786.69	0.031
787.12	0.028
787.56	0.030
788.00	0.029
788.43	0.027
788.87	0.028
789.31	0.029
789.75	0.033
790.18	0.030
790.62	0.029
791.06	0.029
791.49	0.031
791.93	0.028
792.37	0.023
792.80	0.029
793.24	0.029
793.68	0.027
794.11	0.030
794.55	0.028
794.99	0.028
795.42	0.029
795.86	0.029
796.30	0.029
796.73	0.028
797.17	0.029
797.61	0.026
798.04	0.025
798.48	0.026
798.91	0.029
799.35	0.029
799.79	0.027
800.22	0.028
800.66	0.023
801.10	0.028
801.53	0.029
801.97	0.028
802.40	0.027
802.84	0.031
803.28	0.028
803.71	0.028
804.15	0.030
804.58	0.027
805.02	0.025
805.46	0.026
805.89	0.030
806.33	0.026
806.76	0.028
807.20	0.030
807.63	0.032
808.07	0.030
808.51	0.026
808.94	0.031
809.38	0.031
809.81	0.027
810.25	0.029
810.68	0.034
811.12	0.031
811.55	0.027
811.99	0.028
812.42	0.030
812.86	0.028
813.29	0.028
813.73	0.029
814.17	0.029
814.60	0.026
815.04	0.030
815.47	0.030
815.91	0.029
816.34	0.027
816.78	0.030
817.21	0.028
817.65	0.029
818.08	0.032
818.52	0.026
818.95	0.028
819.39	0.031
819.82	0.032
820.25	0.032
820.69	0.028
821.12	0.030
821.56	0.033
821.99	0.027
822.43	0.032
822.86	0.030
823.30	0.026
823.73	0.024
824.17	0.034
824.60	0.027
825.04	0.031
825.47	0.029
825.90	0.033
826.34	0.031
826.77	0.031
827.21	0.028
827.64	0.029
828.08	0.034
828.51	0.032
828.94	0.028
829.38	0.032
829.81	0.035
830.25	0.031
830.68	0.029
831.11	0.036
831.55	0.032
831.98	0.034
832.42	0.038
832.85	0.033
833.28	0.033
833.72	0.035
834.15	0.041
834.58	0.037
835.02	0.033
835.45	0.033
835.88	0.036
836.32	0.034
836.75	0.036
837.19	0.033
837.62	0.038
838.05	0.037
838.49	0.034
838.92	0.038
839.35	0.037
839.79	0.034
840.22	0.033
840.65	0.035
841.09	0.035
841.52	0.036
841.95	0.038
842.39	0.033
842.82	0.037
843.25	0.036
843.68	0.035
844.12	0.033
844.55	0.037
844.98	0.036
845.42	0.031
845.85	0.041
846.28	0.041
846.71	0.035
847.15	0.039
847.58	0.043
848.01	0.037
848.45	0.031
848.88	0.039
849.31	0.036
849.74	0.034
850.18	0.037
850.61	0.041
851.04	0.041
851.47	0.035
851.91	0.042
852.34	0.038
852.77	0.038
853.20	0.042
853.64	0.040
854.07	0.041
854.50	0.041
854.93	0.038
855.36	0.039
855.80	0.036
856.23	0.044
856.66	0.044
857.09	0.040
857.52	0.040
857.96	0.041
858.39	0.040
858.82	0.040
859.25	0.037
859.68	0.040
860.12	0.046
860.55	0.039
860.98	0.040
861.41	0.042
861.84	0.040
862.27	0.040
862.71	0.039
863.14	0.040
863.57	0.043
864.00	0.046
864.43	0.041
864.86	0.036
865.30	0.046
865.73	0.041
866.16	0.045
866.59	0.044
867.02	0.046
867.45	0.046
867.88	0.044
868.31	0.041
868.75	0.039
869.18	0.048
869.61	0.043
870.04	0.044
870.47	0.047
870.90	0.047
871.33	0.040
871.76	0.043
872.19	0.036
872.62	0.042
873.06	0.047
873.49	0.043
873.92	0.043
874.35	0.041
874.78	0.045
875.21	0.047
875.64	0.050
876.07	0.047
876.50	0.055
876.93	0.049
877.36	0.052
877.79	0.051
878.22	0.047
878.65	0.048
879.08	0.048
879.51	0.046
879.94	0.042
880.37	0.050
880.80	0.046
881.23	0.045
881.67	0.050
882.10	0.035
882.53	0.046
882.96	0.048
883.39	0.042
883.82	0.046
884.25	0.053
884.68	0.055
885.11	0.046
885.54	0.048
885.97	0.050
886.39	0.052
886.82	0.050
887.25	0.049
887.68	0.048
888.11	0.050
888.54	0.049
888.97	0.053
889.40	0.049
889.83	0.055
890.26	0.049
890.69	0.051
891.12	0.048
891.55	0.056
891.98	0.048
892.41	0.054
892.84	0.051
893.27	0.047
893.70	0.048
894.13	0.058
894.56	0.054
894.98	0.051
895.41	0.052
895.84	0.052
896.27	0.053
896.70	0.050
897.13	0.057
897.56	0.057
897.99	0.057
898.42	0.055
898.85	0.062
899.27	0.058
899.70	0.055
900.13	0.057
900.56	0.057
900.99	0.055
901.42	0.054
901.85	0.062
902.28	0.055
902.70	0.062
903.13	0.053
903.56	0.056
903.99	0.057
904.42	0.058
904.85	0.053
905.27	0.058
905.70	0.054
906.13	0.061
906.56	0.062
906.99	0.060
907.42	0.056
907.84	0.057
908.27	0.060
908.70	0.058
909.13	0.060
909.56	0.057
909.98	0.059
910.41	0.057
910.84	0.055
911.27	0.058
911.70	0.058
912.12	0.060
912.55	0.059
912.98	0.056
913.41	0.057
913.84	0.055
914.26	0.056
914.69	0.060
915.12	0.058
915.55	0.059
915.97	0.063
916.40	0.057
916.83	0.056
917.26	0.059
917.68	0.059
918.11	0.057
918.54	0.059
918.97	0.057
919.39	0.060
919.82	0.059
920.25	0.059
920.67	0.058
921.10	0.060
921.53	0.061
921.96	0.063
922.38	0.060
922.81	0.065
923.24	0.064
923.66	0.064
924.09	0.063
924.52	0.067
924.94	0.066
925.37	0.063
925.80	0.065
926.22	0.069
926.65	0.071
927.08	0.065
927.50	0.070
927.93	0.073
928.36	0.071
928.78	0.072
929.21	0.074
929.64	0.081
930.06	0.073
930.49	0.078
930.92	0.075
931.34	0.078
931.77	0.080
932.20	0.075
932.62	0.080
933.05	0.081
933.47	0.086
933.90	0.085
934.33	0.085
934.75	0.084
935.18	0.090
935.61	0.092
936.03	0.087
936.46	0.093
936.88	0.088
937.31	0.093
937.73	0.095
938.16	0.090
938.59	0.098
939.01	0.100
939.44	0.100
939.86	0.104
940.29	0.105
940.71	0.103
941.14	0.109
941.57	0.099
941.99	0.117
942.42	0.114
942.84	0.114
943.27	0.103
943.69	0.121
944.12	0.123
944.54	0.120
944.97	0.124
945.39	0.127
945.82	0.126
946.24	0.123
946.67	0.136
947.09	0.139
947.52	0.139
947.94	0.141
948.37	0.138
948.79	0.141
949.22	0.148
949.64	0.141
950.07	0.150
950.49	0.153
950.92	0.157
951.34	0.163
951.77	0.170
952.19	0.167
952.62	0.167
953.04	0.173
953.47	0.167
953.89	0.172
954.32	0.180
954.74	0.184
955.17	0.182
955.59	0.193
956.01	0.195
956.44	0.196
956.86	0.195
957.29	0.197
