543.98 0.0136088 1 0.0069844 0.00662444
544.43 0.0126804 1 0.00723812 0.00544223
544.88 0.0137518 1 0.00749959 0.00625221
545.34 0.0158248 1 0.00777507 0.00804969
545.79 0.0158961 1 0.00805275 0.00784331
546.24 0.0169673 1 0.00833873 0.00862858
546.69 0.0130385 1 0.00863317 0.00440531
547.15 0.0131112 1 0.00894309 0.00416806
547.6 0.0181822 1 0.00925521 0.00892696
548.05 0.0162531 1 0.00957636 0.00667677
548.51 0.0153256 1 0.00991416 0.00541143
548.96 0.0163964 1 0.0102541 0.00614228
549.41 0.0184671 1 0.0106037 0.00786347
549.86 0.0205378 1 0.010963 0.00957482
550.32 0.0206099 1 0.0113406 0.00926938
550.77 0.0186804 1 0.0117202 0.00696023
551.22 0.0207509 1 0.0121102 0.00864067
551.68 0.0188228 1 0.0125197 0.00630304
552.13 0.019893 1 0.0129312 0.00696182
552.58 0.0209632 1 0.0133536 0.00760961
553.03 0.0210333 1 0.0137871 0.00724622
553.49 0.0231049 1 0.0142419 0.008863
553.94 0.0201749 1 0.0146984 0.00547642
554.39 0.0232447 1 0.0151666 0.00807809
554.84 0.0243145 1 0.0156467 0.00866781
555.3 0.0243858 1 0.0161499 0.00823589
555.75 0.0244554 1 0.0166544 0.00780092
556.2 0.0265249 1 0.0171714 0.00935344
556.65 0.0265943 1 0.017701 0.0088933
557.11 0.0246652 1 0.0182556 0.00640964
557.56 0.0277345 1 0.0188112 0.00892332
558.01 0.0258037 1 0.0193799 0.00642379
558.46 0.0278727 1 0.0199619 0.00791088
558.92 0.0289433 1 0.0205707 0.00837256
559.37 0.0280122 1 0.0211801 0.00683208
559.82 0.030081 1 0.0218033 0.00827772
560.27 0.0311497 1 0.0224404 0.00870931
560.72 0.0272183 1 0.0230916 0.00412671
561.18 0.0302884 1 0.0237721 0.00651633
561.63 0.0323568 1 0.0244523 0.00790456
562.08 0.0324252 1 0.025147 0.00727815
562.53 0.0314934 1 0.0258565 0.00563696
562.99 0.0335631 1 0.026597 0.0069661
563.44 0.0326311 1 0.0273365 0.00529461
563.89 0.0356991 1 0.0280911 0.00760795
564.34 0.0347669 1 0.0288609 0.00590601
564.79 0.0368347 1 0.029646 0.00718866
565.25 0.0379039 1 0.0304645 0.00743935
565.7 0.0369714 1 0.0312809 0.00569054
566.15 0.0380389 1 0.0321128 0.00592604
566.6 0.0391062 1 0.0329605 0.00614575
567.05 0.0401735 1 0.0338239 0.00634959
567.5 0.0412406 1 0.0347031 0.0065375
567.96 0.0413091 1 0.0356183 0.00569082
568.41 0.0443761 1 0.0365298 0.0078463
568.86 0.0434429 1 0.0374572 0.00598569
569.31 0.0425096 1 0.0384007 0.00410892
569.76 0.0425762 1 0.0393602 0.00321598
570.21 0.0436427 1 0.0403359 0.00330683
570.67 0.0417106 1 0.0413499 0.000360728
571.12 0.0457769 1 0.0423581 0.00341879
571.57 0.0478431 1 0.0433824 0.00446064
572.02 0.0479091 1 0.0444228 0.00348629
572.47 0.0509751 1 0.0454793 0.00549576
572.92 0.0500409 1 0.0465518 0.0034891
573.37 0.0471066 1 0.0476403 -0.000533653
573.83 0.0511737 1 0.0487694 0.00240429
574.28 0.0532392 1 0.04989 0.00334917
574.73 0.0523046 1 0.0510264 0.00127817
575.18 0.0533698 1 0.0521785 0.00119136
575.63 0.054435 1 0.0533461 0.00108885
576.08 0.0535 1 0.0545292 -0.00102925
576.53 0.0565649 1 0.0557277 0.000837192
576.98 0.0566297 1 0.0569414 -0.0003117
577.44 0.0566958 1 0.0581976 -0.00150181
577.89 0.0557603 1 0.0594416 -0.00368124
578.34 0.0598248 1 0.0607003 -0.000875516
578.79 0.0638891 1 0.0619735 0.00191555
579.24 0.0629533 1 0.0632611 -0.000307853
579.69 0.0620173 1 0.0645628 -0.00254551
580.14 0.0630812 1 0.0658784 -0.0027972
580.59 0.064145 1 0.0672077 -0.00306269
581.04 0.0642087 1 0.0685505 -0.00434172
581.49 0.0682723 1 0.0699063 -0.00163405
581.95 0.0693371 1 0.0713057 -0.00196854
582.4 0.0694004 1 0.0726873 -0.00328688
582.85 0.0694636 1 0.0740812 -0.00461765
583.3 0.0705266 1 0.0754871 -0.00496052
583.75 0.0745895 1 0.0769047 -0.00231518
584.2 0.0756523 1 0.0783336 -0.00268127
584.65 0.074715 1 0.0797734 -0.00505846
585.1 0.0757775 1 0.0812238 -0.00544637
585.55 0.0768399 1 0.0826845 -0.00584462
586 0.0809021 1 0.0841549 -0.00325283
586.45 0.0809642 1 0.0856348 -0.00467059
586.9 0.0810262 1 0.0871237 -0.00609748
587.35 0.082088 1 0.0886211 -0.00653308
587.8 0.0851497 1 0.0901267 -0.00497694
588.25 0.0872113 1 0.0916399 -0.00442861
588.71 0.0872741 1 0.0931942 -0.00592013
589.16 0.0893354 1 0.0947215 -0.00538617
589.61 0.0913965 1 0.0962551 -0.00485857
590.06 0.0924575 1 0.0977944 -0.00533684
590.51 0.0955184 1 0.0993389 -0.00382046
590.96 0.0965791 1 0.100888 -0.00430892
591.41 0.0956397 1 0.102441 -0.00680167
591.86 0.1017 1 0.103998 -0.00229819
592.31 0.10176 1 0.105558 -0.0037979
592.76 0.103821 1 0.107121 -0.00330026
593.21 0.105881 1 0.108685 -0.00280468
593.66 0.10494 1 0.110251 -0.00531059
594.11 0.109 1 0.111818 -0.00281739
594.56 0.11006 1 0.113384 -0.0033245
595.01 0.110119 1 0.11495 -0.00483129
595.46 0.113178 1 0.116516 -0.00333717
595.91 0.113237 1 0.118079 -0.00484151
596.36 0.116296 1 0.11964 -0.00334369
596.81 0.117355 1 0.121198 -0.00384308
597.26 0.120414 1 0.122753 -0.00233904
597.71 0.121472 1 0.124303 -0.00283093
598.16 0.123531 1 0.125849 -0.00231812
598.61 0.126589 1 0.127389 -0.000799949
599.06 0.127647 1 0.128923 -0.00127578
599.51 0.126705 1 0.13045 -0.00374495
599.96 0.130763 1 0.131969 -0.00120683
600.41 0.13082 1 0.133481 -0.00266076
600.86 0.133878 1 0.134984 -0.00110609
601.31 0.133935 1 0.136477 -0.00254218
601.76 0.135992 1 0.13796 -0.00196838
602.21 0.138049 1 0.139433 -0.00138406
602.65 0.139104 1 0.140862 -0.0017575
603.1 0.142161 1 0.142312 -0.000150506
603.55 0.145218 1 0.143749 0.00146887
604 0.146274 1 0.145173 0.00110125
604.45 0.14533 1 0.146583 -0.00125277
604.9 0.147386 1 0.147978 -0.000592604
605.35 0.150442 1 0.149359 0.00108233
605.8 0.150497 1 0.150725 -0.000227412
606.25 0.150553 1 0.152074 -0.00152128
606.7 0.153608 1 0.153407 0.000201261
607.15 0.154663 1 0.154722 -5.92877e-05
607.6 0.155718 1 0.156021 -0.000302432
608.05 0.156773 1 0.157301 -0.000527706
608.5 0.159828 1 0.158562 0.00126533
608.95 0.160882 1 0.159805 0.0010771
609.39 0.162935 1 0.161001 0.00193376
609.84 0.162989 1 0.162205 0.000783688
610.29 0.162043 1 0.16339 -0.00134659
610.74 0.165097 1 0.164554 0.00054322
611.19 0.16515 1 0.165697 -0.00054663
611.64 0.167204 1 0.16682 0.000384077
612.09 0.168257 1 0.167922 0.000335514
612.54 0.16931 1 0.169002 0.000307811
612.99 0.168363 1 0.170062 -0.00169895
613.44 0.168416 1 0.1711 -0.00268473
613.88 0.171467 1 0.172095 -0.000628342
614.33 0.170519 1 0.173092 -0.00257274
614.78 0.173572 1 0.174068 -0.00049638
615.23 0.173624 1 0.175023 -0.00139945
615.68 0.173675 1 0.175958 -0.00228219
616.13 0.175727 1 0.176872 -0.00114492
616.58 0.176778 1 0.177766 -0.000988033
617.03 0.17483 1 0.178642 -0.00381197
617.47 0.17788 1 0.179479 -0.00159957
617.92 0.17893 1 0.180318 -0.00138721
618.37 0.178981 1 0.181139 -0.00215748
618.82 0.178032 1 0.181943 -0.00391113
619.27 0.180082 1 0.182731 -0.002649
619.72 0.180132 1 0.183504 -0.00337201
620.17 0.182182 1 0.184263 -0.00208119
620.61 0.181231 1 0.184993 -0.00376229
621.06 0.18328 1 0.185728 -0.00244742
621.51 0.18433 1 0.186452 -0.00212227
621.96 0.183379 1 0.187167 -0.00378819
622.41 0.186428 1 0.187874 -0.00144667
622.86 0.183477 1 0.188576 -0.00509925
623.3 0.186524 1 0.189257 -0.00273322
623.75 0.186573 1 0.189952 -0.00337912
624.2 0.187621 1 0.190645 -0.00302432
624.65 0.188669 1 0.191339 -0.00267078
625.1 0.189717 1 0.192037 -0.0023205
625.54 0.189763 1 0.192724 -0.00296097
625.99 0.193811 1 0.193434 0.000376545
626.44 0.190858 1 0.194153 -0.00329575
626.89 0.194905 1 0.194885 1.97877e-05
627.34 0.194952 1 0.195631 -0.000679278
627.78 0.193997 1 0.196376 -0.00237933
628.23 0.195044 1 0.197158 -0.00211472
628.68 0.19609 1 0.197962 -0.00187237
629.13 0.197136 1 0.198791 -0.00165494
629.58 0.195182 1 0.199647 -0.00446519
630.02 0.200226 1 0.200513 -0.000286826
630.47 0.202272 1 0.201432 0.000840047
630.92 0.203317 1 0.202386 0.000930946
631.37 0.204362 1 0.203379 0.000983048
631.81 0.208406 1 0.20439 0.00401599
632.26 0.20745 1 0.205467 0.00198307
632.71 0.210494 1 0.206591 0.00390299
633.16 0.210539 1 0.207766 0.00277303
633.61 0.212583 1 0.208992 0.00359047
634.05 0.214625 1 0.210245 0.00438082
634.5 0.217669 1 0.211582 0.00608658
634.95 0.218712 1 0.21298 0.00573218
635.4 0.220755 1 0.21444 0.00631524
635.84 0.223797 1 0.21593 0.00786721
636.29 0.22284 1 0.21752 0.0053202
636.74 0.225882 1 0.219178 0.00670447
637.18 0.227924 1 0.220867 0.00705652
637.63 0.228966 1 0.222666 0.00629989
638.08 0.230007 1 0.224537 0.00546988
638.53 0.234049 1 0.226484 0.00756534
638.97 0.236089 1 0.228459 0.0076302
639.42 0.239131 1 0.230555 0.00857585
639.87 0.242171 1 0.232726 0.00944504
640.32 0.245212 1 0.234974 0.0102377
640.76 0.247252 1 0.237246 0.0100055
641.21 0.248292 1 0.239644 0.00864754
641.66 0.251332 1 0.242117 0.00921454
642.1 0.254371 1 0.244607 0.00976415
642.55 0.255411 1 0.247224 0.00818645
643 0.25645 1 0.249912 0.00653819
643.44 0.260488 1 0.252605 0.00788266
643.89 0.266527 1 0.255425 0.0111017
644.34 0.267566 1 0.258308 0.00925792
644.79 0.268604 1 0.26125 0.00735462
645.23 0.271642 1 0.26418 0.00746188
645.68 0.27668 1 0.267227 0.00945224
646.13 0.278717 1 0.270322 0.00839534
646.57 0.278754 1 0.273389 0.00536535
647.02 0.280791 1 0.276562 0.00422968
647.47 0.283828 1 0.279766 0.00406237
647.91 0.284864 1 0.282924 0.00194056
648.36 0.290901 1 0.286172 0.00472856
648.81 0.292937 1 0.289434 0.00350372
649.25 0.295973 1 0.292628 0.0033448
649.7 0.297009 1 0.295893 0.00111537
650.15 0.300044 1 0.299149 0.000894745
650.59 0.302079 1 0.302317 -0.000238288
651.04 0.306114 1 0.305532 0.000581783
651.48 0.305148 1 0.308644 -0.00349582
651.93 0.307183 1 0.311786 -0.00460266
652.38 0.311217 1 0.314877 -0.00365975
652.82 0.315251 1 0.317843 -0.00259237
653.27 0.315285 1 0.32081 -0.00552511
653.72 0.320318 1 0.3237 -0.00338167
654.16 0.319351 1 0.326444 -0.00709244
654.61 0.323384 1 0.329156 -0.00577179
655.06 0.324417 1 0.331766 -0.00734815
655.5 0.32545 1 0.334209 -0.00875911
655.95 0.326482 1 0.336588 -0.0101056
656.39 0.330514 1 0.338789 -0.00827501
656.84 0.330546 1 0.340903 -0.0103576
657.29 0.329577 1 0.342872 -0.0132943
657.73 0.333608 1 0.344647 -0.0110391
658.18 0.334639 1 0.346303 -0.0116636
658.62 0.33567 1 0.347758 -0.0120885
659.07 0.336701 1 0.349072 -0.0123715
659.52 0.339731 1 0.350203 -0.0104716
659.96 0.340761 1 0.351125 -0.0103641
660.41 0.339791 1 0.351875 -0.0120839
660.85 0.33882 1 0.352414 -0.0135937
661.3 0.340849 1 0.352761 -0.0119117
661.74 0.344878 1 0.352897 -0.00801957
662.19 0.344907 1 0.352825 -0.00791823
662.64 0.341936 1 0.352535 -0.0105995
663.08 0.343964 1 0.352038 -0.00807486
663.53 0.346992 1 0.35131 -0.00431829
663.97 0.344019 1 0.350381 -0.00636181
664.42 0.343047 1 0.349208 -0.00616088
664.86 0.343074 1 0.347842 -0.00476843
665.31 0.344101 1 0.346222 -0.00212132
665.75 0.341127 1 0.344421 -0.00329349
666.2 0.338154 1 0.342357 -0.0042032
666.65 0.34018 1 0.340072 0.000108505
667.09 0.337206 1 0.337625 -0.000419561
667.54 0.339232 1 0.33491 0.00432183
667.98 0.333257 1 0.332049 0.00120725
668.43 0.334282 1 0.328918 0.00536359
668.87 0.332307 1 0.325661 0.00664592
669.32 0.330331 1 0.322133 0.00819812
669.76 0.326355 1 0.318499 0.00785667
670.21 0.32238 1 0.314598 0.0077816
670.65 0.322403 1 0.310611 0.0117919
671.1 0.318427 1 0.306364 0.0120628
671.54 0.31345 1 0.302053 0.011397
671.99 0.310473 1 0.297489 0.0129838
672.43 0.304495 1 0.292884 0.0116112
672.88 0.300518 1 0.288037 0.0124811
673.32 0.29654 1 0.283172 0.0133684
673.77 0.288562 1 0.278076 0.0104863
674.21 0.287583 1 0.272985 0.0145985
674.66 0.280605 1 0.267677 0.0129278
675.1 0.275626 1 0.262397 0.0132283
675.55 0.269647 1 0.256916 0.0127311
675.99 0.263667 1 0.251484 0.0121825
676.44 0.258687 1 0.245867 0.0128206
676.88 0.250707 1 0.240322 0.0103853
677.33 0.244727 1 0.234607 0.01012
677.77 0.237746 1 0.228986 0.00876069
678.22 0.233766 1 0.223211 0.0105542
678.66 0.224784 1 0.21755 0.00723417
679.11 0.215803 1 0.211753 0.00404959
679.55 0.210821 1 0.206088 0.00473337
679.99 0.203839 1 0.200432 0.00340644
680.44 0.197857 1 0.194668 0.00318899
680.88 0.192874 1 0.189058 0.00381609
681.33 0.184891 1 0.183356 0.00153563
681.77 0.181908 1 0.177822 0.00408604
682.22 0.170925 1 0.172212 -0.00128763
682.66 0.162941 1 0.166783 -0.00384215
683.11 0.157957 1 0.161294 -0.00333657
683.55 0.152973 1 0.155994 -0.0030216
683.99 0.146988 1 0.150767 -0.00377973
684.44 0.141003 1 0.145503 -0.00449974
684.88 0.137018 1 0.140439 -0.00342124
685.33 0.131033 1 0.135351 -0.00431806
685.77 0.124047 1 0.130468 -0.0064212
686.21 0.11906 1 0.12568 -0.00661995
686.66 0.112074 1 0.120886 -0.00881199
687.1 0.109088 1 0.116302 -0.00721405
687.55 0.102101 1 0.111721 -0.00961991
687.99 0.102114 1 0.10735 -0.00523608
688.44 0.0941262 1 0.102992 -0.00886533
688.88 0.0891383 1 0.0988418 -0.00970355
689.32 0.0871501 1 0.0948037 -0.00765362
689.77 0.0801619 1 0.0907902 -0.0106283
690.21 0.0761731 1 0.0869803 -0.0108073
690.65 0.074184 1 0.083284 -0.00910002
691.1 0.0681949 1 0.0796212 -0.0114263
691.54 0.0652052 1 0.0761545 -0.0109493
691.99 0.0632155 1 0.0727258 -0.00951029
692.43 0.0572252 1 0.0694868 -0.0122616
692.87 0.0562347 1 0.0663591 -0.0101244
693.32 0.053244 1 0.0632743 -0.0100303
693.76 0.0512529 1 0.0603681 -0.00911526
694.2 0.0492614 1 0.0575693 -0.00830785
694.65 0.0482699 1 0.0548161 -0.00654619
695.09 0.0442778 1 0.052229 -0.00795117
695.53 0.0412855 1 0.0497437 -0.00845823
695.98 0.041293 1 0.0473051 -0.00601206
696.42 0.0363 1 0.0450192 -0.00871913
696.86 0.0343068 1 0.0428284 -0.00852166
697.31 0.0353134 1 0.0406839 -0.00537049
697.75 0.0303195 1 0.0386782 -0.00835874
698.19 0.0283253 1 0.0367604 -0.00843504
698.64 0.027331 1 0.034887 -0.00755605
699.08 0.0273362 1 0.0331388 -0.00580261
699.52 0.0243411 1 0.0314705 -0.00712941
699.97 0.0263458 1 0.0298442 -0.00349842
700.41 0.0233501 1 0.0283296 -0.00497945
700.85 0.0213541 1 0.0268868 -0.00553275
701.3 0.0213578 1 0.025483 -0.00412519
701.74 0.0153612 1 0.0241779 -0.00881667
702.18 0.0173643 1 0.0229368 -0.00557257
702.63 0.0153671 1 0.0217312 -0.00636415
703.07 0.0153695 1 0.0206121 -0.00524259
703.51 0.0143716 1 0.0195495 -0.00517787
703.96 0.0133734 1 0.0185187 -0.00514522
704.4 0.0123749 1 0.0175631 -0.00518815
704.84 0.0113761 1 0.0166569 -0.0052808
705.28 0.0143769 1 0.0157978 -0.00142091
705.73 0.00937748 1 0.0149658 -0.0055883
706.17 0.0103777 1 0.0141955 -0.00381781
706.61 0.00837759 1 0.013466 -0.0050884
707.06 0.00937716 1 0.01276 -0.00338281
707.5 0.00537642 1 0.0121069 -0.00673046
707.94 0.00737536 1 0.0114888 -0.00411339
708.38 0.00437398 1 0.0109038 -0.00652982
708.83 0.00637224 1 0.0103381 -0.00396585
709.27 0.00537021 1 0.00981509 -0.00444488
709.71 0.00736787 1 0.00932031 -0.00195245
710.15 0.0053652 1 0.00885225 -0.00348705
710.6 0.00536213 1 0.00839968 -0.00303755
711.04 0.00435881 1 0.00798132 -0.00362251
711.48 0.00235517 1 0.00758552 -0.00523036
711.92 0.0063512 1 0.00721104 -0.000859848
712.37 0.0043468 1 0.00684887 -0.00250207
712.81 0.00534217 1 0.00651394 -0.00117177
713.25 0.00233722 1 0.00619693 -0.00385971
713.69 0.00333194 1 0.00589681 -0.00256487
714.13 0.000326327 1 0.00561263 -0.0052863
714.58 0.00232025 1 0.00533753 -0.00301728
715.02 -0.000686025 1 0.00508285 -0.00576888
715.46 0.00230737 1 0.00484152 -0.00253415
715.9 0.00130043 1 0.00461276 -0.00331233
716.35 0.000292999 1 0.00439106 -0.00409806
716.79 0.000285393 1 0.00418557 -0.00390017
717.23 0.000277454 1 0.00399059 -0.00371314
717.67 -0.000730818 1 0.00380553 -0.00453635
718.11 0.000260575 1 0.00362982 -0.00336924
718.56 -0.000748573 1 0.00345922 -0.00420779
719 0.00124214 1 0.00330081 -0.00205867
719.44 -0.000767478 1 0.00315023 -0.00391771
719.88 0.00222256 1 0.00300705 -0.000784481
720.32 0.00121227 1 0.00287083 -0.00165856
720.76 -0.00179836 1 0.00274121 -0.00453957
721.21 0.00319041 1 0.00261507 0.000575344
721.65 0.00117909 1 0.00249767 -0.00131858
722.09 0.000167433 1 0.00238583 -0.0022184
722.53 0.00215543 1 0.00227924 -0.000123805
722.97 0.00214309 1 0.00217762 -3.45249e-05
723.41 0.00113041 1 0.0020807 -0.000950292
723.86 0.000117078 1 0.00198619 -0.00186911
724.3 -0.0028963 1 0.00189804 -0.00479434
724.74 0.00108998 1 0.0018139 -0.000723928
725.18 0.00307591 1 0.00173356 0.00134235
725.62 -0.000938507 1 0.00165682 -0.00259533
726.06 0.00304673 1 0.00158351 0.00146322
726.5 -0.00196838 1 0.00151345 -0.00348182
726.95 0.00101581 1 0.001445 -0.000429184
727.39 0 1 0.00138104 -0.00138104
727.83 0.000983839 1 0.00131989 -0.000336052
728.27 -3.26691e-05 1 0.00126141 -0.00129408
728.71 -0.00204952 1 0.00120547 -0.00325499
729.15 -0.00106672 1 0.00115195 -0.00221867
729.59 0.00191575 1 0.00110075 0.000815001
730.03 0.00389788 1 0.00105175 0.00284612
730.48 0.00187925 1 0.00100383 0.000875425
730.92 -0.0011393 1 0.000958999 -0.0020983
731.36 -0.000158175 1 0.000916096 -0.00107427
731.8 0.00182262 1 0.000875031 0.000947587
732.24 0.00180309 1 0.000835724 0.000967361
732.68 0.00178323 1 0.0007981 0.000985129
733.12 0.000763052 1 0.000762086 9.65875e-07
733.56 0.00174256 1 0.000727614 0.00101494
734 0.00472174 1 0.000694617 0.00402713
734.44 0.00370062 1 0.000663035 0.00303758
734.89 0.00267869 1 0.000632135 0.00204655
735.33 0.00365693 1 0.000603233 0.0030537
735.77 0.00163487 1 0.000575574 0.0010593
736.21 0.0036125 1 0.000549106 0.0030634
736.65 0.00458983 1 0.000523779 0.00406605
737.09 0.00256686 1 0.000499547 0.00206732
737.53 0.0015436 1 0.000476365 0.00106723
737.97 0.00552003 1 0.000454189 0.00506584
738.41 0.00249618 1 0.000432978 0.0020632
738.85 0.00247203 1 0.000412692 0.00205934
739.29 0.00344759 1 0.000393293 0.0030543
739.73 0.00542287 1 0.000374746 0.00504813
740.17 0.00339787 1 0.000357014 0.00304085
740.61 0.00537258 1 0.000340065 0.00503252
741.05 0.00534701 1 0.000323866 0.00502315
741.49 0.00132117 1 0.000308387 0.00101279
741.93 0.00429506 1 0.000293597 0.00400146
742.37 0.00126867 1 0.000279468 0.000989198
742.81 0.00124201 1 0.000265973 0.000976033
743.26 0.00321447 1 0.0002528 0.00296167
743.7 0.00218727 1 0.000240507 0.00194676
744.14 0.00415981 1 0.000228772 0.00393103
744.58 0.00313209 1 0.000217571 0.00291452
745.02 0.00210411 1 0.000206882 0.00189723
745.46 0.00107587 1 0.000196682 0.000879191
745.9 0.00204738 1 0.000186951 0.00186043
746.34 0.00401865 1 0.00017767 0.00384098
746.78 0.00298966 1 0.000168819 0.00282084
747.22 0.00196042 1 0.00016038 0.00180004
747.66 0.00393095 1 0.000152335 0.00377861
748.1 0.00190123 1 0.000144667 0.00175656
748.54 0.00287127 1 0.00013736 0.00273391
748.98 0.00084107 1 0.000130398 0.000710671
749.42 0.00381064 1 0.000123767 0.00368687
749.86 0.00177997 1 0.000117451 0.00166252
750.29 0.00274979 1 0.00011157 0.00263822
750.73 0.00171867 1 0.000105838 0.00161283
751.17 0.000687328 1 0.000100381 0.000586946
751.61 0.00365576 1 9.51887e-05 0.00356057
752.05 0.00362398 1 9.0248e-05 0.00353373
752.49 0.00259197 1 8.55479e-05 0.00250643
752.93 0.00155975 1 8.10775e-05 0.00147868
753.37 0.00252732 1 7.68265e-05 0.00245049
753.81 0.00149467 1 7.27849e-05 0.00142189
754.25 0.00246182 1 6.8943e-05 0.00239288
754.69 0.00142876 1 6.52918e-05 0.00136347
755.13 0.00339549 1 6.18225e-05 0.00333367
755.57 0.00236202 1 5.85266e-05 0.0023035
756.01 0.00132836 1 5.53961e-05 0.00127296
756.45 0.00129449 1 5.24233e-05 0.00124207
756.89 0.00126043 1 4.96008e-05 0.00121083
757.33 0.00622618 1 4.69215e-05 0.00617926
757.77 0.000191734 1 4.43786e-05 0.000147355
758.21 0.0021571 1 4.19657e-05 0.00211514
758.64 0.00412308 1 3.97273e-05 0.00408335
759.08 0.00108808 1 3.75535e-05 0.00105053
759.52 0.0010529 1 3.5492e-05 0.00101741
759.96 0.00201755 1 3.35374e-05 0.00198401
760.4 0.00198201 1 3.16845e-05 0.00195033
760.84 0.000946306 1 2.99284e-05 0.000916377
761.28 0.00191043 1 2.82644e-05 0.00188216
761.72 0.000874377 1 2.66879e-05 0.00084769
762.16 0.000838162 1 2.51946e-05 0.000812967
762.6 -0.000198219 1 2.37805e-05 -0.000222
763.03 -0.00123393 1 2.24711e-05 -0.0012564
