587.8 0.0908023 1 0.095828 -0.00502573
588.25 0.0918633 1 0.0974703 -0.00560703
588.71 0.0929255 1 0.0991578 -0.00623234
589.16 0.0959863 1 0.100817 -0.00483047
589.61 0.0980469 1 0.102483 -0.00443615
590.06 0.0991074 1 0.104156 -0.00504881
590.51 0.101168 1 0.105836 -0.00466792
590.96 0.101228 1 0.107521 -0.0062929
591.41 0.104288 1 0.109211 -0.00492317
591.86 0.108348 1 0.110906 -0.00255815
592.31 0.108408 1 0.112605 -0.00419723
592.76 0.110468 1 0.114308 -0.00383979
593.21 0.110528 1 0.116013 -0.00548521
593.66 0.112587 1 0.11772 -0.00513286
594.11 0.116647 1 0.119429 -0.0027821
594.56 0.117706 1 0.121138 -0.00343226
595.01 0.119765 1 0.122848 -0.00308269
595.46 0.121824 1 0.124557 -0.00273271
595.91 0.120883 1 0.126265 -0.00538165
596.36 0.125942 1 0.127971 -0.00202881
596.81 0.127 1 0.129674 -0.00267351
597.26 0.128059 1 0.131374 -0.00331505
597.71 0.130117 1 0.13307 -0.00295271
598.16 0.133176 1 0.134761 -0.0015858
598.61 0.134234 1 0.136447 -0.00221359
599.06 0.136292 1 0.138127 -0.00183538
599.51 0.13835 1 0.1398 -0.00145044
599.96 0.139407 1 0.141465 -0.00205805
600.41 0.141465 1 0.143122 -0.0016575
600.86 0.144522 1 0.14477 -0.000248055
601.31 0.14558 1 0.146409 -0.000829006
601.76 0.148637 1 0.148037 0.000600364
602.21 0.147694 1 0.149653 -0.00195923
602.65 0.15075 1 0.151222 -0.000472819
603.1 0.152806 1 0.152815 -8.51182e-06
603.55 0.153863 1 0.154394 -0.000531081
604 0.15692 1 0.155959 0.00096016
604.45 0.157976 1 0.15751 0.000465888
604.9 0.160032 1 0.159045 0.000986766
605.35 0.161088 1 0.160565 0.000523449
605.8 0.160144 1 0.162068 -0.00192343
606.25 0.1612 1 0.163553 -0.00235324
606.7 0.166256 1 0.165021 0.00123462
607.15 0.167311 1 0.16647 0.000840723
607.6 0.167367 1 0.167901 -0.000534354
608.05 0.169422 1 0.169312 0.000109924
608.5 0.171477 1 0.170703 0.000774073
608.95 0.172532 1 0.172073 0.000458578
609.39 0.175585 1 0.173393 0.00219244
609.84 0.17664 1 0.174722 0.00191852
610.29 0.174695 1 0.176028 -0.00133377
610.74 0.177749 1 0.177313 0.000435912
611.19 0.178803 1 0.178575 0.000227892
611.64 0.178857 1 0.179815 -0.000957558
612.09 0.180911 1 0.181031 -0.000120208
612.54 0.182965 1 0.182225 0.000740127
612.99 0.183018 1 0.183395 -0.00037642
613.44 0.184072 1 0.184542 -0.000469767
613.88 0.187124 1 0.18564 0.00148364
614.33 0.185177 1 0.186741 -0.0015638
614.78 0.18623 1 0.187818 -0.00158814
615.23 0.187283 1 0.188872 -0.00158953
615.68 0.187336 1 0.189904 -0.00256821
616.13 0.192388 1 0.190913 0.00147555
616.58 0.190441 1 0.191899 -0.00145863
617.03 0.188493 1 0.192864 -0.0043712
617.47 0.187544 1 0.193787 -0.00624309
617.92 0.193596 1 0.19471 -0.00111452
618.37 0.192647 1 0.195613 -0.00296615
618.82 0.191699 1 0.196498 -0.00479873
619.27 0.19375 1 0.197363 -0.00361315
619.72 0.193802 1 0.198212 -0.00441036
620.17 0.195853 1 0.199044 -0.00319142
620.61 0.195902 1 0.199843 -0.00394061
621.06 0.196953 1 0.200646 -0.00369321
621.51 0.198004 1 0.201437 -0.00343339
621.96 0.195054 1 0.202217 -0.00716261
622.41 0.200105 1 0.202987 -0.00288241
622.86 0.197155 1 0.203749 -0.00659448
623.3 0.199204 1 0.204488 -0.00528492
623.75 0.199253 1 0.20524 -0.00598698
624.2 0.202303 1 0.20599 -0.00368687
624.65 0.205352 1 0.206739 -0.00138668
625.1 0.204402 1 0.20749 -0.0030886
625.54 0.20345 1 0.208229 -0.00477915
625.99 0.206499 1 0.208991 -0.00249206
626.44 0.206547 1 0.209762 -0.00321417
626.89 0.207596 1 0.210544 -0.00294806
627.34 0.208645 1 0.211341 -0.0026964
627.78 0.210692 1 0.212136 -0.0014447
628.23 0.21274 1 0.21297 -0.000229761
628.68 0.212788 1 0.213825 -0.00103767
629.13 0.213836 1 0.214707 -0.00087138
629.58 0.213883 1 0.215617 -0.00173392
630.02 0.215929 1 0.216538 -0.000608106
630.47 0.216977 1 0.217513 -0.000536727
630.92 0.219024 1 0.218527 0.000496582
631.37 0.222071 1 0.219582 0.00248866
631.81 0.223116 1 0.220656 0.00246025
632.26 0.225163 1 0.221801 0.00336148
632.71 0.227209 1 0.222997 0.0042121
633.16 0.228255 1 0.224246 0.00400898
633.61 0.228301 1 0.225552 0.00274906
634.05 0.231346 1 0.226887 0.00445934
634.5 0.233392 1 0.228313 0.00507832
634.95 0.234437 1 0.229805 0.0046318
635.4 0.236482 1 0.231365 0.00511705
635.84 0.238527 1 0.232959 0.0055675
636.29 0.240571 1 0.234661 0.0059103
636.74 0.241616 1 0.236439 0.00517759
637.18 0.24566 1 0.238251 0.00740833
637.63 0.248704 1 0.240184 0.00852023
638.08 0.247748 1 0.242197 0.00555092
638.53 0.251792 1 0.244293 0.00749895
638.97 0.254835 1 0.246424 0.00841148
639.42 0.259879 1 0.248686 0.0111927
639.87 0.260922 1 0.251034 0.00988851
640.32 0.262965 1 0.253467 0.00949851
640.76 0.267007 1 0.255929 0.0110787
641.21 0.26905 1 0.258531 0.0105193
641.66 0.271093 1 0.261218 0.00987505
642.1 0.273134 1 0.263926 0.00920857
642.55 0.276177 1 0.266777 0.00940001
643 0.279219 1 0.269708 0.00951085
643.44 0.28226 1 0.27265 0.00961009
643.89 0.286302 1 0.275733 0.0105684
644.34 0.289343 1 0.278889 0.010454
644.79 0.289384 1 0.282114 0.00727025
645.23 0.294425 1 0.285331 0.00909395
645.68 0.298465 1 0.288681 0.00978496
646.13 0.301506 1 0.292087 0.00941951
646.57 0.303546 1 0.295467 0.00807924
647.02 0.306586 1 0.298968 0.0076178
647.47 0.308626 1 0.30251 0.00611658
647.91 0.308665 1 0.306005 0.00266087
648.36 0.314705 1 0.309605 0.00510029
648.81 0.318745 1 0.313224 0.00552024
649.25 0.320783 1 0.316775 0.00400822
649.7 0.320822 1 0.32041 0.000412357
650.15 0.325861 1 0.324041 0.00182065
650.59 0.328899 1 0.327578 0.00132101
651.04 0.331938 1 0.331175 0.000763061
651.48 0.331975 1 0.334661 -0.00268636
651.93 0.338013 1 0.338188 -0.000174845
652.38 0.339051 1 0.341665 -0.00261407
652.82 0.339088 1 0.345008 -0.00591988
653.27 0.345126 1 0.348358 -0.00323285
653.72 0.347163 1 0.35163 -0.00446716
654.16 0.348199 1 0.354743 -0.0065439
654.61 0.349236 1 0.357829 -0.00859301
655.06 0.350273 1 0.360806 -0.0105335
655.5 0.355308 1 0.363602 -0.00829391
655.95 0.354345 1 0.366335 -0.01199
656.39 0.35738 1 0.368873 -0.0114926
656.84 0.359416 1 0.371322 -0.011906
657.29 0.361451 1 0.373614 -0.0121623
657.73 0.362486 1 0.375694 -0.0132077
658.18 0.365521 1 0.377648 -0.0121264
658.62 0.365555 1 0.37938 -0.013825
659.07 0.36859 1 0.380963 -0.0123726
659.52 0.370625 1 0.382346 -0.0117207
659.96 0.372658 1 0.383497 -0.0108389
660.41 0.371692 1 0.384464 -0.0127711
660.85 0.368726 1 0.385196 -0.0164699
661.3 0.371759 1 0.385721 -0.0139612
661.74 0.374792 1 0.38601 -0.011218
662.19 0.376825 1 0.386073 -0.00924751
662.64 0.371858 1 0.385895 -0.014037
663.08 0.376891 1 0.385486 -0.00859583
663.53 0.376923 1 0.384824 -0.00790107
663.97 0.378955 1 0.383936 -0.00498151
664.42 0.375987 1 0.382781 -0.00679387
664.86 0.377018 1 0.381408 -0.00439012
665.31 0.37605 1 0.379756 -0.00370629
665.75 0.373081 1 0.377899 -0.00481774
666.2 0.372112 1 0.375752 -0.00363981
666.65 0.374143 1 0.373358 0.000785438
667.09 0.373173 1 0.37078 0.00239344
667.54 0.369204 1 0.367904 0.00129953
667.98 0.368234 1 0.364863 0.00337082
668.43 0.366264 1 0.361521 0.00474242
668.87 0.365293 1 0.358034 0.00725954
669.32 0.363323 1 0.354246 0.00907635
669.76 0.361352 1 0.350334 0.0110172
670.21 0.359381 1 0.346127 0.0132543
670.65 0.354409 1 0.341817 0.0125923
671.1 0.350438 1 0.337217 0.0132206
671.54 0.343466 1 0.33254 0.0109255
671.99 0.340494 1 0.327582 0.0129121
672.43 0.334522 1 0.322572 0.0119501
672.88 0.33155 1 0.317291 0.0142591
673.32 0.325577 1 0.311983 0.0135935
673.77 0.316604 1 0.306418 0.0101861
674.21 0.314631 1 0.300852 0.0137782
674.66 0.310658 1 0.295044 0.0156137
675.1 0.303684 1 0.289261 0.0144229
675.55 0.29771 1 0.283251 0.0144592
675.99 0.289736 1 0.277292 0.0124439
676.44 0.285762 1 0.271123 0.0146383
676.88 0.274787 1 0.26503 0.00975654
677.33 0.268812 1 0.258746 0.010066
677.77 0.262837 1 0.252561 0.0102759
678.22 0.257862 1 0.246204 0.011658
678.66 0.249886 1 0.239968 0.00991848
679.11 0.240911 1 0.233579 0.00733172
679.55 0.233935 1 0.227332 0.00660296
679.99 0.226958 1 0.221093 0.00586532
680.44 0.217982 1 0.214731 0.00325138
680.88 0.210005 1 0.208537 0.00146838
681.33 0.203029 1 0.202239 0.000789994
681.77 0.199051 1 0.196124 0.00292696
682.22 0.188074 1 0.189924 -0.00184999
682.66 0.182096 1 0.183921 -0.00182502
683.11 0.176118 1 0.17785 -0.00173171
683.55 0.16814 1 0.171988 -0.00384771
683.99 0.161161 1 0.166205 -0.00504315
684.44 0.155183 1 0.160378 -0.00519497
684.88 0.147204 1 0.154773 -0.00756872
685.33 0.140225 1 0.149139 -0.00891399
685.77 0.137246 1 0.143732 -0.00648687
686.21 0.131266 1 0.138431 -0.00716485
686.66 0.122286 1 0.133121 -0.0108346
687.1 0.119306 1 0.128042 -0.00873652
687.55 0.112326 1 0.122968 -0.0106421
687.99 0.112345 1 0.118125 -0.00578035
688.44 0.104364 1 0.113297 -0.00893274
688.88 0.0993829 1 0.1087 -0.00931659
689.32 0.0954014 1 0.104226 -0.00882428
689.77 0.08742 1 0.0997791 -0.0123592
690.21 0.0834379 1 0.0955584 -0.0121205
690.65 0.0824556 1 0.0914636 -0.00900803
691.1 0.0744735 1 0.0874063 -0.0129328
691.54 0.0714906 1 0.0835665 -0.0120759
691.99 0.069508 1 0.0797692 -0.0102613
692.43 0.0655247 1 0.0761826 -0.0106579
692.87 0.0615411 1 0.0727196 -0.0111785
693.32 0.0595577 1 0.0693047 -0.00974707
693.76 0.0575736 1 0.0660882 -0.00851458
694.2 0.0545893 1 0.062991 -0.00840173
694.65 0.052605 1 0.059945 -0.00733996
695.09 0.0496202 1 0.0570835 -0.0074633
695.53 0.0466351 1 0.0543353 -0.00770019
695.98 0.0446501 1 0.0516394 -0.00698932
696.42 0.0396645 1 0.0491132 -0.00944868
696.86 0.0376786 1 0.0466928 -0.00901422
697.31 0.0376928 1 0.0443243 -0.00663149
697.75 0.0337064 1 0.04211 -0.00840362
698.19 0.0327198 1 0.0399935 -0.00727368
698.64 0.0297332 1 0.0379268 -0.00819366
699.08 0.029746 1 0.0359991 -0.00625306
699.52 0.0267586 1 0.0341603 -0.00740166
699.97 0.0267712 1 0.0323686 -0.00559738
700.41 0.0257832 1 0.0307007 -0.00491742
700.85 0.023795 1 0.0291128 -0.00531776
701.3 0.0208068 1 0.0275686 -0.00676175
701.74 0.0178181 1 0.0261337 -0.00831559
702.18 0.0208291 1 0.02477 -0.00394094
702.63 0.01584 1 0.0234461 -0.00760605
703.07 0.0178505 1 0.0222179 -0.0043674
703.51 0.0168607 1 0.0210525 -0.00419181
703.96 0.0168708 1 0.0199227 -0.00305189
704.4 0.0148805 1 0.0188761 -0.00399564
704.84 0.0128899 1 0.0178843 -0.00499446
705.28 0.013899 1 0.0169448 -0.00304585
705.73 0.011908 1 0.0160355 -0.0041275
706.17 0.00991663 1 0.0151945 -0.00527782
706.61 0.00992494 1 0.0143985 -0.00447355
707.06 0.00993316 1 0.0136288 -0.00369566
707.5 0.00894092 1 0.0129175 -0.00397653
707.94 0.00894842 1 0.0122448 -0.00329634
708.38 0.00595564 1 0.0116087 -0.0056531
708.83 0.00796274 1 0.0109942 -0.00303147
709.27 0.00496941 1 0.0104266 -0.00545721
709.71 0.00697581 1 0.00989017 -0.00291436
710.15 0.00398193 1 0.00938318 -0.00540125
710.6 0.00498791 1 0.00889347 -0.00390555
711.04 0.00399348 1 0.00844124 -0.00444776
711.48 0.00399877 1 0.00801384 -0.00401507
711.92 0.00700379 1 0.00760989 -0.0006061
712.37 0.00400863 1 0.00721963 -0.00321099
712.81 0.00401309 1 0.00685913 -0.00284604
713.25 0.00401727 1 0.00651827 -0.00250101
713.69 0.00202117 1 0.00619595 -0.00417478
714.13 2.4787e-05 1 0.00589108 -0.00586629
714.58 0.0010282 1 0.00559628 -0.00456808
715.02 3.12541e-05 1 0.00532369 -0.00529244
715.46 3.40271e-05 1 0.00506567 -0.00503164
715.9 3.65187e-05 1 0.00482138 -0.00478486
716.35 0.00103878 1 0.00458489 -0.00354611
716.79 0.0030407 1 0.00436595 -0.00132526
717.23 4.23327e-05 1 0.00415846 -0.00411612
717.67 4.36861e-05 1 0.00396174 -0.00391805
718.11 0.00104476 1 0.00377516 -0.00273041
718.56 0.00204555 1 0.00359424 -0.00154868
719 -0.000953954 1 0.00342643 -0.00438038
719.44 0.00104625 1 0.0032671 -0.00222084
719.88 0.00304617 1 0.00311575 -6.95814e-05
720.32 0.0020458 1 0.00297194 -0.000926139
720.76 -0.000954854 1 0.00283523 -0.00379009
721.21 4.41762e-05 1 0.00270235 -0.00265817
721.65 0.00104294 1 0.00257881 -0.00153588
722.09 4.14058e-05 1 0.00246125 -0.00241984
722.53 0.00103959 1 0.00234932 -0.00130973
722.97 0.00203747 1 0.00224271 -0.00020524
723.41 -0.000964928 1 0.00214115 -0.00310608
723.86 -0.00196769 1 0.00204221 -0.0040099
724.3 0.00102932 1 0.00195003 -0.000920716
724.74 0.00102603 1 0.00186213 -0.000836096
725.18 0.00202245 1 0.00177827 0.000244183
725.62 -0.000981425 1 0.00169825 -0.00267967
726.06 0.0040144 1 0.00162187 0.00239254
726.5 -0.000990061 1 0.00154895 -0.00253901
726.95 -0.000994935 1 0.00147777 -0.0024727
727.39 0 1 0.00141132 -0.00141132
727.83 -5.36226e-06 1 0.00134785 -0.00135321
728.27 -0.00101102 1 0.00128719 -0.00229821
728.71 -1.69708e-05 1 0.00122922 -0.00124619
729.15 0.000976787 1 0.00117381 -0.000197026
729.59 0.00197026 1 0.00112084 0.000849412
730.03 -0.00103656 1 0.0010702 -0.00210676
730.48 0.000956167 1 0.0010207 -6.45318e-05
730.92 -5.1227e-05 1 0.000974438 -0.00102567
731.36 -5.89026e-05 1 0.000930197 -0.000989099
731.8 0.00193314 1 0.000887884 0.00104526
732.24 -7.50899e-05 1 0.000847415 -0.000922505
732.68 0.0049164 1 0.000808708 0.00410769
733.12 0.00190762 1 0.000771685 0.00113594
733.56 0.00189857 1 0.000736273 0.0011623
734 0.00288925 1 0.000702403 0.00218684
734.44 0.00387966 1 0.000670007 0.00320965
734.89 -0.00113043 1 0.000638336 -0.00176876
735.33 0.00485945 1 0.000608735 0.00425072
735.77 0.00584906 1 0.000580427 0.00526864
736.21 0.00383842 1 0.000553357 0.00328506
736.65 0.00582752 1 0.000527473 0.00530004
737.09 0.00281636 1 0.000502726 0.00231363
737.53 0.00580495 1 0.000479068 0.00532588
737.97 0.00479328 1 0.000456452 0.00433683
738.41 0.00478137 1 0.000434836 0.00434653
738.85 0.00276921 1 0.000414178 0.00235503
739.29 0.0017568 1 0.000394437 0.00136237
739.73 0.00374415 1 0.000375576 0.00336858
740.17 0.00473126 1 0.000357557 0.0043737
740.61 0.00471813 1 0.000340345 0.00437779
741.05 0.00470476 1 0.000323907 0.00438086
741.49 0.00369116 1 0.00030821 0.00338295
741.93 0.00467732 1 0.000293223 0.0043841
742.37 0.00666325 1 0.000278916 0.00638433
742.81 0.00464895 1 0.000265261 0.00438369
743.26 0.00263409 1 0.00025194 0.00238215
743.7 0.00361933 1 0.00023952 0.00337981
744.14 0.00260435 1 0.00022767 0.00237668
744.58 0.00458915 1 0.000216369 0.00437278
745.02 0.00557373 1 0.000205591 0.00536814
745.46 0.00155809 1 0.000195314 0.00136277
745.9 0.00354223 1 0.000185517 0.00335671
746.34 0.00352616 1 0.000176179 0.00334998
746.78 0.00450988 1 0.000167281 0.0043426
747.22 0.00549339 1 0.000158803 0.00533459
747.66 0.00547669 1 0.000150726 0.00532596
748.1 0.00345978 1 0.000143034 0.00331675
748.54 0.00344268 1 0.000135709 0.00330697
748.98 0.00342537 1 0.000128736 0.00329663
749.42 0.00440785 1 0.000122098 0.00428576
749.86 0.00339015 1 0.00011578 0.00327437
750.29 0.00437265 1 0.000109903 0.00426275
750.73 0.00335456 1 0.000104178 0.00325038
751.17 0.00133627 1 9.87324e-05 0.00123754
751.61 0.0043178 1 9.35541e-05 0.00422424
752.05 0.00229913 1 8.86308e-05 0.0022105
752.49 0.00328028 1 8.39508e-05 0.00319633
752.93 0.00426125 1 7.9503e-05 0.00418175
753.37 0.00424204 1 7.52766e-05 0.00416676
753.81 0.00222264 1 7.12614e-05 0.00215138
754.25 -0.000796933 1 6.74477e-05 -0.000864381
754.69 0.00318332 1 6.3826e-05 0.00311949
755.13 0.00516339 1 6.03874e-05 0.00510301
755.57 0.000143298 1 5.71232e-05 8.61753e-05
756.01 0.00212303 1 5.40252e-05 0.00206901
756.45 0.0011026 1 5.10856e-05 0.00105151
756.89 0.003082 1 4.82968e-05 0.0030337
757.33 0.00506124 1 4.56516e-05 0.00501558
757.77 0.00104031 1 4.31432e-05 0.000997166
758.21 0.00401922 1 4.07648e-05 0.00397846
758.64 0.00399846 1 3.85601e-05 0.0039599
759.08 0.000977066 1 3.64208e-05 0.000940646
759.52 0.00495552 1 3.43936e-05 0.00492112
759.96 0.00393381 1 3.2473e-05 0.00390134
760.4 -8.8042e-05 1 3.0654e-05 -0.000118696
760.84 0.00288996 1 2.89313e-05 0.00286102
761.28 0.00286781 1 2.73002e-05 0.00284051
761.72 0.00184552 1 2.57563e-05 0.00181976
762.16 0.00082308 1 2.4295e-05 0.000798785
