612.54 0.158202 1 0.158771 -0.000569162
612.99 0.159261 1 0.159786 -0.000524589
613.44 0.160321 1 0.160781 -0.000460372
613.88 0.163378 1 0.161735 0.00164363
614.33 0.160437 1 0.162691 -0.00225338
614.78 0.164496 1 0.163627 0.000869074
615.23 0.162555 1 0.164544 -0.00198918
615.68 0.164613 1 0.165442 -0.000828357
616.13 0.164671 1 0.16632 -0.00164876
616.58 0.164729 1 0.16718 -0.00245073
617.03 0.164787 1 0.168022 -0.0032347
617.47 0.167844 1 0.168828 -0.000984301
617.92 0.167901 1 0.169635 -0.00173415
618.37 0.166958 1 0.170426 -0.00346766
618.82 0.168015 1 0.171201 -0.00318551
619.27 0.170072 1 0.171961 -0.00188851
619.72 0.169129 1 0.172706 -0.00357751
620.17 0.171185 1 0.173439 -0.00225345
620.61 0.17024 1 0.174143 -0.00390272
621.06 0.173296 1 0.174852 -0.00155593
621.51 0.174352 1 0.175551 -0.00119938
621.96 0.173407 1 0.176242 -0.00283435
622.41 0.175463 1 0.176925 -0.00146221
622.86 0.172518 1 0.177602 -0.0050844
623.3 0.174572 1 0.178261 -0.00368877
623.75 0.174627 1 0.178931 -0.00430439
624.2 0.177681 1 0.1796 -0.00191918
624.65 0.176735 1 0.18027 -0.00353495
625.1 0.17879 1 0.180943 -0.00215357
625.54 0.177842 1 0.181605 -0.0037631
625.99 0.181896 1 0.182289 -0.000393227
626.44 0.180949 1 0.182982 -0.00203229
626.89 0.182003 1 0.183685 -0.00168248
627.34 0.184056 1 0.184402 -0.000346043
627.78 0.183107 1 0.185117 -0.00201003
628.23 0.18516 1 0.185867 -0.00070697
628.68 0.186212 1 0.186637 -0.000424379
629.13 0.187265 1 0.187429 -0.000164745
629.58 0.186317 1 0.188247 -0.00193059
630.02 0.189367 1 0.189074 0.000293485
630.47 0.189419 1 0.189949 -0.000530316
630.92 0.19247 1 0.190857 0.00161272
631.37 0.193521 1 0.191801 0.00171999
631.81 0.194571 1 0.192761 0.00181002
632.26 0.195621 1 0.193782 0.0018389
632.71 0.197672 1 0.194847 0.00282433
633.16 0.200722 1 0.195958 0.00476377
633.61 0.200772 1 0.197117 0.00365475
634.05 0.200821 1 0.198299 0.00252121
634.5 0.20387 1 0.199561 0.00430931
634.95 0.205919 1 0.200877 0.00504201
635.4 0.205968 1 0.202251 0.00371716
635.84 0.210016 1 0.203652 0.00636416
636.29 0.211065 1 0.205145 0.00591965
636.74 0.214113 1 0.206701 0.00741195
637.18 0.21416 1 0.208285 0.00587514
637.63 0.215208 1 0.20997 0.00523799
638.08 0.217255 1 0.211722 0.00553346
638.53 0.220303 1 0.213542 0.00676056
638.97 0.220349 1 0.215389 0.00496018
639.42 0.224396 1 0.217346 0.00704994
639.87 0.227443 1 0.219373 0.00806968
640.32 0.229489 1 0.22147 0.00801936
640.76 0.232534 1 0.223587 0.00894708
641.21 0.23458 1 0.225821 0.00875917
641.66 0.236626 1 0.228123 0.00850276
642.1 0.24067 1 0.230439 0.0102314
642.55 0.238716 1 0.232873 0.00584312
643 0.243761 1 0.23537 0.00839072
643.44 0.243805 1 0.237872 0.00593281
643.89 0.248849 1 0.240489 0.00836006
644.34 0.251893 1 0.243163 0.00873047
644.79 0.252937 1 0.24589 0.00704718
645.23 0.25698 1 0.248605 0.00837497
645.68 0.257024 1 0.251428 0.00559616
646.13 0.259067 1 0.254292 0.00477514
646.57 0.263109 1 0.257129 0.00598038
647.02 0.264152 1 0.260062 0.00408964
647.47 0.268194 1 0.263023 0.00517129
647.91 0.268236 1 0.265939 0.00229642
648.36 0.275278 1 0.268938 0.00634013
648.81 0.27632 1 0.271946 0.00437373
649.25 0.27836 1 0.274891 0.00346969
649.7 0.280402 1 0.277899 0.00250263
650.15 0.282443 1 0.280897 0.00154557
650.59 0.281482 1 0.283812 -0.00232915
651.04 0.286523 1 0.286768 -0.000244864
651.48 0.285562 1 0.289627 -0.00406468
651.93 0.289602 1 0.292511 -0.00290906
652.38 0.291642 1 0.295348 -0.00370554
652.82 0.294681 1 0.298066 -0.00338578
653.27 0.29572 1 0.300783 -0.00506356
653.72 0.299759 1 0.303428 -0.00366903
654.16 0.300797 1 0.305935 -0.00513872
654.61 0.300835 1 0.308412 -0.00757673
655.06 0.304873 1 0.310791 -0.00591773
655.5 0.30591 1 0.313015 -0.00710503
655.95 0.304948 1 0.315178 -0.0102301
656.39 0.305985 1 0.317175 -0.0111908
656.84 0.310022 1 0.31909 -0.00906866
657.29 0.309058 1 0.320869 -0.0118101
657.73 0.312094 1 0.322468 -0.0103737
658.18 0.314131 1 0.323954 -0.00982358
658.62 0.315166 1 0.325255 -0.0100888
659.07 0.317202 1 0.326422 -0.00922036
659.52 0.319237 1 0.327419 -0.00818157
659.96 0.319271 1 0.328223 -0.00895108
660.41 0.317306 1 0.328865 -0.0115586
660.85 0.31734 1 0.329313 -0.0119722
661.3 0.320375 1 0.329581 -0.00920642
661.74 0.321408 1 0.329655 -0.00824685
662.19 0.323442 1 0.329534 -0.00609183
662.64 0.320476 1 0.329211 -0.00873519
663.08 0.321508 1 0.328697 -0.00718906
663.53 0.322541 1 0.327968 -0.00542665
663.97 0.323573 1 0.327054 -0.00348045
664.42 0.319606 1 0.325912 -0.00630656
664.86 0.319637 1 0.324594 -0.00495682
665.31 0.318669 1 0.323039 -0.0043701
665.75 0.3197 1 0.321318 -0.00161767
666.2 0.318731 1 0.319352 -0.000621198
666.65 0.314762 1 0.317182 -0.00242013
667.09 0.312792 1 0.314865 -0.00207251
667.54 0.313823 1 0.312298 0.0015254
667.98 0.313852 1 0.309598 0.00425475
668.43 0.309882 1 0.306647 0.00323562
668.87 0.309911 1 0.30358 0.00633116
669.32 0.304941 1 0.300264 0.00467712
669.76 0.304969 1 0.29685 0.00811951
670.21 0.301998 1 0.293189 0.00880896
670.65 0.299026 1 0.28945 0.00957541
671.1 0.296054 1 0.285471 0.0105834
671.54 0.292081 1 0.281433 0.010648
671.99 0.290109 1 0.277162 0.0129467
672.43 0.284136 1 0.272855 0.0112809
672.88 0.279163 1 0.268323 0.0108398
673.32 0.276189 1 0.263776 0.0124128
673.77 0.269215 1 0.259016 0.0101994
674.21 0.265241 1 0.254262 0.0109787
674.66 0.262267 1 0.249307 0.0129591
675.1 0.254291 1 0.244381 0.00991083
675.55 0.252317 1 0.239267 0.01305
675.99 0.245341 1 0.234201 0.0111397
676.44 0.240366 1 0.228964 0.0114021
676.88 0.23139 1 0.223795 0.00759491
677.33 0.225414 1 0.218468 0.00694513
677.77 0.222437 1 0.21323 0.00920648
678.22 0.21646 1 0.207851 0.00860942
678.66 0.210483 1 0.202577 0.0079055
679.11 0.204506 1 0.197179 0.00732706
679.55 0.199528 1 0.191903 0.00762515
679.99 0.191549 1 0.186637 0.00491259
680.44 0.182571 1 0.18127 0.00130145
680.88 0.178593 1 0.176048 0.00254492
681.33 0.172614 1 0.17074 0.00187404
681.77 0.166634 1 0.165589 0.00104519
682.22 0.160655 1 0.160368 0.000286729
682.66 0.152675 1 0.155315 -0.0026405
683.11 0.146695 1 0.150207 -0.00351197
683.55 0.142714 1 0.145275 -0.00256118
683.99 0.136733 1 0.140412 -0.00367859
684.44 0.131752 1 0.135513 -0.00376058
684.88 0.125771 1 0.130801 -0.00503028
685.33 0.119789 1 0.126066 -0.00627698
685.77 0.113807 1 0.121523 -0.00771581
686.21 0.111825 1 0.117068 -0.00524362
686.66 0.104842 1 0.112607 -0.00776505
687.1 0.099859 1 0.108341 -0.00848198
687.55 0.0958759 1 0.104078 -0.00820227
687.99 0.0918921 1 0.10001 -0.00811828
688.44 0.0879084 1 0.0959546 -0.00804624
688.88 0.084924 1 0.0920926 -0.00716864
689.32 0.0809393 1 0.0883343 -0.00739499
689.77 0.0749546 1 0.0845986 -0.00964403
690.21 0.0729692 1 0.0810523 -0.00808306
690.65 0.0689836 1 0.0776114 -0.00862786
691.1 0.0649979 1 0.0742015 -0.00920361
691.54 0.0610116 1 0.0709739 -0.0099623
691.99 0.0600253 1 0.0677815 -0.00775616
692.43 0.0580384 1 0.0647654 -0.00672704
692.87 0.0530511 1 0.0618527 -0.00880163
693.32 0.0500638 1 0.0589797 -0.00891594
693.76 0.0480759 1 0.0562728 -0.00819695
694.2 0.0460877 1 0.0536657 -0.00757798
694.65 0.0440994 1 0.0511007 -0.00700133
695.09 0.0411105 1 0.0486903 -0.0075798
695.53 0.0411213 1 0.0463745 -0.00525319
695.98 0.0381321 1 0.0441019 -0.00596988
696.42 0.0331422 1 0.0419715 -0.00882926
696.86 0.0311521 1 0.0399295 -0.00877742
697.31 0.0321618 1 0.0379303 -0.00576848
697.75 0.0311709 1 0.0360604 -0.00488942
698.19 0.0281798 1 0.0342721 -0.0060923
698.64 0.0261885 1 0.0325251 -0.00633662
699.08 0.0251967 1 0.0308947 -0.00569796
699.52 0.0222046 1 0.0293386 -0.007134
699.97 0.0232123 1 0.0278215 -0.00460922
700.41 0.0212194 1 0.0264083 -0.00518889
700.85 0.0202263 1 0.0250622 -0.00483587
701.3 0.019233 1 0.0237522 -0.00451921
701.74 0.0152392 1 0.0225341 -0.00729496
702.18 0.016245 1 0.0213758 -0.00513074
702.63 0.0152507 1 0.0202504 -0.0049997
703.07 0.0142558 1 0.0192056 -0.00494975
703.51 0.0132607 1 0.0182135 -0.00495281
703.96 0.0142653 1 0.017251 -0.00298572
704.4 0.0112695 1 0.0163587 -0.00508923
704.84 0.0102733 1 0.0155124 -0.00523914
705.28 0.0112768 1 0.0147101 -0.00343337
705.73 0.01028 1 0.013933 -0.00365301
706.17 0.0072828 1 0.0132135 -0.00593074
706.61 0.00928526 1 0.0125321 -0.00324685
707.06 0.00828742 1 0.0118726 -0.00358518
707.5 0.0062892 1 0.0112625 -0.00497333
707.94 0.00829062 1 0.0106851 -0.00239447
708.38 0.00429171 1 0.0101386 -0.00584694
708.83 0.00829246 1 0.00961018 -0.00131772
709.27 0.00429285 1 0.00912162 -0.00482877
709.71 0.00629289 1 0.00865944 -0.00236655
710.15 0.00529259 1 0.00822223 -0.00292964
710.6 0.00529192 1 0.00779951 -0.0025076
711.04 0.00229091 1 0.00740878 -0.00511787
711.48 0.00228956 1 0.00703915 -0.0047496
711.92 0.00628785 1 0.00668946 -0.000401613
712.37 0.00428575 1 0.0063513 -0.00206556
712.81 0.00428333 1 0.00603863 -0.0017553
713.25 0.00128057 1 0.00574271 -0.00446215
713.69 0.00227745 1 0.00546262 -0.00318517
714.13 0.00127398 1 0.00519744 -0.00392346
714.58 0.00227006 1 0.00494079 -0.00267073
715.02 0.00126587 1 0.00470324 -0.00343737
715.46 0.00126133 1 0.00447819 -0.00321686
715.9 -0.000743568 1 0.00426491 -0.00500848
716.35 -0.000748947 1 0.00405827 -0.00480721
716.79 0.00224543 1 0.00386679 -0.00162135
717.23 0.00423945 1 0.00368516 0.000554297
717.67 0.00123311 1 0.00351281 -0.0022797
718.11 0.000226415 1 0.00334922 -0.0031228
718.56 0.00121919 1 0.00319045 -0.00197125
719 0.00121176 1 0.00304307 -0.00183131
719.44 0.000203972 1 0.00290302 -0.00269905
719.88 0.00219582 1 0.0027699 -0.000574082
720.32 0.0011873 1 0.00264331 -0.00145601
720.76 0.000178422 1 0.00252289 -0.00234446
721.21 0.00216896 1 0.00240575 -0.000236786
721.65 0.00215934 1 0.00229677 -0.000137432
722.09 0.00114936 1 0.002193 -0.00104364
722.53 0.004139 1 0.00209413 0.00204487
722.97 0.00212828 1 0.00199992 0.000128365
723.41 0.00211719 1 0.0019101 0.00020709
723.86 0.00210547 1 0.00182255 0.000282913
724.3 0.00109363 1 0.00174094 -0.000647314
724.74 8.14181e-05 1 0.00166307 -0.00158165
725.18 0.00106884 1 0.00158874 -0.000519907
725.62 5.58842e-05 1 0.00151779 -0.0014619
726.06 0.00104256 1 0.00145002 -0.000407467
726.5 0.00102886 1 0.0013853 -0.000356443
726.95 1.44587e-05 1 0.00132209 -0.00130763
727.39 0 1 0.00126306 -0.00126306
727.83 -0.00101483 1 0.00120664 -0.00222148
728.27 -0.00103004 1 0.00115271 -0.00218275
728.71 -4.5621e-05 1 0.00110115 -0.00114677
729.15 0.00293843 1 0.00105184 0.00188659
729.59 0.00292212 1 0.00100468 0.00191743
730.03 0.00290544 1 0.000959582 0.00194586
730.48 0.00288801 1 0.000915482 0.00197253
730.92 0.00187061 1 0.000874254 0.000996352
731.36 -0.000147154 1 0.000834812 -0.000981966
731.8 0.00183473 1 0.000797077 0.00103765
732.24 0.00181627 1 0.000760973 0.00105529
732.68 0.00479745 1 0.00072643 0.00407102
733.12 0.00177829 1 0.000693379 0.00108491
733.56 0.00175879 1 0.000661756 0.00109703
734 0.00373895 1 0.0006315 0.00310745
734.44 0.00371877 1 0.000602553 0.00311621
734.89 0.00269778 1 0.000574244 0.00212353
735.33 0.00267692 1 0.000547776 0.00212914
735.77 0.00165573 1 0.000522457 0.00113327
736.21 0.00163421 1 0.000498239 0.00113597
736.65 0.00661237 1 0.000475074 0.00613729
737.09 0.0015902 1 0.00045292 0.00113728
737.53 0.00456771 1 0.000431734 0.00413598
737.97 0.00554491 1 0.000411476 0.00513343
738.41 0.00452179 1 0.000392107 0.00412968
738.85 0.00249835 1 0.000373591 0.00212476
739.29 0.00347461 1 0.000355892 0.00311872
739.73 0.00445056 1 0.000338977 0.00411158
740.17 0.0054262 1 0.000322812 0.00510338
740.61 0.00540153 1 0.000307366 0.00509417
741.05 0.00537657 1 0.00029261 0.00508396
741.49 0.00235131 1 0.000278516 0.0020728
741.93 0.00332576 1 0.000265054 0.0030607
742.37 0.00429991 1 0.0002522 0.00404771
742.81 0.00327377 1 0.000239927 0.00303384
743.26 0.00524673 1 0.000227951 0.00501878
743.7 0.00322001 1 0.000216781 0.00300323
744.14 0.00519301 1 0.000206122 0.00498689
744.58 0.00416573 1 0.000195951 0.00396978
745.02 0.00313817 1 0.000186249 0.00295192
745.46 0.00211033 1 0.000176996 0.00193334
745.9 0.00408222 1 0.000168172 0.00391405
746.34 0.00305384 1 0.000159758 0.00289408
746.78 0.00602519 1 0.000151738 0.00587346
747.22 0.00499628 1 0.000144094 0.00485219
747.66 0.00396711 1 0.000136811 0.00383029
748.1 0.00293767 1 0.000129871 0.0028078
748.54 0.00190798 1 0.000123261 0.00178471
748.98 0.00187803 1 0.000116965 0.00176106
749.42 0.00284782 1 0.000110971 0.00273685
749.86 0.00381737 1 0.000105264 0.00371211
750.29 0.00478737 1 9.99527e-05 0.00468742
750.73 0.00275643 1 9.47777e-05 0.00266165
751.17 0.00172525 1 8.98539e-05 0.00163539
751.61 0.00469383 1 8.51701e-05 0.00460866
752.05 0.00266217 1 8.07153e-05 0.00258145
752.49 0.00163027 1 7.64792e-05 0.00155379
752.93 0.00259814 1 7.24519e-05 0.00252569
753.37 0.00456578 1 6.86238e-05 0.00449716
753.81 0.00353319 1 6.49858e-05 0.00346821
754.25 0.00250038 1 6.15291e-05 0.00243885
754.69 -0.000532652 1 5.82454e-05 -0.000590897
755.13 0.00243409 1 5.51266e-05 0.00237897
755.57 0.00140062 1 5.21649e-05 0.00134846
756.01 0.00136693 1 4.93532e-05 0.00131758
756.45 -0.000666967 1 4.66842e-05 -0.000713651
756.89 0.00229892 1 4.41512e-05 0.00225477
757.33 0.0052646 1 4.17478e-05 0.00522286
757.77 0.000230081 1 3.94679e-05 0.000190613
758.21 0.00219536 1 3.73054e-05 0.00215805
758.64 0.00716123 1 3.53002e-05 0.00712593
759.08 0.00112611 1 3.33536e-05 0.00109275
759.52 0.00309079 1 3.15085e-05 0.00305928
759.96 0.00405529 1 2.97598e-05 0.00402553
760.4 0.00101959 1 2.81029e-05 0.000991487
760.84 -1.62946e-05 1 2.65333e-05 -4.28279e-05
761.28 0.00294764 1 2.50465e-05 0.00292259
761.72 0.00191138 1 2.36387e-05 0.00188775
