957.29	0.202
957.71	0.205
958.14	0.199
958.56	0.212
958.98	0.211
959.41	0.215
959.83	0.209
960.26	0.211
960.68	0.212
961.10	0.217
961.53	0.220
961.95	0.218
962.38	0.217
962.80	0.224
963.22	0.219
963.65	0.220
964.07	0.218
964.50	0.221
964.92	0.220
965.34	0.219
965.77	0.223
966.19	0.230
966.61	0.223
967.04	0.223
967.46	0.228
967.88	0.235
968.31	0.229
968.73	0.230
969.15	0.229
969.58	0.227
970.00	0.230
970.42	0.223
970.85	0.231
971.27	0.228
971.69	0.230
972.12	0.233
972.54	0.232
972.96	0.230
973.39	0.228
973.81	0.237
974.23	0.234
974.65	0.237
975.08	0.237
975.50	0.234
975.92	0.231
976.35	0.230
976.77	0.238
977.19	0.239
977.61	0.237
978.04	0.233
978.46	0.242
978.88	0.232
979.30	0.236
979.73	0.227
980.15	0.238
980.57	0.233
980.99	0.231
981.42	0.227
981.84	0.229
982.26	0.228
982.68	0.234
983.11	0.239
983.53	0.230
983.95	0.235
984.37	0.232
984.79	0.232
985.22	0.232
985.64	0.229
986.06	0.230
986.48	0.227
986.90	0.218
987.33	0.229
987.75	0.234
988.17	0.235
988.59	0.232
989.01	0.227
989.43	0.226
989.86	0.223
990.28	0.224
990.70	0.216
991.12	0.223
991.54	0.220
991.96	0.223
992.39	0.224
992.81	0.216
993.23	0.214
993.65	0.215
994.07	0.220
994.49	0.221
994.91	0.218
995.34	0.214
995.76	0.213
996.18	0.212
996.60	0.214
997.02	0.220
997.44	0.205
997.86	0.208
998.28	0.213
998.70	0.214
999.12	0.207
999.55	0.206
999.97	0.211
1000.39	0.202
1000.81	0.202
1001.23	0.207
1001.65	0.206
1002.07	0.196
1002.49	0.199
1002.91	0.207
1003.33	0.199
1003.75	0.202
1004.17	0.200
1004.59	0.197
1005.01	0.207
1005.43	0.199
1005.85	0.195
1006.28	0.206
1006.70	0.195
1007.12	0.191
1007.54	0.194
1007.96	0.183
1008.38	0.193
1008.80	0.190
1009.22	0.181
1009.64	0.186
1010.06	0.188
1010.48	0.192
1010.90	0.185
1011.32	0.180
1011.74	0.168
1012.16	0.182
1012.58	0.180
1013.00	0.169
1013.42	0.182
1013.84	0.173
1014.26	0.177
1014.67	0.186
1015.09	0.171
1015.51	0.166
1015.93	0.182
1016.35	0.173
1016.77	0.174
1017.19	0.179
1017.61	0.161
1018.03	0.175
1018.45	0.171
1018.87	0.162
1019.29	0.166
1019.71	0.158
1020.13	0.161
1020.55	0.160
1020.97	0.150
1021.38	0.161
1021.80	0.161
1022.22	0.154
1022.64	0.158
1023.06	0.141
1023.48	0.143
1023.90	0.147
1024.32	0.151
1024.74	0.155
1025.15	0.156
1025.57	0.151
1025.99	0.162
1026.41	0.145
1026.83	0.148
1027.25	0.146
1027.67	0.145
1028.08	0.153
1028.50	0.152
1028.92	0.147
1029.34	0.145
1029.76	0.146
1030.18	0.141
1030.60	0.137
1031.01	0.137
1031.43	0.127
1031.85	0.125
1032.27	0.138
1032.69	0.123
1033.10	0.123
1033.52	0.135
1033.94	0.139
1034.36	0.151
1034.78	0.130
1035.19	0.133
1035.61	0.127
1036.03	0.119
1036.45	0.133
1036.87	0.133
1037.28	0.107
1037.70	0.117
1038.12	0.111
1038.54	0.124
1038.95	0.130
1039.37	0.140
1039.79	0.107
1040.21	0.105
1040.62	0.100
1041.04	0.118
1041.46	0.112
1041.88	0.114
1042.29	0.117
1042.71	0.113
1043.13	0.084
1043.55	0.093
1043.96	0.110
1044.38	0.102
1044.80	0.091
1045.21	0.115
1045.63	0.116
1046.05	0.091
1046.47	0.098
1046.88	0.113
1047.30	0.111
1047.72	0.104
1048.13	0.100
1048.55	0.074
1048.97	0.114
1049.38	0.066
1049.80	0.090
1050.22	0.095
1050.63	0.089
1051.05	0.085
1051.47	0.106
1051.88	0.113
1052.30	0.078
1052.72	0.096
1053.13	0.109
1053.55	0.102
1053.97	0.115
1054.38	0.070
1054.80	0.093
1055.21	0.091
1055.63	0.100
1056.05	0.118
1056.46	0.113
1056.88	0.097
1057.29	0.082
1057.71	0.095
1058.13	0.080
1058.54	0.099
1058.96	0.096
1059.37	0.129
1059.79	0.097
1060.21	0.050
1060.62	0.109
1061.04	0.124
1061.45	0.079
1061.87	0.102
1062.28	0.101
1062.70	0.125
1063.12	0.101
1063.53	0.076
1063.95	0.120
1064.36	0.091
1064.78	0.076
1065.19	0.095
1065.61	0.116
1066.02	0.084
1066.44	0.081
1066.85	0.136
1067.27	0.194
1067.68	0.149
1068.10	0.137
1068.51	0.154
1068.93	0.140
1069.35	0.052
1069.76	0.164
1070.17	0.032
1070.59	0.072
1071.00	0.067
1071.42	0.118
1071.83	0.149
1072.25	0.066
1072.66	0.106
1073.08	0.096
1073.49	0.046
1073.91	0.164
1074.32	0.307
1074.74	0.192
1075.15	0.116
1075.57	0.171
1075.98	0.213
1076.40	-0.002
1076.81	-0.018
1077.22	0.133
1077.64	0.078
1078.05	0.131
1078.47	-0.060
1078.88	0.245
1079.30	0.213
1079.71	0.066
1080.12	0.129
1080.54	0.040
1080.95	0.054
1081.37	0.007
1081.78	0.153
1082.19	-0.006
1082.61	0.047
1083.02	0.047
1083.44	0.257
1083.85	0.156
1084.26	0.105
1084.68	-0.070
1085.09	-0.063
1085.50	0.206
1085.92	0.309
1086.33	0.181
1086.74	0.212
1087.16	0.267
1087.57	0.119
1087.98	0.229
1088.40	0.018
1088.81	0.352
1089.22	0.311
1089.64	0.301
1090.05	-0.059
1090.46	0.062
1090.88	0.477
1091.29	0.097
1091.70	0.271
1092.12	0.145
1092.53	0.158
1092.94	0.109
1093.36	-0.093
1093.77	-0.000
1094.18	0.473
1094.59	0.133
1095.01	0.211
1095.42	0.222
1095.83	0.205
1096.25	0.414
1096.66	0.453
1097.07	0.301
1097.48	0.199
1097.90	-0.198
1098.31	0.474
1098.72	-0.137
1099.13	-0.097
>>>>>End Processed Spectral Data<<<<<
