559.37 0.0330384 1 0.0232459 0.00979255
559.82 0.0340924 1 0.0239571 0.0101353
560.27 0.0341463 1 0.0246851 0.00946118
560.72 0.0332001 1 0.0254301 0.00777005
561.18 0.0342551 1 0.0262093 0.00804575
561.63 0.0373088 1 0.0269892 0.0103196
562.08 0.0373624 1 0.0277867 0.00957572
562.53 0.0364159 1 0.0286019 0.00781405
562.99 0.0384706 1 0.0294538 0.00901683
563.44 0.037524 1 0.0303055 0.00721854
563.89 0.0375774 1 0.0311755 0.00640187
564.34 0.0406306 1 0.032064 0.00856665
564.79 0.0426838 1 0.0329711 0.00971273
565.25 0.0427381 1 0.0339178 0.00882033
565.7 0.0427912 1 0.0348631 0.0079281
566.15 0.0428442 1 0.0358275 0.00701672
566.6 0.0428971 1 0.036811 0.00608606
567.05 0.0439499 1 0.0378139 0.00613599
567.5 0.0470027 1 0.0388363 0.00816639
567.96 0.0470565 1 0.0399016 0.00715496
568.41 0.0481091 1 0.0409636 0.00714557
568.86 0.0471616 1 0.0420453 0.00511636
569.31 0.0492141 1 0.0431468 0.00606725
569.76 0.0512665 1 0.0442683 0.00699818
570.21 0.0483188 1 0.0454097 0.0029091
570.67 0.0493721 1 0.0465971 0.00277507
571.12 0.0534243 1 0.0477789 0.00564537
571.57 0.0524763 1 0.0489808 0.00349555
572.02 0.0545283 1 0.0502027 0.0043256
572.47 0.0565802 1 0.0514447 0.00513551
572.92 0.054632 1 0.0527067 0.0019253
573.37 0.0556837 1 0.0539887 0.001695
573.83 0.0597365 1 0.0553199 0.00441662
574.28 0.0597881 1 0.0566423 0.00314582
574.73 0.0588396 1 0.0579845 0.000855073
575.18 0.061891 1 0.0593465 0.00254447
575.63 0.0619423 1 0.0607282 0.00121411
576.08 0.0609935 1 0.0621294 -0.00113591
576.53 0.0630446 1 0.0635501 -0.000505466
576.98 0.0660957 1 0.0649901 0.00110559
577.44 0.0661478 1 0.0664819 -0.000334116
577.89 0.0671987 1 0.0679605 -0.000761806
578.34 0.0672495 1 0.0694578 -0.00220838
578.79 0.0723002 1 0.0709738 0.00132635
579.24 0.0723508 1 0.0725082 -0.000157392
579.69 0.0734013 1 0.0740607 -0.000659378
580.14 0.0734517 1 0.0756311 -0.00217936
580.59 0.0735021 1 0.0772192 -0.00371708
581.04 0.0775523 1 0.0788246 -0.00127225
581.49 0.0796025 1 0.0804471 -0.000844579
581.95 0.0806537 1 0.0821229 -0.00146926
582.4 0.0787036 1 0.083779 -0.00507531
582.85 0.0807535 1 0.0854511 -0.00469753
583.3 0.0828033 1 0.0871389 -0.00433555
583.75 0.083853 1 0.088842 -0.00498898
584.2 0.0859026 1 0.0905601 -0.00465744
584.65 0.0869521 1 0.0922926 -0.00534051
585.1 0.0880015 1 0.0940393 -0.00603776
585.55 0.0890508 1 0.0957996 -0.00674873
586 0.0941001 1 0.097573 -0.00347297
586.45 0.0961492 1 0.0993592 -0.00321
586.9 0.0951982 1 0.101158 -0.00595932
587.35 0.0952471 1 0.102968 -0.00772041
587.8 0.0982959 1 0.104789 -0.00649274
588.25 0.0993447 1 0.10662 -0.00727578
588.71 0.100394 1 0.108503 -0.0081089
589.16 0.105443 1 0.110355 -0.00491184
589.61 0.106491 1 0.112215 -0.00572372
590.06 0.10854 1 0.114084 -0.00554395
590.51 0.111588 1 0.11596 -0.00437189
590.96 0.111636 1 0.117843 -0.00620692
591.41 0.113684 1 0.119732 -0.00604837
591.86 0.115732 1 0.121627 -0.00589557
592.31 0.11978 1 0.123528 -0.00374786
592.76 0.121827 1 0.125432 -0.00360453
593.21 0.121875 1 0.12734 -0.00546488
593.66 0.124922 1 0.129251 -0.00432818
594.11 0.12797 1 0.131164 -0.00319372
594.56 0.129017 1 0.133078 -0.00406073
595.01 0.131064 1 0.134993 -0.00392848
595.46 0.134111 1 0.136908 -0.00279619
595.91 0.134158 1 0.138821 -0.00466309
596.36 0.137205 1 0.140734 -0.00352841
596.81 0.141252 1 0.142643 -0.00139134
597.26 0.142298 1 0.14455 -0.0022511
597.71 0.144345 1 0.146452 -0.00210687
598.16 0.144391 1 0.148349 -0.00395785
598.61 0.148438 1 0.150241 -0.00180321
599.06 0.151484 1 0.152126 -0.000642139
599.51 0.14953 1 0.154004 -0.00447381
599.96 0.153576 1 0.155873 -0.0022974
600.41 0.156622 1 0.157734 -0.00111207
600.86 0.158667 1 0.159584 -0.000916996
601.31 0.159713 1 0.161424 -0.00171135
601.76 0.162758 1 0.163253 -0.000494305
602.21 0.163804 1 0.165069 -0.00126503
602.65 0.166848 1 0.166832 1.61915e-05
603.1 0.168893 1 0.168621 0.000272048
603.55 0.170938 1 0.170396 0.000542553
604 0.173983 1 0.172155 0.00182851
604.45 0.174028 1 0.173897 0.000130698
604.9 0.177073 1 0.175623 0.00144991
605.35 0.178117 1 0.17733 0.000786897
605.8 0.179162 1 0.179019 0.000142419
606.25 0.180206 1 0.180689 -0.000482792
606.7 0.18425 1 0.182338 0.00191198
607.15 0.186294 1 0.183967 0.00232743
607.6 0.187338 1 0.185574 0.00176422
608.05 0.185382 1 0.187159 -0.00177698
608.5 0.189426 1 0.188721 0.000704432
608.95 0.191469 1 0.19026 0.00120906
609.39 0.191512 1 0.191742 -0.000230111
609.84 0.194555 1 0.193233 0.00132203
610.29 0.194598 1 0.194699 -0.00010105
610.74 0.196641 1 0.19614 0.000501093
611.19 0.196684 1 0.197555 -0.000871132
611.64 0.200727 1 0.198944 0.00178264
612.09 0.20177 1 0.200307 0.00146272
612.54 0.203812 1 0.201643 0.00216938
612.99 0.202855 1 0.202952 -9.71777e-05
613.44 0.204897 1 0.204234 0.000663199
613.88 0.206938 1 0.205461 0.00147726
614.33 0.20498 1 0.206689 -0.00170889
614.78 0.208022 1 0.20789 0.000131979
615.23 0.207064 1 0.209064 -0.00200025
615.68 0.209106 1 0.210212 -0.00110577
616.13 0.209147 1 0.211332 -0.00218483
616.58 0.210189 1 0.212427 -0.00223779
617.03 0.20923 1 0.213495 -0.00426508
617.47 0.21027 1 0.214515 -0.00424521
617.92 0.213311 1 0.215535 -0.00222335
618.37 0.213352 1 0.21653 -0.00317764
618.82 0.214393 1 0.217502 -0.0031089
619.27 0.213433 1 0.218451 -0.00501803
619.72 0.214474 1 0.21938 -0.00490606
620.17 0.217514 1 0.220288 -0.00277411
620.61 0.213553 1 0.221158 -0.00760474
621.06 0.217593 1 0.222031 -0.00443703
621.51 0.216633 1 0.222887 -0.00625338
621.96 0.217673 1 0.223729 -0.00605537
622.41 0.220713 1 0.224557 -0.00384471
622.86 0.218752 1 0.225376 -0.00662325
623.3 0.219791 1 0.226167 -0.00637591
623.75 0.21983 1 0.226969 -0.00713895
624.2 0.222869 1 0.227766 -0.00489738
624.65 0.222908 1 0.228561 -0.00565354
625.1 0.223947 1 0.229357 -0.00540988
625.54 0.224984 1 0.230137 -0.00515207
625.99 0.228023 1 0.230939 -0.0029165
626.44 0.226061 1 0.23175 -0.00568915
626.89 0.2281 1 0.232573 -0.00447297
627.34 0.230138 1 0.233409 -0.003271
627.78 0.230175 1 0.234243 -0.00406807
628.23 0.231212 1 0.235116 -0.00390361
628.68 0.23325 1 0.236013 -0.00276305
629.13 0.235288 1 0.236937 -0.00164984
629.58 0.233325 1 0.237892 -0.0045675
630.02 0.239361 1 0.238859 0.000501938
630.47 0.239398 1 0.239886 -0.000487409
630.92 0.240435 1 0.240954 -0.000518495
631.37 0.243472 1 0.242067 0.00140494
631.81 0.244508 1 0.243203 0.0013047
632.26 0.245544 1 0.244417 0.00112707
632.71 0.24958 1 0.245688 0.00389271
633.16 0.249616 1 0.247019 0.00259786
633.61 0.252652 1 0.248414 0.00423878
634.05 0.253687 1 0.249843 0.00384427
634.5 0.255723 1 0.251376 0.00434741
634.95 0.257759 1 0.252983 0.00477559
635.4 0.259794 1 0.254669 0.00512539
635.84 0.263828 1 0.256396 0.00743293
636.29 0.266864 1 0.258245 0.00861818
636.74 0.268898 1 0.260183 0.00871572
637.18 0.270932 1 0.262164 0.00876805
637.63 0.273967 1 0.264283 0.00968413
638.08 0.273001 1 0.266497 0.00650484
638.53 0.280036 1 0.268808 0.0112281
638.97 0.281069 1 0.271163 0.00990606
639.42 0.285103 1 0.273671 0.0114316
639.87 0.286137 1 0.276281 0.00985529
640.32 0.29117 1 0.278994 0.0121762
640.76 0.295203 1 0.281746 0.0134569
641.21 0.295236 1 0.284663 0.0105736
641.66 0.29927 1 0.287682 0.0115874
642.1 0.303302 1 0.290733 0.0125686
642.55 0.306335 1 0.293953 0.0123813
643 0.313367 1 0.297273 0.0160945
643.44 0.312399 1 0.300613 0.0117866
643.89 0.315431 1 0.304122 0.0113097
644.34 0.319464 1 0.307723 0.011741
644.79 0.322496 1 0.311412 0.011084
645.23 0.326527 1 0.3151 0.011427
645.68 0.330558 1 0.31895 0.0116081
646.13 0.33159 1 0.322875 0.00871463
646.57 0.335621 1 0.32678 0.00884101
647.02 0.338652 1 0.330835 0.00781717
647.47 0.341683 1 0.334946 0.00673705
647.91 0.343713 1 0.339013 0.00470003
648.36 0.350744 1 0.343213 0.00753012
648.81 0.355774 1 0.347447 0.00832667
649.25 0.356804 1 0.351611 0.00519241
649.7 0.357834 1 0.355886 0.0019483
650.15 0.362864 1 0.360166 0.0026975
650.59 0.362893 1 0.364349 -0.00145587
651.04 0.369923 1 0.368613 0.00130946
651.48 0.367952 1 0.37276 -0.00480826
651.93 0.374981 1 0.376966 -0.00198551
652.38 0.37801 1 0.381127 -0.00311724
652.82 0.382038 1 0.38514 -0.0031022
653.27 0.383067 1 0.389177 -0.00611013
653.72 0.388096 1 0.393134 -0.00503802
654.16 0.390123 1 0.396913 -0.00678981
654.61 0.391152 1 0.400676 -0.00952428
655.06 0.39518 1 0.404323 -0.0091431
655.5 0.397207 1 0.407765 -0.0105582
655.95 0.399235 1 0.411148 -0.011913
656.39 0.401262 1 0.414309 -0.0130472
656.84 0.403289 1 0.417381 -0.0140918
657.29 0.405316 1 0.420279 -0.0149623
657.73 0.409343 1 0.422933 -0.0135901
658.18 0.410369 1 0.425453 -0.0150838
658.62 0.413395 1 0.427718 -0.0143225
659.07 0.415422 1 0.42982 -0.014398
659.52 0.418448 1 0.431696 -0.0132474
659.96 0.419474 1 0.433302 -0.0138282
660.41 0.4155 1 0.434703 -0.0192037
660.85 0.419525 1 0.43583 -0.016305
661.3 0.42155 1 0.436725 -0.0151749
661.74 0.424575 1 0.437343 -0.012768
662.19 0.4266 1 0.437706 -0.0111053
662.64 0.424625 1 0.43779 -0.0131648
663.08 0.42665 1 0.437599 -0.0109498
663.53 0.430674 1 0.437121 -0.00644656
663.97 0.429698 1 0.436372 -0.0066744
664.42 0.428722 1 0.435318 -0.00659584
664.86 0.426746 1 0.434003 -0.00725727
665.31 0.42577 1 0.432367 -0.00659705
665.75 0.427793 1 0.430482 -0.00268899
666.2 0.426816 1 0.428263 -0.00144721
666.65 0.42384 1 0.425753 -0.00191347
667.09 0.423862 1 0.423018 0.000843862
667.54 0.425885 1 0.419938 0.00594687
667.98 0.422907 1 0.416654 0.00625372
668.43 0.42093 1 0.41302 0.00790991
668.87 0.418952 1 0.409204 0.00974757
669.32 0.414974 1 0.405039 0.00993485
669.76 0.406995 1 0.400716 0.00627888
670.21 0.406017 1 0.396048 0.00996948
670.65 0.402038 1 0.391248 0.0107901
671.1 0.399059 1 0.386108 0.0129511
671.54 0.39408 1 0.380866 0.0132138
671.99 0.390101 1 0.375294 0.0148074
672.43 0.383121 1 0.369648 0.0134734
672.88 0.379142 1 0.363684 0.0154581
673.32 0.373162 1 0.357677 0.0154848
673.77 0.364182 1 0.351366 0.0128158
674.21 0.360202 1 0.345044 0.0151579
674.66 0.355222 1 0.338434 0.0167874
675.1 0.344241 1 0.331843 0.0123976
675.55 0.34026 1 0.324984 0.0152762
675.99 0.331279 1 0.318174 0.0131053
676.44 0.327298 1 0.311115 0.0161826
676.88 0.317316 1 0.304135 0.013181
677.33 0.310335 1 0.296929 0.0134061
677.77 0.300353 1 0.289828 0.0105243
678.22 0.294371 1 0.282524 0.0118467
678.66 0.285388 1 0.275353 0.0100357
679.11 0.276406 1 0.268 0.00840608
679.55 0.269423 1 0.260805 0.00861851
679.99 0.25844 1 0.253615 0.00482552
680.44 0.248458 1 0.246278 0.00217943
680.88 0.243474 1 0.239131 0.00434267
681.33 0.235491 1 0.231861 0.00363017
681.77 0.226507 1 0.224799 0.00170806
682.22 0.217523 1 0.217635 -0.000111812
682.66 0.209539 1 0.210697 -0.0011577
683.11 0.201555 1 0.203678 -0.00212249
683.55 0.19357 1 0.196897 -0.00332707
683.99 0.185586 1 0.190207 -0.00462186
684.44 0.177601 1 0.183466 -0.00586499
684.88 0.173616 1 0.176979 -0.00336357
685.33 0.16163 1 0.170459 -0.00882855
685.77 0.157645 1 0.164201 -0.00655615
686.21 0.150659 1 0.158064 -0.00740504
686.66 0.142673 1 0.151918 -0.00924448
687.1 0.133687 1 0.146039 -0.0123525
687.55 0.128701 1 0.140166 -0.0114653
687.99 0.125714 1 0.134562 -0.00884771
688.44 0.120727 1 0.128975 -0.00824732
688.88 0.11274 1 0.123655 -0.0109154
689.32 0.109753 1 0.11848 -0.00872768
689.77 0.100765 1 0.113338 -0.0125728
690.21 0.0957777 1 0.108458 -0.0126808
690.65 0.0927897 1 0.103726 -0.0109361
691.1 0.0868018 1 0.099038 -0.0122362
691.54 0.0808133 1 0.0946032 -0.0137898
691.99 0.076825 1 0.0902193 -0.0133943
692.43 0.0738361 1 0.0860803 -0.0122442
692.87 0.0708471 1 0.0820861 -0.011239
693.32 0.066858 1 0.0781493 -0.0112912
693.76 0.0628686 1 0.0744431 -0.0115745
694.2 0.0618789 1 0.0708766 -0.0089977
694.65 0.0578892 1 0.0673711 -0.00948195
695.09 0.052899 1 0.0640801 -0.0111811
695.53 0.0519087 1 0.0609216 -0.00901296
695.98 0.0489183 1 0.0578255 -0.00890717
696.42 0.0439275 1 0.0549263 -0.0109988
696.86 0.0429365 1 0.052151 -0.00921446
697.31 0.0419455 1 0.0494372 -0.00749175
697.75 0.036954 1 0.0469024 -0.00994843
698.19 0.0359623 1 0.0444817 -0.00851931
698.64 0.0359706 1 0.0421202 -0.0061496
699.08 0.0319785 1 0.0399196 -0.00794111
699.52 0.0299862 1 0.0378227 -0.0078365
699.97 0.0279938 1 0.0357816 -0.00778785
700.41 0.028001 1 0.0338837 -0.00588268
700.85 0.024008 1 0.0320788 -0.00807083
701.3 0.0230149 1 0.0303256 -0.00731073
701.74 0.0170215 1 0.0286986 -0.0116771
702.18 0.0210278 1 0.0271542 -0.00612639
702.63 0.018034 1 0.0256567 -0.00762272
703.07 0.0180399 1 0.0242694 -0.00622954
703.51 0.0190455 1 0.0229548 -0.00390929
703.96 0.016051 1 0.0216822 -0.00563115
704.4 0.0150562 1 0.020505 -0.00544876
704.84 0.0140612 1 0.0193911 -0.00532989
705.28 0.0140659 1 0.0183375 -0.00427158
705.73 0.0100705 1 0.0173194 -0.00724886
706.17 0.0110748 1 0.0163791 -0.00530435
706.61 0.0100788 1 0.0154908 -0.00541199
707.06 0.00908272 1 0.0146333 -0.00555055
707.5 0.00808629 1 0.0138421 -0.00575577
707.94 0.00908964 1 0.0130952 -0.00400552
708.38 0.00709275 1 0.0123902 -0.00529748
708.83 0.0060957 1 0.0117104 -0.00561468
709.27 0.00509835 1 0.0110836 -0.00598528
709.71 0.00610076 1 0.0104924 -0.00439161
710.15 0.00510295 1 0.00993465 -0.0048317
710.6 0.00410494 1 0.00939698 -0.00529205
711.04 0.00510665 1 0.00890146 -0.00379481
711.48 0.00410812 1 0.00843408 -0.00432595
711.92 0.00710937 1 0.00799322 -0.000883851
712.37 0.00311039 1 0.00756817 -0.00445778
712.81 0.00211116 1 0.00717636 -0.0050652
713.25 0.00211169 1 0.00680666 -0.00469497
713.69 0.00211198 1 0.00645778 -0.0043458
714.13 0.000112037 1 0.00612849 -0.00601645
714.58 0.00111185 1 0.00581076 -0.00469891
715.02 0.000111423 1 0.00551758 -0.00540616
715.46 0.00111076 1 0.00524066 -0.0041299
715.9 -0.000890143 1 0.00497902 -0.00586916
716.35 -0.00189131 1 0.00472628 -0.0066176
716.79 0.0011073 1 0.0044928 -0.0033855
717.23 0.000105669 1 0.00427198 -0.00416631
717.67 -0.0008962 1 0.00406306 -0.00495926
718.11 -0.00289831 1 0.00386533 -0.00676364
718.56 9.92794e-05 1 0.00367398 -0.0035747
719 -0.000903322 1 0.00349687 -0.00440019
719.44 0.00109383 1 0.00332904 -0.00223521
719.88 9.07461e-05 1 0.00316995 -0.0030792
720.32 -0.00191259 1 0.00301907 -0.00493165
720.76 -0.00291616 1 0.00287592 -0.00579208
721.21 7.99266e-05 1 0.00273704 -0.00265712
721.65 0.00107585 1 0.00260818 -0.00153233
722.09 -0.000928465 1 0.00248578 -0.00341424
722.53 6.69701e-05 1 0.00236945 -0.00230248
722.97 -0.000937842 1 0.00225886 -0.0031967
723.41 -0.000942902 1 0.00215369 -0.00309659
723.86 -0.00194833 1 0.0020514 -0.00399974
724.3 -0.0029539 1 0.00195628 -0.00491017
724.74 -0.00295971 1 0.0018657 -0.00482541
725.18 3.42329e-05 1 0.00177945 -0.00174521
725.62 -0.00197208 1 0.00169727 -0.00366934
726.06 2.1361e-05 1 0.00161895 -0.00159759
726.5 -0.00298545 1 0.0015443 -0.00452975
726.95 -0.00199268 1 0.00147153 -0.00346421
727.39 0 1 0.00140372 -0.00140372
727.83 -0.00100757 1 0.00133902 -0.00234659
728.27 -0.0020154 1 0.00127728 -0.00329268
728.71 -0.00202347 1 0.00121837 -0.00324184
729.15 0.000968207 1 0.00116213 -0.000193924
729.59 0.00095964 1 0.00110844 -0.000148802
730.03 -0.00104917 1 0.00105718 -0.00210635
730.48 -0.00105843 1 0.00100714 -0.00206557
730.92 -0.00106773 1 0.000960433 -0.00202817
731.36 -7.72713e-05 1 0.000915823 -0.000993095
731.8 -0.00108705 1 0.000873212 -0.00196026
732.24 0.000902941 1 0.000832508 7.04333e-05
732.68 0.0018927 1 0.000793623 0.00109907
733.12 0.00188222 1 0.000756475 0.00112574
733.56 -0.00012849 1 0.000720986 -0.000849476
734 -0.000139427 1 0.000687082 -0.000826509
734.44 0.00284941 1 0.000654692 0.00219472
734.89 -0.000162243 1 0.000623063 -0.000785306
735.33 0.00282614 1 0.000593536 0.0022326
735.77 0.0018143 1 0.000565331 0.00124897
736.21 0.00280224 1 0.000538391 0.00226385
736.65 0.00278996 1 0.00051266 0.0022773
737.09 0.00077746 1 0.000488087 0.000289373
737.53 0.00276475 1 0.000464621 0.00230013
737.97 0.00675182 1 0.000442214 0.00630961
738.41 0.00273868 1 0.000420822 0.00231786
738.85 0.000725336 1 0.0004004 0.000324936
739.29 -0.000288221 1 0.000380907 -0.000669128
739.73 0.00269802 1 0.000362303 0.00233571
740.17 0.00368405 1 0.000344549 0.0033395
740.61 0.00366987 1 0.00032761 0.00334226
741.05 0.0026555 1 0.00031145 0.00234405
741.49 0.00164093 1 0.000296035 0.00134489
741.93 0.00462615 1 0.000281334 0.00434482
742.37 0.00261118 1 0.000267316 0.00234387
742.81 0.00459602 1 0.00025395 0.00434207
743.26 0.00258031 1 0.000240927 0.00233938
743.7 0.00256476 1 0.000228798 0.00233596
744.14 0.00554901 1 0.000217239 0.00533177
744.58 0.00153308 1 0.000206227 0.00132685
745.02 0.00251696 1 0.000195737 0.00232122
745.46 0.00250066 1 0.000185746 0.00231491
745.9 0.00448417 1 0.000176232 0.00430794
746.34 0.0024675 1 0.000167174 0.00230033
746.78 0.00345065 1 0.000158552 0.0032921
747.22 0.00243363 1 0.000150347 0.00228328
747.66 0.000416423 1 0.000142539 0.000273884
748.1 0.00339905 1 0.000135111 0.00326393
748.54 0.00138149 1 0.000128046 0.00125345
748.98 0.000363772 1 0.000121328 0.000242444
749.42 0.00134588 1 0.00011494 0.00123094
749.86 0.00232782 1 0.000108868 0.00221895
750.29 0.00331001 1 0.000103224 0.00320678
750.73 0.00129162 1 9.7734e-05 0.00119389
751.17 0.00027307 1 9.25179e-05 0.000180553
751.61 0.00725436 1 8.75635e-05 0.0071668
752.05 0.00223549 1 8.28585e-05 0.00215263
752.49 0.00121646 1 7.83912e-05 0.00113807
752.93 0.00219727 1 7.41505e-05 0.00212312
753.37 0.00317793 1 7.01257e-05 0.00310781
753.81 0.00115844 1 6.63066e-05 0.00109213
754.25 0.000138794 1 6.26835e-05 7.61101e-05
754.69 -0.001881 1 5.92468e-05 -0.00194025
755.13 0.00209906 1 5.59878e-05 0.00204307
755.57 0.00207897 1 5.28979e-05 0.00202607
756.01 -0.000941263 1 4.99688e-05 -0.000991232
756.45 -0.000961638 1 4.71928e-05 -0.00100883
756.89 0.00301785 1 4.45624e-05 0.00297328
757.33 0.00299719 1 4.20705e-05 0.00295512
757.77 0.000976396 1 3.97102e-05 0.000936686
758.21 0.00295547 1 3.74751e-05 0.00291799
758.64 0.00393488 1 3.54058e-05 0.00389948
759.08 0.00091369 1 3.34002e-05 0.00088029
759.52 -0.00110763 1 3.15022e-05 -0.00113914
759.96 0.00487091 1 2.97062e-05 0.00484121
760.4 0.00384933 1 2.80072e-05 0.00382132
760.84 -0.000172377 1 2.64002e-05 -0.000198777
761.28 0.000805791 1 2.48807e-05 0.000780911
761.72 -0.000216163 1 2.3444e-05 -0.000239607
762.16 0.00176176 1 2.20861e-05 0.00173968
762.6 -0.000260432 1 2.08027e-05 -0.000281235
