250.45	2.376
250.92	2.241
251.39	2.188
251.85	2.135
252.32	2.109
252.79	1.952
253.26	1.955
253.73	1.876
254.20	1.733
254.67	1.721
255.14	1.628
255.61	1.579
256.08	1.571
256.55	1.502
257.02	1.439
257.49	1.429
257.95	1.373
258.42	1.348
258.89	1.308
259.36	1.274
259.83	1.248
260.30	1.214
260.77	1.196
261.24	1.183
261.71	1.147
262.17	1.125
262.64	1.112
263.11	1.088
263.58	1.074
264.05	1.057
264.52	1.046
264.99	1.019
265.46	1.010
265.92	1.002
266.39	0.981
266.86	0.969
267.33	0.959
267.80	0.946
268.27	0.931
268.74	0.925
269.20	0.917
269.67	0.903
270.14	0.892
270.61	0.878
271.08	0.878
271.55	0.870
272.01	0.856
272.48	0.849
272.95	0.844
273.42	0.834
273.89	0.827
274.36	0.820
274.82	0.814
275.29	0.810
275.76	0.800
276.23	0.800
276.70	0.794
277.16	0.786
277.63	0.784
278.10	0.779
278.57	0.776
279.04	0.772
279.50	0.770
279.97	0.763
280.44	0.762
280.91	0.760
281.38	0.756
281.84	0.758
282.31	0.754
282.78	0.760
283.25	0.750
283.72	0.750
284.18	0.751
284.65	0.747
285.12	0.748
285.59	0.745
286.05	0.747
286.52	0.748
286.99	0.742
287.46	0.743
287.92	0.743
288.39	0.742
288.86	0.743
289.33	0.743
289.79	0.739
290.26	0.737
290.73	0.742
291.20	0.729
291.66	0.735
292.13	0.729
292.60	0.722
293.07	0.718
293.53	0.716
294.00	0.711
294.47	0.703
294.93	0.701
295.40	0.689
295.87	0.683
296.34	0.674
296.80	0.668
297.27	0.663
297.74	0.650
298.20	0.647
298.67	0.636
299.14	0.630
299.60	0.618
300.07	0.612
300.54	0.602
301.01	0.594
301.47	0.585
301.94	0.579
302.41	0.571
302.87	0.559
303.34	0.553
303.81	0.546
304.27	0.537
304.74	0.528
305.21	0.524
305.67	0.520
306.14	0.508
306.61	0.502
307.07	0.498
307.54	0.493
308.01	0.484
308.47	0.481
308.94	0.478
309.40	0.469
309.87	0.468
310.34	0.462
310.80	0.461
311.27	0.455
311.74	0.452
312.20	0.450
312.67	0.448
313.13	0.442
313.60	0.440
314.07	0.437
314.53	0.432
315.00	0.434
315.47	0.429
315.93	0.424
316.40	0.423
316.86	0.425
317.33	0.422
317.80	0.418
318.26	0.413
318.73	0.413
319.19	0.408
319.66	0.409
320.13	0.406
320.59	0.405
321.06	0.400
321.52	0.399
321.99	0.400
322.45	0.397
322.92	0.395
323.39	0.393
323.85	0.390
324.32	0.391
324.78	0.386
325.25	0.384
325.71	0.383
326.18	0.378
326.64	0.375
327.11	0.376
327.58	0.374
328.04	0.372
328.51	0.372
328.97	0.366
329.44	0.367
329.90	0.364
330.37	0.362
330.83	0.357
331.30	0.354
331.76	0.352
332.23	0.349
332.69	0.345
333.16	0.342
333.62	0.341
334.09	0.341
334.56	0.341
335.02	0.334
335.49	0.329
335.95	0.327
336.42	0.324
336.88	0.323
337.35	0.321
337.81	0.322
338.28	0.318
338.74	0.319
339.20	0.319
339.67	0.318
340.13	0.315
340.60	0.315
341.06	0.309
341.53	0.308
341.99	0.309
342.46	0.307
342.92	0.307
343.39	0.305
343.85	0.303
344.32	0.304
344.78	0.300
345.25	0.301
345.71	0.301
346.17	0.300
346.64	0.298
347.10	0.299
347.57	0.294
348.03	0.292
348.50	0.289
348.96	0.286
349.43	0.286
349.89	0.281
350.35	0.281
350.82	0.276
351.28	0.278
351.75	0.275
352.21	0.271
352.67	0.266
353.14	0.265
353.60	0.260
354.07	0.250
354.53	0.253
355.00	0.246
355.46	0.244
355.92	0.240
356.39	0.240
356.85	0.226
357.31	0.223
357.78	0.225
358.24	0.210
358.71	0.211
359.17	0.203
359.63	0.196
360.10	0.188
360.56	0.182
361.03	0.174
361.49	0.167
361.95	0.158
362.42	0.149
362.88	0.145
363.34	0.135
363.81	0.130
364.27	0.123
364.73	0.115
365.20	0.109
365.66	0.104
366.12	0.095
366.59	0.095
367.05	0.094
367.51	0.085
367.98	0.083
368.44	0.084
368.90	0.078
369.37	0.078
369.83	0.075
370.29	0.074
370.76	0.076
371.22	0.073
371.68	0.073
372.15	0.070
372.61	0.068
373.07	0.067
373.54	0.070
374.00	0.068
374.46	0.067
374.92	0.063
375.39	0.067
375.85	0.067
376.31	0.066
376.78	0.067
377.24	0.065
377.70	0.063
378.16	0.065
378.63	0.063
379.09	0.063
379.55	0.061
380.01	0.061
380.48	0.064
380.94	0.064
381.40	0.060
381.87	0.060
382.33	0.062
382.79	0.061
383.25	0.061
383.72	0.061
384.18	0.058
384.64	0.060
385.10	0.060
385.56	0.060
386.03	0.059
386.49	0.060
386.95	0.058
387.41	0.057
387.88	0.057
388.34	0.060
388.80	0.057
389.26	0.056
389.72	0.056
390.19	0.058
390.65	0.056
391.11	0.057
391.57	0.057
392.04	0.059
392.50	0.054
392.96	0.055
393.42	0.055
393.88	0.059
394.34	0.055
394.81	0.056
395.27	0.052
395.73	0.053
396.19	0.054
396.65	0.055
397.12	0.052
397.58	0.053
398.04	0.053
398.50	0.053
398.96	0.052
399.42	0.052
399.89	0.053
400.35	0.050
400.81	0.055
401.27	0.055
401.73	0.050
402.19	0.052
402.65	0.051
403.12	0.050
403.58	0.051
404.04	0.049
404.50	0.052
404.96	0.051
405.42	0.047
405.88	0.049
406.34	0.051
406.81	0.049
407.27	0.049
407.73	0.046
408.19	0.046
408.65	0.046
409.11	0.048
409.57	0.046
410.03	0.050
410.49	0.046
410.96	0.048
411.42	0.048
411.88	0.047
412.34	0.046
412.80	0.043
413.26	0.045
413.72	0.043
414.18	0.049
414.64	0.044
415.10	0.045
415.56	0.044
416.02	0.043
416.48	0.042
416.95	0.043
417.41	0.044
417.87	0.041
418.33	0.042
418.79	0.043
419.25	0.045
419.71	0.043
420.17	0.044
420.63	0.042
421.09	0.043
421.55	0.044
422.01	0.041
422.47	0.043
422.93	0.042
423.39	0.043
423.85	0.044
424.31	0.043
424.77	0.041
425.23	0.043
425.69	0.042
426.15	0.044
426.61	0.043
427.07	0.043
427.53	0.043
427.99	0.043
428.45	0.045
428.91	0.042
429.37	0.042
429.83	0.042
430.29	0.044
430.75	0.039
431.21	0.041
431.67	0.045
432.13	0.040
432.59	0.039
433.05	0.039
433.51	0.042
433.97	0.045
434.43	0.041
434.89	0.039
435.35	0.040
435.81	0.038
436.27	0.041
436.73	0.040
437.19	0.040
437.65	0.038
438.11	0.041
438.57	0.039
439.03	0.038
439.48	0.039
439.94	0.037
440.40	0.040
440.86	0.043
441.32	0.034
441.78	0.039
442.24	0.037
442.70	0.038
443.16	0.038
443.62	0.040
444.08	0.037
444.54	0.040
444.99	0.038
445.45	0.039
445.91	0.038
446.37	0.038
446.83	0.038
447.29	0.039
447.75	0.038
448.21	0.039
448.67	0.039
449.12	0.038
449.58	0.037
450.04	0.038
450.50	0.037
450.96	0.036
451.42	0.039
451.88	0.038
452.34	0.037
452.79	0.037
453.25	0.040
453.71	0.038
454.17	0.037
454.63	0.038
455.09	0.039
455.55	0.039
456.00	0.037
456.46	0.037
456.92	0.039
457.38	0.038
457.84	0.036
458.30	0.039
458.75	0.037
459.21	0.040
459.67	0.040
460.13	0.039
460.59	0.040
461.04	0.039
461.50	0.037
461.96	0.037
462.42	0.041
462.88	0.038
463.33	0.040
463.79	0.041
464.25	0.038
464.71	0.039
465.17	0.039
465.62	0.038
466.08	0.037
466.54	0.037
467.00	0.038
467.46	0.039
467.91	0.041
468.37	0.040
468.83	0.040
469.29	0.038
469.74	0.039
470.20	0.040
470.66	0.039
471.12	0.041
471.57	0.040
472.03	0.040
472.49	0.039
472.95	0.039
473.40	0.041
473.86	0.039
474.32	0.040
474.78	0.039
475.23	0.040
475.69	0.039
476.15	0.042
476.60	0.039
477.06	0.038
477.52	0.039
477.98	0.040
478.43	0.042
478.89	0.042
479.35	0.040
479.80	0.041
480.26	0.037
480.72	0.040
481.18	0.039
481.63	0.039
482.09	0.041
482.55	0.040
483.00	0.039
483.46	0.041
483.92	0.039
484.37	0.043
484.83	0.041
485.29	0.043
485.74	0.040
486.20	0.040
486.66	0.043
487.11	0.042
487.57	0.043
488.03	0.042
488.48	0.041
488.94	0.042
489.40	0.040
489.85	0.041
490.31	0.041
490.77	0.042
491.22	0.039
491.68	0.043
492.13	0.042
492.59	0.042
493.05	0.042
493.50	0.042
493.96	0.040
494.42	0.042
494.87	0.042
495.33	0.040
495.78	0.040
496.24	0.041
496.70	0.042
497.15	0.042
497.61	0.042
498.06	0.042
498.52	0.041
498.98	0.043
499.43	0.041
499.89	0.041
500.34	0.040
500.80	0.044
501.25	0.042
501.71	0.041
502.17	0.042
502.62	0.041
503.08	0.040
503.53	0.041
503.99	0.043
504.44	0.041
504.90	0.040
505.36	0.041
505.81	0.040
506.27	0.041
506.72	0.040
507.18	0.042
507.63	0.040
508.09	0.040
508.54	0.042
509.00	0.042
509.45	0.042
509.91	0.041
510.36	0.042
510.82	0.043
511.27	0.040
511.73	0.041
512.19	0.039
512.64	0.043
513.10	0.042
513.55	0.040
514.01	0.040
514.46	0.041
514.92	0.039
515.37	0.040
515.83	0.038
516.28	0.041
516.73	0.040
517.19	0.040
517.64	0.038
518.10	0.040
518.55	0.040
519.01	0.039
519.46	0.040
519.92	0.038
520.37	0.043
520.83	0.042
521.28	0.042
521.74	0.037
522.19	0.038
522.65	0.041
523.10	0.041
523.55	0.039
524.01	0.041
524.46	0.039
524.92	0.041
525.37	0.042
525.83	0.040
526.28	0.041
526.73	0.042
527.19	0.042
527.64	0.043
528.10	0.041
528.55	0.044
529.01	0.042
529.46	0.043
529.91	0.041
530.37	0.042
530.82	0.042
531.28	0.043
531.73	0.042
532.18	0.045
532.64	0.042
533.09	0.043
533.54	0.043
534.00	0.041
534.45	0.044
534.91	0.043
535.36	0.045
535.81	0.043
536.27	0.048
536.72	0.044
537.17	0.046
537.63	0.046
538.08	0.045
538.54	0.045
538.99	0.047
539.44	0.048
539.90	0.047
540.35	0.045
540.80	0.047
541.26	0.048
541.71	0.047
542.16	0.047
542.62	0.049
543.07	0.048
543.52	0.048
543.98	0.049
544.43	0.050
544.88	0.050
545.34	0.052
545.79	0.051
546.24	0.051
546.69	0.049
547.15	0.049
547.60	0.056
548.05	0.051
548.51	0.052
548.96	0.053
549.41	0.057
549.86	0.056
550.32	0.057
550.77	0.056
551.22	0.058
551.68	0.056
552.13	0.057
552.58	0.057
553.03	0.058
553.49	0.059
553.94	0.057
554.39	0.060
554.84	0.062
555.30	0.061
555.75	0.060
556.20	0.061
556.65	0.061
557.11	0.064
557.56	0.066
558.01	0.065
558.46	0.065
558.92	0.066
559.37	0.066
559.82	0.068
560.27	0.068
560.72	0.067
561.18	0.067
561.63	0.070
562.08	0.072
562.53	0.071
562.99	0.071
563.44	0.071
563.89	0.071
564.34	0.073
564.79	0.074
565.25	0.076
565.70	0.075
566.15	0.076
566.60	0.077
567.05	0.079
567.50	0.079
567.96	0.079
568.41	0.081
568.86	0.081
569.31	0.082
569.76	0.082
570.21	0.082
570.67	0.082
571.12	0.085
571.57	0.085
572.02	0.087
572.47	0.087
572.92	0.088
573.37	0.089
573.83	0.091
574.28	0.092
574.73	0.092
575.18	0.093
575.63	0.095
576.08	0.094
576.53	0.096
576.98	0.096
577.44	0.097
577.89	0.099
578.34	0.097
578.79	0.102
579.24	0.102
579.69	0.103
580.14	0.105
580.59	0.106
581.04	0.108
581.49	0.108
581.95	0.111
582.40	0.110
582.85	0.112
583.30	0.113
583.75	0.115
584.20	0.117
584.65	0.118
585.10	0.120
585.55	0.120
586.00	0.124
586.45	0.127
586.90	0.126
587.35	0.127
587.80	0.129
588.25	0.129
588.71	0.131
589.16	0.134
589.61	0.138
590.06	0.138
590.51	0.141
590.96	0.141
591.41	0.145
591.86	0.146
592.31	0.149
592.76	0.150
593.21	0.151
593.66	0.153
594.11	0.156
594.56	0.159
595.01	0.160
595.46	0.161
595.91	0.162
596.36	0.167
596.81	0.170
597.26	0.169
597.71	0.174
598.16	0.175
598.61	0.176
599.06	0.180
599.51	0.178
599.96	0.182
600.41	0.183
600.86	0.188
601.31	0.188
601.76	0.189
602.21	0.190
602.65	0.194
603.10	0.196
603.55	0.196
604.00	0.200
604.45	0.200
604.90	0.202
605.35	0.206
605.80	0.204
606.25	0.208
606.70	0.211
607.15	0.212
607.60	0.213
608.05	0.215
608.50	0.217
608.95	0.219
609.39	0.220
609.84	0.222
610.29	0.221
610.74	0.223
611.19	0.225
611.64	0.226
612.09	0.226
612.54	0.228
612.99	0.228
613.44	0.228
613.88	0.234
614.33	0.230
614.78	0.234
615.23	0.234
615.68	0.236
616.13	0.237
616.58	0.236
617.03	0.235
617.47	0.236
617.92	0.240
618.37	0.239
618.82	0.241
619.27	0.238
619.72	0.239
620.17	0.242
620.61	0.239
621.06	0.244
621.51	0.242
621.96	0.242
622.41	0.245
622.86	0.243
623.30	0.244
623.75	0.246
624.20	0.249
624.65	0.249
625.10	0.249
625.54	0.251
625.99	0.253
626.44	0.252
626.89	0.252
627.34	0.252
627.78	0.252
628.23	0.259
628.68	0.259
629.13	0.260
629.58	0.259
630.02	0.262
630.47	0.262
630.92	0.265
631.37	0.265
631.81	0.268
632.26	0.269
632.71	0.274
633.16	0.276
633.61	0.277
634.05	0.276
634.50	0.282
634.95	0.283
635.40	0.285
635.84	0.287
636.29	0.289
636.74	0.289
637.18	0.294
637.63	0.296
638.08	0.299
638.53	0.303
638.97	0.304
639.42	0.308
639.87	0.310
640.32	0.317
640.76	0.315
641.21	0.319
641.66	0.323
642.10	0.326
642.55	0.327
643.00	0.332
643.44	0.335
643.89	0.338
644.34	0.340
644.79	0.345
645.23	0.347
645.68	0.354
646.13	0.353
646.57	0.357
647.02	0.361
647.47	0.363
647.91	0.365
648.36	0.372
648.81	0.375
649.25	0.378
649.70	0.380
650.15	0.384
650.59	0.387
651.04	0.391
651.48	0.390
651.93	0.397
652.38	0.398
652.82	0.401
653.27	0.406
653.72	0.409
654.16	0.410
654.61	0.415
655.06	0.415
655.50	0.419
655.95	0.417
656.39	0.422
656.84	0.426
657.29	0.422
657.73	0.429
658.18	0.430
658.62	0.433
659.07	0.436
659.52	0.440
659.96	0.438
660.41	0.438
660.85	0.439
661.30	0.442
661.74	0.444
662.19	0.447
662.64	0.442
663.08	0.448
663.53	0.450
663.97	0.447
664.42	0.447
664.86	0.448
665.31	0.446
665.75	0.446
666.20	0.442
666.65	0.444
667.09	0.442
667.54	0.443
667.98	0.440
668.43	0.436
668.87	0.435
669.32	0.433
669.76	0.429
670.21	0.426
670.65	0.421
671.10	0.417
671.54	0.413
671.99	0.408
672.43	0.401
672.88	0.399
673.32	0.390
673.77	0.384
674.21	0.380
674.66	0.373
675.10	0.364
675.55	0.358
675.99	0.351
676.44	0.347
676.88	0.335
677.33	0.328
677.77	0.320
678.22	0.313
678.66	0.303
679.11	0.296
679.55	0.285
679.99	0.279
680.44	0.269
680.88	0.262
681.33	0.255
681.77	0.246
682.22	0.237
682.66	0.230
683.11	0.220
683.55	0.213
683.99	0.208
684.44	0.198
684.88	0.193
685.33	0.183
685.77	0.176
686.21	0.169
686.66	0.165
687.10	0.158
687.55	0.149
687.99	0.147
688.44	0.140
688.88	0.135
689.32	0.129
689.77	0.123
690.21	0.117
690.65	0.113
691.10	0.107
691.54	0.105
691.99	0.101
692.43	0.095
692.87	0.092
693.32	0.088
693.76	0.086
694.20	0.082
694.65	0.079
695.09	0.077
695.53	0.073
695.98	0.071
696.42	0.066
696.86	0.064
697.31	0.064
697.75	0.061
698.19	0.058
698.64	0.057
699.08	0.054
699.52	0.053
699.97	0.051
700.41	0.051
700.85	0.047
701.30	0.048
701.74	0.043
702.18	0.045
702.63	0.041
703.07	0.042
703.51	0.040
703.96	0.039
704.40	0.038
704.84	0.036
705.28	0.036
705.73	0.033
706.17	0.032
706.61	0.034
707.06	0.030
707.50	0.031
707.94	0.029
708.38	0.028
708.83	0.030
709.27	0.027
709.71	0.029
710.15	0.025
710.60	0.028
711.04	0.026
711.48	0.025
711.92	0.029
712.37	0.027
712.81	0.025
713.25	0.023
713.69	0.025
714.13	0.024
714.58	0.023
715.02	0.023
715.46	0.023
715.90	0.023
716.35	0.022
716.79	0.022
717.23	0.021
717.67	0.021
718.11	0.019
718.56	0.021
719.00	0.020
719.44	0.021
719.88	0.024
720.32	0.022
720.76	0.020
721.21	0.024
721.65	0.023
722.09	0.025
722.53	0.023
722.97	0.023
723.41	0.023
723.86	0.022
724.30	0.021
724.74	0.021
725.18	0.022
725.62	0.020
726.06	0.021
726.50	0.021
726.95	0.024
727.39	0.022
727.83	0.020
728.27	0.023
728.71	0.021
729.15	0.026
729.59	0.023
730.03	0.022
730.48	0.023
730.92	0.023
731.36	0.024
731.80	0.023
732.24	0.022
732.68	0.024
733.12	0.023
733.56	0.024
734.00	0.024
734.44	0.026
734.89	0.024
735.33	0.023
735.77	0.023
736.21	0.024
736.65	0.024
737.09	0.026
737.53	0.026
737.97	0.028
738.41	0.025
738.85	0.024
739.29	0.025
739.73	0.026
740.17	0.025
740.61	0.027
741.05	0.027
741.49	0.024
741.93	0.025
742.37	0.026
742.81	0.026
743.26	0.026
743.70	0.025
744.14	0.025
744.58	0.025
745.02	0.027
745.46	0.023
745.90	0.026
746.34	0.024
746.78	0.029
747.22	0.025
747.66	0.022
748.10	0.026
748.54	0.024
748.98	0.025
749.42	0.025
749.86	0.024
750.29	0.028
750.73	0.026
751.17	0.022
751.61	0.026
752.05	0.027
752.49	0.025
752.93	0.026
753.37	0.026
753.81	0.027
754.25	0.025
754.69	0.026
755.13	0.025
755.57	0.025
756.01	0.027
756.45	0.023
756.89	0.026
757.33	0.027
757.77	0.025
758.21	0.025
758.64	0.025
759.08	0.024
759.52	0.025
759.96	0.028
760.40	0.025
760.84	0.022
761.28	0.025
761.72	0.027
762.16	0.024
762.60	0.024
763.03	0.023
763.47	0.023
763.91	0.021
764.35	0.023
764.79	0.029
765.23	0.024
765.67	0.023
766.11	0.027
766.54	0.024
766.98	0.025
767.42	0.022
767.86	0.028
768.30	0.026
768.74	0.025
769.17	0.026
769.61	0.026
770.05	0.022
770.49	0.021
770.93	0.024
771.37	0.024
771.80	0.025
772.24	0.023
772.68	0.024
773.12	0.025
773.56	0.025
774.00	0.025
774.43	0.024
774.87	0.023
775.31	0.029
775.75	0.026
776.19	0.026
776.62	0.027
777.06	0.022
777.50	0.025
777.94	0.027
778.37	0.023
778.81	0.028
779.25	0.027
779.69	0.025
780.13	0.024
780.56	0.023
781.00	0.028
781.44	0.028
781.88	0.025
782.31	0.027
782.75	0.025
783.19	0.026
783.63	0.027
784.06	0.023
784.50	0.023
784.94	0.025
785.37	0.025
785.81	0.024
786.25	0.022
786.69	0.025
787.12	0.026
787.56	0.028
788.00	0.022
788.43	0.022
788.87	0.023
789.31	0.024
789.75	0.026
790.18	0.022
790.62	0.025
791.06	0.029
791.49	0.026
791.93	0.023
792.37	0.022
792.80	0.024
793.24	0.025
793.68	0.024
794.11	0.023
794.55	0.023
794.99	0.023
795.42	0.029
795.86	0.028
796.30	0.025
796.73	0.023
797.17	0.024
797.61	0.020
798.04	0.023
798.48	0.022
798.91	0.022
799.35	0.024
799.79	0.026
800.22	0.023
800.66	0.024
801.10	0.025
801.53	0.025
801.97	0.022
802.40	0.023
802.84	0.026
803.28	0.021
803.71	0.022
804.15	0.023
804.58	0.024
805.02	0.020
805.46	0.022
805.89	0.025
806.33	0.024
806.76	0.022
807.20	0.028
807.63	0.025
808.07	0.023
808.51	0.021
808.94	0.026
809.38	0.026
809.81	0.023
810.25	0.024
810.68	0.024
811.12	0.026
811.55	0.023
811.99	0.025
812.42	0.024
812.86	0.024
813.29	0.027
813.73	0.025
814.17	0.025
814.60	0.022
815.04	0.025
815.47	0.026
815.91	0.027
816.34	0.026
816.78	0.024
817.21	0.021
817.65	0.024
818.08	0.026
818.52	0.020
818.95	0.027
819.39	0.027
819.82	0.026
820.25	0.029
820.69	0.024
821.12	0.025
821.56	0.027
821.99	0.027
822.43	0.024
822.86	0.022
823.30	0.024
823.73	0.021
824.17	0.029
824.60	0.022
825.04	0.029
825.47	0.027
825.90	0.027
826.34	0.021
826.77	0.029
827.21	0.025
827.64	0.023
828.08	0.031
828.51	0.031
828.94	0.023
829.38	0.027
829.81	0.029
830.25	0.027
830.68	0.029
831.11	0.029
831.55	0.030
831.98	0.032
832.42	0.030
832.85	0.030
833.28	0.027
833.72	0.032
834.15	0.031
834.58	0.034
835.02	0.029
835.45	0.029
835.88	0.030
836.32	0.030
836.75	0.029
837.19	0.027
837.62	0.035
838.05	0.037
838.49	0.032
838.92	0.030
839.35	0.029
839.79	0.029
840.22	0.034
840.65	0.028
841.09	0.034
841.52	0.031
841.95	0.033
842.39	0.032
842.82	0.033
843.25	0.032
843.68	0.035
844.12	0.034
844.55	0.031
844.98	0.029
845.42	0.034
845.85	0.034
846.28	0.036
846.71	0.034
847.15	0.035
847.58	0.037
848.01	0.030
848.45	0.039
848.88	0.038
849.31	0.037
849.74	0.035
850.18	0.035
850.61	0.034
851.04	0.038
851.47	0.035
851.91	0.038
852.34	0.040
852.77	0.039
853.20	0.038
853.64	0.036
854.07	0.033
854.50	0.039
854.93	0.039
855.36	0.031
855.80	0.036
856.23	0.039
856.66	0.039
857.09	0.034
857.52	0.037
857.96	0.037
858.39	0.038
858.82	0.037
859.25	0.039
859.68	0.041
860.12	0.039
860.55	0.035
860.98	0.032
861.41	0.035
861.84	0.038
862.27	0.036
862.71	0.038
863.14	0.039
863.57	0.038
864.00	0.043
864.43	0.037
864.86	0.034
865.30	0.044
865.73	0.037
866.16	0.039
866.59	0.038
867.02	0.038
867.45	0.040
867.88	0.042
868.31	0.032
868.75	0.035
869.18	0.043
869.61	0.040
870.04	0.039
870.47	0.044
870.90	0.037
871.33	0.037
871.76	0.039
872.19	0.041
872.62	0.041
873.06	0.046
873.49	0.042
873.92	0.044
874.35	0.037
874.78	0.046
875.21	0.043
875.64	0.047
876.07	0.043
876.50	0.046
876.93	0.039
877.36	0.041
877.79	0.043
878.22	0.042
878.65	0.048
879.08	0.042
879.51	0.042
879.94	0.043
880.37	0.044
880.80	0.044
881.23	0.044
881.67	0.043
882.10	0.038
882.53	0.040
882.96	0.041
883.39	0.043
883.82	0.047
884.25	0.046
884.68	0.046
885.11	0.043
885.54	0.052
885.97	0.042
886.39	0.046
886.82	0.044
887.25	0.052
887.68	0.043
888.11	0.046
888.54	0.051
888.97	0.047
889.40	0.047
889.83	0.048
890.26	0.049
890.69	0.046
891.12	0.050
891.55	0.050
891.98	0.048
892.41	0.047
892.84	0.048
893.27	0.045
893.70	0.046
894.13	0.047
894.56	0.049
894.98	0.049
895.41	0.047
895.84	0.051
896.27	0.049
896.70	0.048
897.13	0.055
897.56	0.057
897.99	0.049
898.42	0.052
898.85	0.059
899.27	0.052
899.70	0.052
900.13	0.056
900.56	0.053
900.99	0.047
901.42	0.050
901.85	0.057
902.28	0.054
902.70	0.057
903.13	0.050
903.56	0.052
903.99	0.052
904.42	0.059
904.85	0.053
905.27	0.053
905.70	0.055
906.13	0.054
906.56	0.059
906.99	0.056
907.42	0.052
907.84	0.051
908.27	0.055
908.70	0.050
909.13	0.058
909.56	0.053
909.98	0.056
910.41	0.055
910.84	0.052
911.27	0.055
911.70	0.051
912.12	0.056
912.55	0.051
912.98	0.054
913.41	0.053
913.84	0.052
914.26	0.053
914.69	0.055
915.12	0.058
915.55	0.054
915.97	0.058
916.40	0.055
916.83	0.054
917.26	0.052
917.68	0.052
918.11	0.055
918.54	0.053
918.97	0.054
919.39	0.056
919.82	0.057
920.25	0.057
920.67	0.056
921.10	0.055
921.53	0.055
921.96	0.059
922.38	0.059
922.81	0.061
923.24	0.059
923.66	0.060
924.09	0.058
924.52	0.062
924.94	0.063
925.37	0.058
925.80	0.063
926.22	0.064
926.65	0.068
927.08	0.062
927.50	0.067
927.93	0.068
928.36	0.067
928.78	0.066
929.21	0.074
929.64	0.074
930.06	0.069
930.49	0.074
930.92	0.069
931.34	0.072
931.77	0.073
932.20	0.071
932.62	0.079
933.05	0.076
933.47	0.082
933.90	0.085
934.33	0.080
934.75	0.081
935.18	0.084
935.61	0.080
936.03	0.083
936.46	0.087
936.88	0.091
937.31	0.098
937.73	0.096
938.16	0.088
938.59	0.097
939.01	0.099
939.44	0.099
939.86	0.102
940.29	0.098
940.71	0.103
941.14	0.101
941.57	0.100
941.99	0.110
942.42	0.116
942.84	0.112
943.27	0.109
943.69	0.115
944.12	0.123
944.54	0.120
944.97	0.124
945.39	0.115
945.82	0.124
946.24	0.127
946.67	0.133
947.09	0.132
947.52	0.136
947.94	0.138
948.37	0.135
948.79	0.143
949.22	0.150
949.64	0.151
950.07	0.149
950.49	0.152
950.92	0.149
951.34	0.159
951.77	0.164
952.19	0.162
952.62	0.164
953.04	0.164
953.47	0.164
953.89	0.170
954.32	0.171
954.74	0.179
955.17	0.186
955.59	0.185
956.01	0.190
956.44	0.196
956.86	0.191
