524.92 0.00302343 1 0.000957754 0.00206568
525.37 0.00108663 1 0.00100318 8.34501e-05
525.83 0.00315121 1 0.00105163 0.00209959
526.28 0.00121436 1 0.00110105 0.000113312
526.73 0.00327748 1 0.00115255 0.00212493
527.19 0.00234198 1 0.00120744 0.00113454
527.64 0.00340504 1 0.00126339 0.00214166
528.1 0.00146948 1 0.00132298 0.000146501
528.55 0.00253249 1 0.00138371 0.00114878
529.01 0.00459687 1 0.00144836 0.00314851
529.46 0.00465982 1 0.00151421 0.00314562
529.91 0.00372274 1 0.00158272 0.00214002
530.37 0.000787027 1 0.00165561 -0.00086858
530.82 0.00484988 1 0.00172979 0.00312009
531.28 0.00391411 1 0.00180868 0.00210543
531.73 0.0029769 1 0.00188893 0.00108796
532.18 0.00603966 1 0.00197234 0.00406731
532.64 0.00510378 1 0.00206097 0.00304281
533.09 0.00416647 1 0.00215107 0.0020154
533.54 0.00522912 1 0.00224465 0.00298448
534 0.00429314 1 0.00234401 0.00194913
534.45 0.00535572 1 0.00244496 0.00291077
534.91 0.00341966 1 0.00255209 0.000867569
535.36 0.00448218 1 0.00266089 0.00182129
535.81 0.00454465 1 0.00277374 0.00177091
536.27 0.00860848 1 0.00289343 0.00571504
536.72 0.00367088 1 0.00301489 0.000655987
537.17 0.00773324 1 0.00314079 0.00459245
537.63 0.00879694 1 0.00327423 0.00552272
538.08 0.00685922 1 0.00340953 0.00344969
538.54 0.00792285 1 0.00355286 0.00436998
538.99 0.00598505 1 0.00369813 0.00228691
539.44 0.0080472 1 0.00384854 0.00419866
539.9 0.0081107 1 0.00400777 0.00410294
540.35 0.00817277 1 0.00416902 0.00400375
540.8 0.0062348 1 0.00433587 0.00189893
541.26 0.00729817 1 0.00451237 0.0027858
541.71 0.00936011 1 0.00469099 0.00466912
542.16 0.00842201 1 0.00487568 0.00354633
542.62 0.0104852 1 0.0050709 0.00541433
543.07 0.010547 1 0.00526834 0.0052787
543.52 0.0096088 1 0.00547232 0.00413647
543.98 0.0106719 1 0.0056878 0.00498409
544.43 0.0107335 1 0.00590555 0.004828
544.88 0.0117952 1 0.00613038 0.00566479
545.34 0.0118581 1 0.00636768 0.00549042
545.79 0.0119196 1 0.00660733 0.00531229
546.24 0.0129811 1 0.00685458 0.00612652
546.69 0.0110425 1 0.0071096 0.00393291
547.15 0.0111052 1 0.00737853 0.00372672
547.6 0.0161666 1 0.00764984 0.00851672
548.05 0.0132278 1 0.0079295 0.00529834
548.51 0.0132904 1 0.00822417 0.00506624
548.96 0.0133516 1 0.00852124 0.00483033
549.41 0.0164127 1 0.00882722 0.00758546
549.86 0.0174737 1 0.00914229 0.00833145
550.32 0.0155361 1 0.00947396 0.00606214
550.77 0.015597 1 0.00980801 0.00578904
551.22 0.0186579 1 0.0101517 0.00850621
551.68 0.0167201 1 0.0105133 0.00620683
552.13 0.0167809 1 0.0108772 0.00590373
552.58 0.0188416 1 0.0112513 0.00759031
553.03 0.0179023 1 0.0116359 0.00626637
553.49 0.0199642 1 0.0120401 0.00792416
553.94 0.0170248 1 0.0124464 0.00457836
554.39 0.0200853 1 0.0128638 0.00722144
554.84 0.0231457 1 0.0132925 0.00985323
555.3 0.0222074 1 0.0137425 0.00846495
555.75 0.0202677 1 0.0141945 0.00607328
556.2 0.022328 1 0.0146583 0.00766972
556.65 0.0213882 1 0.0151341 0.00625408
557.11 0.0234496 1 0.0156331 0.00781652
557.56 0.0265097 1 0.0161338 0.0103759
558.01 0.0235697 1 0.0166471 0.00692257
558.46 0.0266296 1 0.0171732 0.00945643
558.92 0.0246908 1 0.0177244 0.00696648
559.37 0.0267506 1 0.0182768 0.00847383
559.82 0.0278104 1 0.0188426 0.00896779
560.27 0.0268701 1 0.0194219 0.0074482
560.72 0.0279297 1 0.0200148 0.00791488
561.18 0.0259905 1 0.0206352 0.00535535
561.63 0.02905 1 0.0212562 0.00779376
562.08 0.0291094 1 0.0218915 0.00721794
562.53 0.0291688 1 0.022541 0.00662775
562.99 0.0292293 1 0.0232199 0.00600941
563.44 0.0302885 1 0.0238989 0.00638967
563.89 0.0313477 1 0.0245926 0.0067551
564.34 0.0304067 1 0.0253012 0.00510557
564.79 0.0334657 1 0.0260248 0.00744094
565.25 0.0345259 1 0.0267801 0.00774581
565.7 0.0335848 1 0.0275345 0.00605027
566.15 0.0356436 1 0.0283043 0.00733928
566.6 0.0347023 1 0.0290895 0.00561271
567.05 0.0347609 1 0.0298904 0.00487048
567.5 0.0378194 1 0.0307069 0.00711249
567.96 0.0378792 1 0.0315579 0.00632127
568.41 0.0399376 1 0.0324065 0.00753115
568.86 0.0369959 1 0.0332709 0.00372504
569.31 0.0410542 1 0.0341513 0.00690286
569.76 0.0401124 1 0.0350478 0.00506456
570.21 0.0401705 1 0.0359603 0.00421011
570.67 0.0382298 1 0.0369098 0.00131993
571.12 0.0422877 1 0.037855 0.00443269
571.57 0.0433456 1 0.0388163 0.00452922
572.02 0.0444033 1 0.0397939 0.00460949
572.47 0.045461 1 0.0407875 0.00467352
572.92 0.0455187 1 0.0417974 0.00372131
573.37 0.0435762 1 0.0428233 0.000752895
573.83 0.0466349 1 0.0438887 0.00274624
574.28 0.0466923 1 0.0449472 0.00174515
574.73 0.0477496 1 0.0460216 0.00172799
575.18 0.0488068 1 0.047112 0.00169482
575.63 0.0508639 1 0.0482182 0.00264572
576.08 0.049921 1 0.0493402 0.000580777
576.53 0.0499779 1 0.0504778 -0.000499896
576.98 0.0540348 1 0.051631 0.00240381
577.44 0.0520929 1 0.0528257 -0.000732858
577.89 0.0511496 1 0.0540099 -0.00286034
578.34 0.0532062 1 0.0552092 -0.00200301
578.79 0.0582627 1 0.0564234 0.00183929
579.24 0.0563191 1 0.0576524 -0.00133326
579.69 0.0593755 1 0.058896 0.000479525
580.14 0.0594318 1 0.0601539 -0.000722137
580.59 0.0604879 1 0.061426 -0.000938033
581.04 0.060544 1 0.0627119 -0.00216793
581.49 0.0636 1 0.0640116 -0.000411576
581.95 0.0636572 1 0.065354 -0.00169681
582.4 0.063713 1 0.0666804 -0.00296746
582.85 0.0667687 1 0.0680197 -0.00125104
583.3 0.0658243 1 0.0693716 -0.00354724
583.75 0.0688798 1 0.0707356 -0.00185575
584.2 0.0699353 1 0.0721115 -0.00217624
584.65 0.0689906 1 0.073499 -0.00450836
585.1 0.0720459 1 0.0748976 -0.00285176
585.55 0.072101 1 0.0763071 -0.00420607
586 0.0751561 1 0.077727 -0.0025709
586.45 0.0772111 1 0.0791569 -0.00194586
586.9 0.0772659 1 0.0805965 -0.00333053
587.35 0.0773207 1 0.0820452 -0.00472448
587.8 0.0793754 1 0.0835027 -0.00412728
588.25 0.08043 1 0.0849684 -0.00453848
588.71 0.0814856 1 0.0864749 -0.00498924
589.16 0.08154 1 0.087956 -0.00641598
589.61 0.0855943 1 0.089444 -0.00384968
590.06 0.0866485 1 0.0909383 -0.00428983
590.51 0.0897025 1 0.0924385 -0.00273591
590.96 0.0877565 1 0.0939439 -0.0061874
591.41 0.0908104 1 0.0954542 -0.00464375
591.86 0.0938642 1 0.0969686 -0.00310443
592.31 0.0949178 1 0.0984867 -0.00356887
592.76 0.0959714 1 0.100008 -0.00403649
593.21 0.0950249 1 0.101532 -0.00650672
593.66 0.0980782 1 0.103057 -0.00497896
594.11 0.100131 1 0.104584 -0.00445262
594.56 0.102185 1 0.106112 -0.00392708
595.01 0.105238 1 0.107639 -0.00240173
595.46 0.108291 1 0.109167 -0.000875942
595.91 0.107343 1 0.110693 -0.00334908
596.36 0.109396 1 0.112217 -0.00282051
596.81 0.111449 1 0.113738 -0.00228957
597.26 0.112501 1 0.115257 -0.00275563
597.71 0.115554 1 0.116772 -0.00121802
598.16 0.115606 1 0.118282 -0.00267609
598.61 0.118658 1 0.119787 -0.00112916
599.06 0.11971 1 0.121287 -0.00157658
599.51 0.119762 1 0.12278 -0.00301767
599.96 0.123814 1 0.124266 -0.000451769
600.41 0.123866 1 0.125744 -0.0018782
600.86 0.124917 1 0.127214 -0.0022963
601.31 0.125969 1 0.128674 -0.00270539
601.76 0.12802 1 0.130125 -0.00210483
602.21 0.129071 1 0.131565 -0.00249393
602.65 0.131122 1 0.132963 -0.00184156
603.1 0.134173 1 0.134381 -0.000208318
603.55 0.135223 1 0.135786 -0.000562822
604 0.136274 1 0.137179 -0.000904436
604.45 0.136325 1 0.138558 -0.00223254
604.9 0.140376 1 0.139922 0.000453491
605.35 0.141426 1 0.141272 0.000154241
605.8 0.139476 1 0.142606 -0.0031297
606.25 0.144527 1 0.143924 0.00060224
606.7 0.145577 1 0.145226 0.000350607
607.15 0.147627 1 0.146511 0.00111594
607.6 0.147677 1 0.147778 -0.000101261
608.05 0.147726 1 0.149027 -0.0013005
608.5 0.151776 1 0.150257 0.00151869
608.95 0.151825 1 0.151469 0.000356739
609.39 0.152874 1 0.152634 0.000239237
609.84 0.152923 1 0.153807 -0.000884239
610.29 0.153972 1 0.15496 -0.000987733
610.74 0.156021 1 0.156092 -7.09335e-05
611.19 0.15707 1 0.157204 -0.000133569
611.64 0.157119 1 0.158294 -0.00117541
612.09 0.160167 1 0.159364 0.000803739
612.54 0.160216 1 0.160412 -0.000195981
612.99 0.161264 1 0.161439 -0.000174471
613.44 0.162313 1 0.162444 -0.000131684
613.88 0.16336 1 0.163407 -4.70551e-05
614.33 0.161408 1 0.16437 -0.00296225
614.78 0.163455 1 0.165312 -0.00185635
615.23 0.164503 1 0.166233 -0.00172952
615.68 0.165551 1 0.167133 -0.00158201
616.13 0.165598 1 0.168012 -0.00241412
616.58 0.166646 1 0.168872 -0.00222623
617.03 0.165693 1 0.169712 -0.00401878
617.47 0.168739 1 0.170514 -0.0017753
617.92 0.170786 1 0.171317 -0.000530756
618.37 0.168833 1 0.172101 -0.00326842
618.82 0.169879 1 0.172868 -0.00298905
619.27 0.169926 1 0.173619 -0.00369347
619.72 0.169972 1 0.174355 -0.00438261
620.17 0.171019 1 0.175076 -0.00405746
620.61 0.172064 1 0.175768 -0.00370456
621.06 0.17511 1 0.176464 -0.00135448
621.51 0.174156 1 0.177149 -0.00299364
621.96 0.172201 1 0.177825 -0.00562342
622.41 0.176247 1 0.178492 -0.00224526
622.86 0.173293 1 0.179153 -0.00586072
623.3 0.175337 1 0.179795 -0.00445792
623.75 0.175382 1 0.180448 -0.0050657
624.2 0.177427 1 0.181099 -0.00367227
624.65 0.179472 1 0.181752 -0.00227956
625.1 0.179517 1 0.182406 -0.00288957
625.54 0.18156 1 0.183051 -0.00149066
625.99 0.181605 1 0.183717 -0.00211231
626.44 0.181649 1 0.184392 -0.00274317
626.89 0.182693 1 0.185079 -0.00238558
627.34 0.184738 1 0.18578 -0.00104196
627.78 0.18578 1 0.18648 -0.000699635
628.23 0.186824 1 0.187215 -0.000391003
628.68 0.187868 1 0.187972 -0.000103909
629.13 0.187911 1 0.188752 -0.000841006
629.58 0.187955 1 0.18956 -0.00160499
630.02 0.191997 1 0.190378 0.00161938
630.47 0.19104 1 0.191246 -0.000205844
630.92 0.194083 1 0.192149 0.00193384
631.37 0.195126 1 0.19309 0.00203565
631.81 0.197167 1 0.194049 0.00311814
632.26 0.19721 1 0.195073 0.00213689
632.71 0.200252 1 0.196143 0.00410956
633.16 0.201294 1 0.197261 0.00403344
633.61 0.201336 1 0.19843 0.0029059
634.05 0.203377 1 0.199626 0.00375122
634.5 0.206419 1 0.200904 0.00551447
634.95 0.20646 1 0.202242 0.00421886
635.4 0.207502 1 0.20364 0.00386211
635.84 0.213542 1 0.205068 0.00847432
636.29 0.214583 1 0.206593 0.0079904
636.74 0.213624 1 0.208185 0.00543932
637.18 0.216664 1 0.209808 0.00685613
637.63 0.217705 1 0.211537 0.00616739
638.08 0.219745 1 0.213338 0.00640699
638.53 0.223786 1 0.215212 0.00857385
638.97 0.223825 1 0.217115 0.00671028
639.42 0.228865 1 0.219134 0.00973098
639.87 0.231905 1 0.221228 0.0106771
640.32 0.233944 1 0.223396 0.0105487
640.76 0.234983 1 0.225587 0.00939565
641.21 0.233023 1 0.227902 0.00512064
641.66 0.238062 1 0.230289 0.00777264
642.1 0.2431 1 0.232693 0.0104074
642.55 0.242139 1 0.23522 0.00691881
643 0.246178 1 0.237816 0.00836178
643.44 0.248215 1 0.240418 0.00779751
643.89 0.251254 1 0.243142 0.00811198
644.34 0.256292 1 0.245926 0.0103657
644.79 0.25633 1 0.248768 0.00756192
645.23 0.259367 1 0.251599 0.00776847
645.68 0.262405 1 0.254543 0.00786233
646.13 0.265443 1 0.257532 0.00791085
646.57 0.267479 1 0.260493 0.00698572
647.02 0.268516 1 0.263557 0.00495905
647.47 0.269554 1 0.266651 0.00290241
647.91 0.27359 1 0.269699 0.00389034
648.36 0.278626 1 0.272834 0.00579202
648.81 0.280663 1 0.275981 0.00468217
649.25 0.281699 1 0.279062 0.00263684
649.7 0.284735 1 0.28221 0.0025246
650.15 0.286771 1 0.285349 0.00142203
650.59 0.288806 1 0.288401 0.00040508
651.04 0.291842 1 0.291498 0.000344358
651.48 0.292877 1 0.294493 -0.00161641
651.93 0.295912 1 0.297516 -0.00160369
652.38 0.296947 1 0.300489 -0.00354139
652.82 0.297982 1 0.303339 -0.00535767
653.27 0.298017 1 0.306189 -0.00817206
653.72 0.304051 1 0.308963 -0.00491119
654.16 0.306085 1 0.311593 -0.00550828
654.61 0.30712 1 0.314192 -0.00707282
655.06 0.310154 1 0.31669 -0.00653613
655.5 0.311187 1 0.319026 -0.00783851
655.95 0.309221 1 0.321297 -0.0120763
656.39 0.313254 1 0.323396 -0.0101419
656.84 0.315287 1 0.325409 -0.0101213
657.29 0.315321 1 0.327279 -0.0119581
657.73 0.317353 1 0.328962 -0.0116086
658.18 0.318386 1 0.330527 -0.0121406
658.62 0.319418 1 0.331897 -0.0124791
659.07 0.322451 1 0.333129 -0.0106781
659.52 0.323483 1 0.334182 -0.0106991
659.96 0.324515 1 0.335034 -0.0105192
660.41 0.321547 1 0.335717 -0.0141702
660.85 0.322578 1 0.336196 -0.0136183
661.3 0.32561 1 0.336489 -0.0108791
661.74 0.327641 1 0.336578 -0.00893701
662.19 0.328672 1 0.336463 -0.00779102
662.64 0.324703 1 0.336138 -0.0114344
663.08 0.326734 1 0.335613 -0.0088794
663.53 0.327764 1 0.334863 -0.0070989
663.97 0.327794 1 0.33392 -0.00612614
664.42 0.327825 1 0.332741 -0.00491604
664.86 0.326854 1 0.331376 -0.00452209
665.31 0.324884 1 0.329766 -0.00488123
665.75 0.323914 1 0.327981 -0.00406725
666.2 0.324943 1 0.325942 -0.00099913
666.65 0.324973 1 0.323691 0.00128221
667.09 0.324001 1 0.321285 0.00271647
667.54 0.322031 1 0.318619 0.00341112
667.98 0.320059 1 0.315816 0.00424278
668.43 0.318088 1 0.312752 0.00533591
668.87 0.317116 1 0.309567 0.0075484
669.32 0.314144 1 0.306123 0.008021
669.76 0.311172 1 0.302578 0.0085938
670.21 0.3082 1 0.298777 0.00942299
670.65 0.304227 1 0.294895 0.00933195
671.1 0.303254 1 0.290763 0.0124914
671.54 0.297281 1 0.286572 0.0107091
671.99 0.294308 1 0.282139 0.0121693
672.43 0.289335 1 0.277669 0.0116658
672.88 0.283362 1 0.272967 0.0103946
673.32 0.280388 1 0.26825 0.0121374
673.77 0.274414 1 0.263313 0.0111008
674.21 0.27244 1 0.258384 0.0140556
674.66 0.264466 1 0.253248 0.0112178
675.1 0.261491 1 0.248142 0.0133492
675.55 0.257517 1 0.242843 0.0146735
675.99 0.248542 1 0.237596 0.0109452
676.44 0.246567 1 0.232172 0.0143945
676.88 0.235591 1 0.226821 0.00877009
677.33 0.231616 1 0.221309 0.0103071
677.77 0.22464 1 0.21589 0.00875051
678.22 0.220665 1 0.210326 0.0103387
678.66 0.210689 1 0.204874 0.00581452
679.11 0.204713 1 0.199294 0.00541823
679.55 0.198736 1 0.193844 0.00489242
679.99 0.192759 1 0.188405 0.00435366
680.44 0.185783 1 0.182865 0.00291761
680.88 0.180805 1 0.177476 0.00332935
681.33 0.173828 1 0.172001 0.00182733
681.77 0.169851 1 0.166691 0.00316015
682.22 0.161873 1 0.16131 0.000563288
682.66 0.154895 1 0.156105 -0.00120981
683.11 0.148917 1 0.150845 -0.0019278
683.55 0.142939 1 0.14577 -0.00283119
683.99 0.13596 1 0.140768 -0.00480714
684.44 0.131982 1 0.135731 -0.00374911
684.88 0.127003 1 0.130889 -0.00388655
685.33 0.120024 1 0.126027 -0.00600287
685.77 0.116045 1 0.121364 -0.00531907
686.21 0.111065 1 0.116794 -0.00572911
686.66 0.105085 1 0.112221 -0.00713518
687.1 0.100105 1 0.10785 -0.00774431
687.55 0.0961255 1 0.103485 -0.00735948
687.99 0.092145 1 0.0993227 -0.00717772
688.44 0.0871647 1 0.0951756 -0.00801082
688.88 0.0821838 1 0.0912293 -0.00904544
689.32 0.0802027 1 0.0873916 -0.00718891
689.77 0.0742218 1 0.0835799 -0.00935816
690.21 0.0692402 1 0.0799642 -0.010724
690.65 0.0672585 1 0.0764588 -0.0092003
691.1 0.0612769 1 0.0729876 -0.0117108
691.54 0.0592947 1 0.0697049 -0.0104102
691.99 0.0583127 1 0.0664607 -0.00814796
692.43 0.0523301 1 0.0633985 -0.0110684
692.87 0.0503473 1 0.060444 -0.0100967
693.32 0.0473647 1 0.0575325 -0.0101678
693.76 0.0433814 1 0.054792 -0.0114106
694.2 0.044398 1 0.0521551 -0.00775717
694.65 0.0414147 1 0.0495638 -0.00814909
695.09 0.0374308 1 0.0471312 -0.00970037
695.53 0.0374467 1 0.0447966 -0.00734994
695.98 0.0344627 1 0.0425084 -0.00804561
696.42 0.0294782 1 0.0403658 -0.0108875
696.86 0.0284935 1 0.0383147 -0.0098212
697.31 0.0295089 1 0.0363092 -0.00680032
697.75 0.0255237 1 0.0344359 -0.00891224
698.19 0.0245383 1 0.0326469 -0.0081086
698.64 0.023553 1 0.0309017 -0.00734869
699.08 0.0225672 1 0.0292753 -0.00670813
699.52 0.0205811 1 0.0277255 -0.00714434
699.97 0.0195952 1 0.0262169 -0.00662172
700.41 0.0196087 1 0.024814 -0.00520533
700.85 0.018622 1 0.0234799 -0.00485793
701.3 0.0186353 1 0.0221839 -0.0035486
701.74 0.0126482 1 0.0209811 -0.00833295
702.18 0.0126608 1 0.0198394 -0.00717863
702.63 0.0116735 1 0.0187324 -0.00705893
703.07 0.0116857 1 0.0177068 -0.00602114
703.51 0.0106976 1 0.016735 -0.00603733
703.96 0.00970964 1 0.0157942 -0.00608455
704.4 0.00972115 1 0.014924 -0.00520282
704.84 0.00873243 1 0.0141006 -0.00536815
705.28 0.00974349 1 0.0133219 -0.00357836
705.73 0.00475457 1 0.0125694 -0.00781486
706.17 0.00576518 1 0.0118747 -0.00610948
706.61 0.00777556 1 0.0112183 -0.00344279
707.06 0.00378594 1 0.0105849 -0.00679898
707.5 0.00479586 1 0.0100006 -0.00520477
707.94 0.00380556 1 0.00944923 -0.00564367
708.38 0.00281503 1 0.00892898 -0.00611395
708.83 0.00482447 1 0.00842742 -0.00360294
709.27 0.000833481 1 0.00796523 -0.00713174
709.71 0.00284226 1 0.00752942 -0.00468716
710.15 0.00285081 1 0.00711854 -0.00426773
710.6 0.00285931 1 0.00672268 -0.00386336
711.04 -0.0011326 1 0.00635808 -0.00749068
711.48 -0.000124748 1 0.00601442 -0.00613917
711.92 0.00288287 1 0.00569051 -0.00280764
712.37 -0.000109571 1 0.00537849 -0.00548806
712.81 0.000897582 1 0.00509111 -0.00419353
713.25 -0.0010955 1 0.00482022 -0.00591572
713.69 -0.00108881 1 0.00456484 -0.00565365
714.13 -0.00108236 1 0.00432406 -0.00540642
714.58 -7.60008e-05 1 0.00409201 -0.00416801
715.02 -0.00107002 1 0.00387816 -0.00494818
715.46 -0.00206428 1 0.00367643 -0.00574071
715.9 -0.00205877 1 0.00348609 -0.00554486
716.35 -0.00205338 1 0.00330249 -0.00535587
716.79 -0.00204835 1 0.00313313 -0.00518148
717.23 -0.00204356 1 0.00297321 -0.00501677
717.67 -0.003039 1 0.00282215 -0.00586116
718.11 -0.00403469 1 0.00267943 -0.00671412
718.56 -0.00503052 1 0.00254155 -0.00757207
719 -0.00302669 1 0.00241416 -0.00544085
719.44 -0.00202309 1 0.00229367 -0.00431677
719.88 -0.00101974 1 0.00217967 -0.00319941
720.32 -0.00101663 1 0.00207176 -0.00308839
720.76 -0.00301375 1 0.00196959 -0.00498334
721.21 -0.00101107 1 0.00187066 -0.00288173
721.65 -0.00200868 1 0.00177906 -0.00378774
722.09 -6.54299e-06 1 0.00169222 -0.00169877
722.53 -0.00200465 1 0.00160988 -0.00361452
722.97 -0.00300299 1 0.00153176 -0.00453475
723.41 -0.00100158 1 0.00145762 -0.0024592
723.86 -0.00400039 1 0.00138568 -0.00538607
724.3 -0.00399948 1 0.00131891 -0.00531839
724.74 -0.00299881 1 0.00125549 -0.0042543
725.18 1.61328e-06 1 0.00119521 -0.0011936
725.62 -0.00199821 1 0.00113791 -0.00313612
726.06 1.71944e-06 1 0.00108342 -0.0010817
726.5 -0.0039986 1 0.00103159 -0.00503019
726.95 -0.00399918 1 0.000981185 -0.00498037
727.39 0 1 0.000934306 -0.000934306
727.83 -0.00100107 1 0.000889679 -0.00189075
728.27 -0.00200238 1 0.000847187 -0.00284957
728.71 -0.00500395 1 0.000806719 -0.00581067
729.15 -0.00300575 1 0.000768172 -0.00377392
729.59 -0.0010078 1 0.000731447 -0.00173925
730.03 -0.00201009 1 0.000696452 -0.00270654
730.48 -0.00301267 1 0.000662363 -0.00367504
730.92 -1.54449e-05 1 0.00063061 -0.000646055
731.36 -0.00101845 1 0.000600342 -0.00161879
731.8 -2.16901e-05 1 0.000571487 -0.000593177
732.24 -0.00202516 1 0.000543976 -0.00256914
732.68 -2.88644e-05 1 0.000517745 -0.000546609
733.12 0.000967204 1 0.000492733 0.000474471
733.56 0.000963045 1 0.000468882 0.000494163
734 -4.13389e-05 1 0.000446139 -0.000487478
734.44 0.00295405 1 0.000424452 0.0025296
734.89 0.00094911 1 0.000403312 0.000545798
735.33 0.00294405 1 0.000383613 0.00256044
735.77 -6.12215e-05 1 0.000364829 -0.000426051
736.21 -6.6714e-05 1 0.000346919 -0.000413633
736.65 0.00292758 1 0.000329843 0.00259774
737.09 0.00192166 1 0.000313563 0.00160809
737.53 -8.44783e-05 1 0.000298042 -0.000382521
737.97 0.00390918 1 0.000283248 0.00362593
738.41 -9.7377e-05 1 0.000269146 -0.000366523
738.85 0.00289586 1 0.000255707 0.00264016
739.29 0.000888895 1 0.000242899 0.000645996
739.73 0.000881724 1 0.000230696 0.000651028
740.17 0.00187435 1 0.00021907 0.00165528
740.61 0.00486678 1 0.000207994 0.00465878
741.05 0.00385901 1 0.000197445 0.00366156
741.49 -0.00114896 1 0.000187399 -0.00133636
741.93 0.00284287 1 0.000177832 0.00266504
742.37 -0.00116549 1 0.000168725 -0.00133421
742.81 -0.000174042 1 0.000160055 -0.000334097
743.26 -0.000182985 1 0.00015162 -0.000334606
743.7 -0.000191921 1 0.000143777 -0.000335698
744.14 0.00279896 1 0.000136314 0.00266264
744.58 0.00178965 1 0.000129215 0.00166043
745.02 0.00178015 1 0.000122463 0.00165769
745.46 -0.000229521 1 0.000116042 -0.000345563
745.9 0.00276062 1 0.000109937 0.00265069
746.34 0.00175059 1 0.000104134 0.00164645
746.78 0.00274038 1 9.86187e-05 0.00264176
747.22 0.00072999 1 9.33775e-05 0.000636612
747.66 0.00171943 1 8.8398e-05 0.00163103
748.1 0.000708694 1 8.36681e-05 0.000625026
748.54 0.00169779 1 7.9176e-05 0.00161861
748.98 0.00168672 1 7.49107e-05 0.00161181
749.42 0.000675475 1 7.08615e-05 0.000604614
749.86 -0.00133593 1 6.70182e-05 -0.00140295
750.29 0.00365276 1 6.34518e-05 0.00358931
750.73 0.00164103 1 5.99874e-05 0.00158105
751.17 0.000629144 1 5.6701e-05 0.000572443
751.61 0.000617095 1 5.35843e-05 0.000563511
752.05 0.00160489 1 5.0629e-05 0.00155426
752.49 0.000592526 1 4.78273e-05 0.000544699
752.93 0.00158001 1 4.51719e-05 0.00153484
753.37 0.000567342 1 4.26555e-05 0.000524686
753.81 0.000554523 1 4.02713e-05 0.000514251
754.25 -0.000458446 1 3.8013e-05 -0.000496459
754.69 -0.000471561 1 3.58743e-05 -0.000507436
755.13 0.000515177 1 3.38492e-05 0.000481328
755.57 0.00150177 1 3.19322e-05 0.00146984
756.01 0.000488224 1 3.01178e-05 0.000458106
756.45 -0.000525465 1 2.84009e-05 -0.000553866
756.89 -0.000539293 1 2.67766e-05 -0.00056607
757.33 0.00344674 1 2.52402e-05 0.0034215
757.77 -0.000567359 1 2.37873e-05 -0.000591146
758.21 0.00341841 1 2.24135e-05 0.00339599
758.64 0.00340437 1 2.11437e-05 0.00338322
759.08 0.000389871 1 1.99149e-05 0.000369956
759.52 0.00237525 1 1.87537e-05 0.00235649
759.96 0.00236049 1 1.76568e-05 0.00234284
