294.93	2.807
295.40	2.584
295.87	2.493
296.34	2.458
296.80	2.417
297.27	2.390
297.74	2.353
298.20	2.655
298.67	2.526
299.14	2.478
299.60	2.486
300.07	2.528
300.54	2.387
301.01	2.347
301.47	2.363
301.94	2.421
302.41	2.343
302.87	2.342
303.34	2.404
303.81	2.482
304.27	2.450
304.74	2.294
305.21	2.512
305.67	2.415
306.14	2.339
306.61	2.290
307.07	2.404
307.54	2.244
308.01	2.285
308.47	2.403
308.94	2.283
309.40	2.430
309.87	2.304
310.34	2.406
310.80	2.343
311.27	2.251
311.74	2.372
312.20	2.227
312.67	2.268
313.13	2.211
313.60	2.335
314.07	2.383
314.53	2.271
315.00	2.254
315.47	2.353
315.93	2.332
316.40	2.315
316.86	2.361
317.33	2.249
317.80	2.303
318.26	2.378
318.73	2.296
319.19	2.281
319.66	2.274
320.13	2.209
320.59	2.340
321.06	2.192
321.52	2.192
321.99	2.282
322.45	2.318
322.92	2.171
323.39	2.226
323.85	2.190
324.32	2.245
324.78	2.123
325.25	2.205
325.71	2.277
326.18	2.167
326.64	2.133
327.11	2.257
327.58	2.182
328.04	2.117
328.51	2.259
328.97	2.187
329.44	2.184
329.90	2.103
330.37	2.088
330.83	2.237
331.30	2.141
331.76	2.079
332.23	2.077
332.69	2.164
333.16	2.136
333.62	2.225
334.09	2.138
334.56	2.105
335.02	2.139
335.49	2.056
335.95	2.078
336.42	2.100
336.88	2.013
337.35	2.042
337.81	2.066
338.28	2.014
338.74	2.056
339.20	2.055
339.67	2.003
340.13	2.055
340.60	2.132
341.06	2.063
341.53	2.064
341.99	2.053
342.46	2.021
342.92	2.021
343.39	2.026
343.85	1.939
344.32	2.002
344.78	1.992
345.25	1.993
345.71	2.037
346.17	1.976
346.64	1.948
347.10	1.929
347.57	1.957
348.03	1.926
348.50	1.865
348.96	1.849
349.43	1.846
349.89	1.745
350.35	1.764
350.82	1.727
351.28	1.717
351.75	1.659
352.21	1.633
352.67	1.668
353.14	1.604
353.60	1.535
354.07	1.577
354.53	1.568
355.00	1.494
355.46	1.468
355.92	1.425
356.39	1.427
356.85	1.370
357.31	1.371
357.78	1.356
358.24	1.294
358.71	1.255
359.17	1.218
359.63	1.159
360.10	1.112
360.56	1.064
361.03	1.001
361.49	0.945
361.95	0.883
362.42	0.831
362.88	0.783
363.34	0.731
363.81	0.677
364.27	0.640
364.73	0.595
365.20	0.553
365.66	0.516
366.12	0.482
366.59	0.453
367.05	0.424
367.51	0.401
367.98	0.375
368.44	0.358
368.90	0.336
369.37	0.323
369.83	0.306
370.29	0.292
370.76	0.282
371.22	0.272
371.68	0.263
372.15	0.253
372.61	0.251
373.07	0.245
373.54	0.242
374.00	0.236
374.46	0.234
374.92	0.223
375.39	0.222
375.85	0.223
376.31	0.219
376.78	0.218
377.24	0.213
377.70	0.213
378.16	0.211
378.63	0.208
379.09	0.206
379.55	0.205
380.01	0.204
380.48	0.203
380.94	0.200
381.40	0.196
381.87	0.197
382.33	0.195
382.79	0.196
383.25	0.192
383.72	0.194
384.18	0.193
384.64	0.189
385.10	0.186
385.56	0.186
386.03	0.185
386.49	0.185
386.95	0.183
387.41	0.182
387.88	0.183
388.34	0.182
388.80	0.177
389.26	0.180
389.72	0.177
390.19	0.176
390.65	0.173
391.11	0.179
391.57	0.175
392.04	0.174
392.50	0.171
392.96	0.171
393.42	0.170
393.88	0.173
394.34	0.170
394.81	0.169
395.27	0.165
395.73	0.163
396.19	0.166
396.65	0.165
397.12	0.163
397.58	0.162
398.04	0.163
398.50	0.162
398.96	0.162
399.42	0.157
399.89	0.160
400.35	0.158
400.81	0.160
401.27	0.161
401.73	0.157
402.19	0.155
402.65	0.155
403.12	0.153
403.58	0.154
404.04	0.152
404.50	0.153
404.96	0.154
405.42	0.151
405.88	0.150
406.34	0.151
406.81	0.150
407.27	0.148
407.73	0.147
408.19	0.145
408.65	0.145
409.11	0.147
409.57	0.147
410.03	0.146
410.49	0.145
410.96	0.142
411.42	0.143
411.88	0.143
412.34	0.140
412.80	0.141
413.26	0.143
413.72	0.139
414.18	0.141
414.64	0.138
415.10	0.137
415.56	0.140
416.02	0.133
416.48	0.135
416.95	0.135
417.41	0.131
417.87	0.133
418.33	0.136
418.79	0.135
419.25	0.134
419.71	0.133
420.17	0.132
420.63	0.131
421.09	0.134
421.55	0.132
422.01	0.129
422.47	0.133
422.93	0.131
423.39	0.131
423.85	0.131
424.31	0.127
424.77	0.129
425.23	0.128
425.69	0.125
426.15	0.128
426.61	0.127
427.07	0.126
427.53	0.127
427.99	0.125
428.45	0.127
428.91	0.122
429.37	0.125
429.83	0.126
430.29	0.126
430.75	0.123
431.21	0.122
431.67	0.125
432.13	0.122
432.59	0.121
433.05	0.119
433.51	0.121
433.97	0.123
434.43	0.121
434.89	0.117
435.35	0.120
435.81	0.115
436.27	0.119
436.73	0.116
437.19	0.118
437.65	0.114
438.11	0.120
438.57	0.119
439.03	0.114
439.48	0.114
439.94	0.112
440.40	0.115
440.86	0.116
441.32	0.113
441.78	0.116
442.24	0.112
442.70	0.113
443.16	0.112
443.62	0.109
444.08	0.113
444.54	0.116
444.99	0.112
445.45	0.110
445.91	0.109
446.37	0.111
446.83	0.109
447.29	0.111
447.75	0.109
448.21	0.109
448.67	0.110
449.12	0.106
449.58	0.104
450.04	0.106
450.50	0.105
450.96	0.104
451.42	0.107
451.88	0.107
452.34	0.108
452.79	0.105
453.25	0.105
453.71	0.105
454.17	0.103
454.63	0.108
455.09	0.105
455.55	0.104
456.00	0.102
456.46	0.103
456.92	0.104
457.38	0.102
457.84	0.099
458.30	0.103
458.75	0.103
459.21	0.101
459.67	0.102
460.13	0.101
460.59	0.101
461.04	0.101
461.50	0.102
461.96	0.099
462.42	0.102
462.88	0.100
463.33	0.101
463.79	0.102
464.25	0.100
464.71	0.100
465.17	0.097
465.62	0.098
466.08	0.099
466.54	0.097
467.00	0.098
467.46	0.100
467.91	0.098
468.37	0.100
468.83	0.099
469.29	0.097
469.74	0.099
470.20	0.098
470.66	0.097
471.12	0.099
471.57	0.098
472.03	0.096
472.49	0.097
472.95	0.096
473.40	0.097
473.86	0.096
474.32	0.096
474.78	0.096
475.23	0.095
475.69	0.094
476.15	0.098
476.60	0.094
477.06	0.091
477.52	0.095
477.98	0.096
478.43	0.094
478.89	0.096
479.35	0.093
479.80	0.094
480.26	0.091
480.72	0.094
481.18	0.093
481.63	0.092
482.09	0.093
482.55	0.093
483.00	0.092
483.46	0.091
483.92	0.091
484.37	0.092
484.83	0.093
485.29	0.092
485.74	0.090
486.20	0.090
486.66	0.091
487.11	0.092
487.57	0.093
488.03	0.091
488.48	0.087
488.94	0.091
489.40	0.090
489.85	0.089
490.31	0.089
490.77	0.091
491.22	0.089
491.68	0.086
492.13	0.089
492.59	0.088
493.05	0.089
493.50	0.088
493.96	0.086
494.42	0.088
494.87	0.087
495.33	0.087
495.78	0.084
496.24	0.086
496.70	0.087
497.15	0.087
497.61	0.086
498.06	0.089
498.52	0.086
498.98	0.085
499.43	0.085
499.89	0.086
500.34	0.085
500.80	0.085
501.25	0.085
501.71	0.086
502.17	0.085
502.62	0.084
503.08	0.084
503.53	0.085
503.99	0.085
504.44	0.084
504.90	0.082
505.36	0.082
505.81	0.082
506.27	0.082
506.72	0.083
507.18	0.084
507.63	0.082
508.09	0.082
508.54	0.084
509.00	0.084
509.45	0.083
509.91	0.083
510.36	0.083
510.82	0.082
511.27	0.080
511.73	0.080
512.19	0.078
512.64	0.082
513.10	0.082
513.55	0.082
514.01	0.080
514.46	0.080
514.92	0.082
515.37	0.080
515.83	0.078
516.28	0.080
516.73	0.081
517.19	0.079
517.64	0.076
518.10	0.080
518.55	0.081
519.01	0.077
519.46	0.078
519.92	0.077
520.37	0.080
520.83	0.079
521.28	0.080
521.74	0.078
522.19	0.078
522.65	0.078
523.10	0.078
523.55	0.078
524.01	0.077
524.46	0.079
524.92	0.080
525.37	0.077
525.83	0.078
526.28	0.075
526.73	0.077
527.19	0.079
527.64	0.078
528.10	0.077
528.55	0.077
529.01	0.076
529.46	0.079
529.91	0.076
530.37	0.078
530.82	0.077
531.28	0.079
531.73	0.076
532.18	0.078
532.64	0.077
533.09	0.077
533.54	0.075
534.00	0.074
534.45	0.078
534.91	0.074
535.36	0.077
535.81	0.076
536.27	0.078
536.72	0.072
537.17	0.075
537.63	0.077
538.08	0.077
538.54	0.076
538.99	0.076
539.44	0.077
539.90	0.077
540.35	0.075
540.80	0.074
541.26	0.075
541.71	0.075
542.16	0.076
542.62	0.078
543.07	0.077
543.52	0.074
543.98	0.077
544.43	0.076
544.88	0.077
545.34	0.077
545.79	0.077
546.24	0.077
546.69	0.074
547.15	0.076
547.60	0.078
548.05	0.075
548.51	0.075
548.96	0.075
549.41	0.076
549.86	0.077
550.32	0.077
550.77	0.078
551.22	0.079
551.68	0.077
552.13	0.076
552.58	0.077
553.03	0.077
553.49	0.077
553.94	0.074
554.39	0.079
554.84	0.079
555.30	0.077
555.75	0.078
556.20	0.077
556.65	0.078
557.11	0.076
557.56	0.078
558.01	0.076
558.46	0.079
558.92	0.078
559.37	0.078
559.82	0.079
560.27	0.080
560.72	0.078
561.18	0.079
561.63	0.082
562.08	0.082
562.53	0.079
562.99	0.079
563.44	0.081
563.89	0.080
564.34	0.080
564.79	0.080
565.25	0.083
565.70	0.080
566.15	0.081
566.60	0.081
567.05	0.082
567.50	0.081
567.96	0.083
568.41	0.085
568.86	0.082
569.31	0.084
569.76	0.083
570.21	0.084
570.67	0.083
571.12	0.084
571.57	0.083
572.02	0.085
572.47	0.085
572.92	0.084
573.37	0.084
573.83	0.086
574.28	0.086
574.73	0.084
575.18	0.085
575.63	0.086
576.08	0.085
576.53	0.085
576.98	0.086
577.44	0.087
577.89	0.086
578.34	0.088
578.79	0.089
579.24	0.087
579.69	0.090
580.14	0.089
580.59	0.088
581.04	0.089
581.49	0.090
581.95	0.091
582.40	0.090
582.85	0.089
583.30	0.091
583.75	0.091
584.20	0.094
584.65	0.092
585.10	0.094
585.55	0.093
586.00	0.095
586.45	0.095
586.90	0.096
587.35	0.096
587.80	0.097
588.25	0.096
588.71	0.096
589.16	0.098
589.61	0.100
590.06	0.101
590.51	0.102
590.96	0.100
591.41	0.102
591.86	0.103
592.31	0.105
592.76	0.104
593.21	0.105
593.66	0.106
594.11	0.106
594.56	0.107
595.01	0.107
595.46	0.109
595.91	0.108
596.36	0.111
596.81	0.111
597.26	0.110
597.71	0.111
598.16	0.111
598.61	0.114
599.06	0.113
599.51	0.113
599.96	0.116
600.41	0.116
600.86	0.118
601.31	0.116
601.76	0.118
602.21	0.118
602.65	0.119
603.10	0.119
603.55	0.122
604.00	0.123
604.45	0.124
604.90	0.123
605.35	0.126
605.80	0.122
606.25	0.122
606.70	0.127
607.15	0.126
607.60	0.126
608.05	0.128
608.50	0.127
608.95	0.129
609.39	0.128
609.84	0.130
610.29	0.127
610.74	0.130
611.19	0.129
611.64	0.130
612.09	0.130
612.54	0.132
612.99	0.131
613.44	0.132
613.88	0.133
614.33	0.132
614.78	0.131
615.23	0.132
615.68	0.132
616.13	0.134
616.58	0.133
617.03	0.131
617.47	0.134
617.92	0.134
618.37	0.134
618.82	0.133
619.27	0.133
619.72	0.133
620.17	0.134
620.61	0.136
621.06	0.136
621.51	0.136
621.96	0.136
622.41	0.137
622.86	0.135
623.30	0.137
623.75	0.135
624.20	0.138
624.65	0.138
625.10	0.137
625.54	0.138
625.99	0.139
626.44	0.137
626.89	0.138
627.34	0.139
627.78	0.141
628.23	0.140
628.68	0.141
629.13	0.142
629.58	0.139
630.02	0.141
630.47	0.141
630.92	0.143
631.37	0.143
631.81	0.144
632.26	0.144
632.71	0.145
633.16	0.146
633.61	0.148
634.05	0.146
634.50	0.147
634.95	0.148
635.40	0.147
635.84	0.150
636.29	0.151
636.74	0.151
637.18	0.152
637.63	0.153
638.08	0.154
638.53	0.156
638.97	0.157
639.42	0.158
639.87	0.156
640.32	0.161
640.76	0.163
641.21	0.162
641.66	0.165
642.10	0.164
642.55	0.165
643.00	0.168
643.44	0.168
643.89	0.170
644.34	0.170
644.79	0.172
645.23	0.173
645.68	0.175
646.13	0.176
646.57	0.177
647.02	0.177
647.47	0.179
647.91	0.179
648.36	0.183
648.81	0.185
649.25	0.186
649.70	0.186
650.15	0.186
650.59	0.188
651.04	0.192
651.48	0.190
651.93	0.193
652.38	0.192
652.82	0.195
653.27	0.194
653.72	0.198
654.16	0.198
654.61	0.199
655.06	0.201
655.50	0.199
655.95	0.199
656.39	0.203
656.84	0.203
657.29	0.204
657.73	0.206
658.18	0.207
658.62	0.206
659.07	0.207
659.52	0.211
659.96	0.210
660.41	0.208
660.85	0.211
661.30	0.210
661.74	0.211
662.19	0.214
662.64	0.212
663.08	0.213
663.53	0.214
663.97	0.214
664.42	0.213
664.86	0.212
665.31	0.212
665.75	0.213
666.20	0.213
666.65	0.213
667.09	0.211
667.54	0.212
667.98	0.212
668.43	0.212
668.87	0.210
669.32	0.212
669.76	0.208
670.21	0.206
670.65	0.204
671.10	0.205
671.54	0.201
671.99	0.199
672.43	0.199
672.88	0.194
673.32	0.193
673.77	0.189
674.21	0.188
674.66	0.185
675.10	0.182
675.55	0.178
675.99	0.177
676.44	0.174
676.88	0.170
677.33	0.167
677.77	0.162
678.22	0.162
678.66	0.157
679.11	0.153
679.55	0.151
679.99	0.148
680.44	0.144
680.88	0.141
681.33	0.138
681.77	0.133
682.22	0.131
682.66	0.127
683.11	0.125
683.55	0.123
683.99	0.117
684.44	0.115
684.88	0.112
685.33	0.109
685.77	0.108
686.21	0.105
686.66	0.101
687.10	0.099
687.55	0.096
687.99	0.097
688.44	0.093
688.88	0.089
689.32	0.088
689.77	0.084
690.21	0.084
690.65	0.080
691.10	0.077
691.54	0.076
691.99	0.077
692.43	0.074
692.87	0.072
693.32	0.070
693.76	0.068
694.20	0.071
694.65	0.068
695.09	0.068
695.53	0.066
695.98	0.065
696.42	0.061
696.86	0.063
697.31	0.062
697.75	0.061
698.19	0.059
698.64	0.059
699.08	0.056
699.52	0.055
699.97	0.057
700.41	0.056
700.85	0.053
701.30	0.054
701.74	0.052
702.18	0.053
702.63	0.052
703.07	0.052
703.51	0.052
703.96	0.052
704.40	0.051
704.84	0.051
705.28	0.051
705.73	0.048
706.17	0.049
706.61	0.050
707.06	0.049
707.50	0.049
707.94	0.049
708.38	0.045
708.83	0.049
709.27	0.046
709.71	0.047
710.15	0.046
710.60	0.046
711.04	0.046
711.48	0.046
711.92	0.046
712.37	0.045
712.81	0.048
713.25	0.045
713.69	0.048
714.13	0.043
714.58	0.046
715.02	0.044
715.46	0.045
715.90	0.045
716.35	0.044
716.79	0.047
717.23	0.044
717.67	0.046
718.11	0.043
718.56	0.046
719.00	0.046
719.44	0.044
719.88	0.047
720.32	0.045
720.76	0.041
721.21	0.047
721.65	0.047
722.09	0.046
722.53	0.046
722.97	0.048
723.41	0.048
723.86	0.045
724.30	0.045
724.74	0.046
725.18	0.047
725.62	0.045
726.06	0.046
726.50	0.044
726.95	0.045
727.39	0.049
727.83	0.045
728.27	0.045
728.71	0.044
729.15	0.046
729.59	0.047
730.03	0.048
730.48	0.047
730.92	0.046
731.36	0.046
731.80	0.046
732.24	0.047
732.68	0.048
733.12	0.047
733.56	0.047
734.00	0.048
734.44	0.049
734.89	0.049
735.33	0.050
735.77	0.049
736.21	0.048
736.65	0.050
737.09	0.051
737.53	0.050
737.97	0.050
738.41	0.048
738.85	0.047
739.29	0.049
739.73	0.050
740.17	0.049
740.61	0.052
741.05	0.050
741.49	0.046
741.93	0.051
742.37	0.049
742.81	0.047
743.26	0.050
743.70	0.051
744.14	0.048
744.58	0.051
745.02	0.049
745.46	0.047
745.90	0.048
746.34	0.050
746.78	0.050
747.22	0.049
747.66	0.047
748.10	0.050
748.54	0.047
748.98	0.047
749.42	0.049
749.86	0.049
750.29	0.049
750.73	0.049
751.17	0.047
751.61	0.049
752.05	0.050
752.49	0.047
752.93	0.049
753.37	0.049
753.81	0.050
754.25	0.047
754.69	0.047
755.13	0.050
755.57	0.048
756.01	0.048
756.45	0.046
756.89	0.047
757.33	0.047
757.77	0.048
758.21	0.047
758.64	0.049
759.08	0.049
759.52	0.048
759.96	0.049
760.40	0.047
760.84	0.047
761.28	0.048
761.72	0.044
762.16	0.046
762.60	0.046
763.03	0.047
763.47	0.046
763.91	0.043
764.35	0.044
764.79	0.050
765.23	0.049
765.67	0.044
766.11	0.048
766.54	0.050
766.98	0.049
767.42	0.046
767.86	0.047
768.30	0.048
768.74	0.048
769.17	0.049
769.61	0.051
770.05	0.047
770.49	0.046
770.93	0.046
771.37	0.046
771.80	0.046
772.24	0.047
772.68	0.046
773.12	0.044
773.56	0.048
774.00	0.047
774.43	0.047
774.87	0.046
775.31	0.049
775.75	0.047
776.19	0.047
776.62	0.047
777.06	0.046
777.50	0.047
777.94	0.047
778.37	0.047
778.81	0.047
779.25	0.049
779.69	0.047
780.13	0.046
780.56	0.046
781.00	0.050
781.44	0.051
781.88	0.048
782.31	0.049
782.75	0.048
783.19	0.049
783.63	0.047
784.06	0.045
784.50	0.048
784.94	0.047
785.37	0.046
785.81	0.045
786.25	0.044
786.69	0.048
787.12	0.048
787.56	0.049
788.00	0.046
788.43	0.044
788.87	0.042
789.31	0.046
789.75	0.048
790.18	0.045
790.62	0.048
791.06	0.048
791.49	0.048
791.93	0.043
792.37	0.042
792.80	0.047
793.24	0.043
793.68	0.047
794.11	0.047
794.55	0.042
794.99	0.045
795.42	0.045
795.86	0.045
796.30	0.045
796.73	0.045
797.17	0.045
797.61	0.045
798.04	0.039
798.48	0.043
798.91	0.046
799.35	0.043
799.79	0.047
800.22	0.047
800.66	0.043
801.10	0.048
801.53	0.045
801.97	0.040
802.40	0.043
802.84	0.046
803.28	0.044
803.71	0.041
804.15	0.044
804.58	0.044
805.02	0.042
805.46	0.043
805.89	0.041
806.33	0.045
806.76	0.043
807.20	0.047
807.63	0.047
808.07	0.047
808.51	0.043
808.94	0.046
809.38	0.044
809.81	0.042
810.25	0.042
810.68	0.047
811.12	0.044
811.55	0.043
811.99	0.045
812.42	0.044
812.86	0.044
813.29	0.044
813.73	0.042
814.17	0.045
814.60	0.046
815.04	0.045
815.47	0.043
815.91	0.045
816.34	0.043
816.78	0.046
817.21	0.042
817.65	0.042
818.08	0.046
818.52	0.039
818.95	0.045
819.39	0.046
819.82	0.044
820.25	0.047
820.69	0.045
821.12	0.045
821.56	0.046
821.99	0.040
822.43	0.045
822.86	0.043
823.30	0.042
823.73	0.040
824.17	0.047
824.60	0.042
825.04	0.047
825.47	0.045
825.90	0.047
826.34	0.043
826.77	0.044
827.21	0.041
827.64	0.043
828.08	0.051
828.51	0.046
828.94	0.044
829.38	0.048
829.81	0.048
830.25	0.048
830.68	0.048
831.11	0.051
831.55	0.048
831.98	0.050
832.42	0.047
832.85	0.048
833.28	0.049
833.72	0.050
834.15	0.052
834.58	0.053
835.02	0.047
835.45	0.045
835.88	0.049
836.32	0.051
836.75	0.047
837.19	0.054
837.62	0.054
838.05	0.056
838.49	0.050
838.92	0.049
839.35	0.051
839.79	0.047
840.22	0.047
840.65	0.051
841.09	0.053
841.52	0.051
841.95	0.050
842.39	0.049
842.82	0.054
843.25	0.054
843.68	0.050
844.12	0.050
844.55	0.055
844.98	0.044
845.42	0.052
845.85	0.058
846.28	0.053
846.71	0.049
847.15	0.056
847.58	0.057
848.01	0.051
848.45	0.053
848.88	0.053
849.31	0.054
849.74	0.052
850.18	0.053
850.61	0.051
851.04	0.051
851.47	0.055
851.91	0.056
852.34	0.054
852.77	0.056
853.20	0.053
853.64	0.052
854.07	0.047
854.50	0.052
854.93	0.054
855.36	0.051
855.80	0.050
856.23	0.060
856.66	0.055
857.09	0.050
857.52	0.057
857.96	0.054
858.39	0.054
858.82	0.055
859.25	0.050
859.68	0.056
860.12	0.056
860.55	0.054
860.98	0.046
861.41	0.054
861.84	0.050
862.27	0.053
862.71	0.052
863.14	0.055
863.57	0.056
864.00	0.051
864.43	0.054
864.86	0.054
865.30	0.055
865.73	0.054
866.16	0.060
866.59	0.058
867.02	0.059
867.45	0.061
867.88	0.057
868.31	0.057
868.75	0.052
869.18	0.054
869.61	0.058
870.04	0.057
870.47	0.055
870.90	0.055
871.33	0.052
871.76	0.055
872.19	0.058
872.62	0.060
873.06	0.062
873.49	0.060
873.92	0.060
874.35	0.056
874.78	0.061
875.21	0.055
875.64	0.062
876.07	0.056
876.50	0.063
876.93	0.059
877.36	0.060
877.79	0.061
878.22	0.052
878.65	0.062
879.08	0.068
879.51	0.057
879.94	0.053
880.37	0.062
880.80	0.057
881.23	0.059
881.67	0.065
882.10	0.053
882.53	0.056
882.96	0.059
883.39	0.062
883.82	0.063
884.25	0.062
884.68	0.062
885.11	0.062
885.54	0.060
885.97	0.060
886.39	0.066
886.82	0.059
887.25	0.066
887.68	0.062
888.11	0.064
888.54	0.062
888.97	0.062
889.40	0.060
889.83	0.065
890.26	0.062
890.69	0.063
891.12	0.063
891.55	0.064
891.98	0.067
892.41	0.061
892.84	0.068
893.27	0.061
893.70	0.060
894.13	0.069
894.56	0.070
894.98	0.062
895.41	0.063
895.84	0.070
896.27	0.063
896.70	0.064
897.13	0.070
897.56	0.072
897.99	0.066
898.42	0.067
898.85	0.073
899.27	0.066
899.70	0.066
900.13	0.073
900.56	0.069
900.99	0.067
901.42	0.066
901.85	0.073
902.28	0.071
902.70	0.076
903.13	0.066
903.56	0.070
903.99	0.071
904.42	0.075
904.85	0.068
905.27	0.072
905.70	0.071
906.13	0.076
906.56	0.074
906.99	0.071
907.42	0.069
907.84	0.068
908.27	0.073
908.70	0.072
909.13	0.074
909.56	0.071
909.98	0.070
910.41	0.066
910.84	0.071
911.27	0.068
911.70	0.067
912.12	0.071
912.55	0.071
912.98	0.066
913.41	0.069
913.84	0.068
914.26	0.070
914.69	0.074
915.12	0.068
915.55	0.070
915.97	0.073
916.40	0.068
916.83	0.068
917.26	0.065
917.68	0.069
918.11	0.072
918.54	0.071
918.97	0.071
919.39	0.072
919.82	0.068
920.25	0.070
920.67	0.070
921.10	0.066
921.53	0.073
921.96	0.073
922.38	0.072
922.81	0.079
923.24	0.075
923.66	0.077
924.09	0.076
924.52	0.075
924.94	0.079
925.37	0.075
925.80	0.080
926.22	0.079
926.65	0.081
927.08	0.078
927.50	0.085
927.93	0.082
928.36	0.086
928.78	0.086
929.21	0.087
929.64	0.089
930.06	0.086
930.49	0.086
930.92	0.093
931.34	0.089
931.77	0.089
932.20	0.092
932.62	0.091
933.05	0.092
933.47	0.093
933.90	0.095
934.33	0.094
934.75	0.095
935.18	0.094
935.61	0.101
936.03	0.095
936.46	0.102
936.88	0.108
937.31	0.106
937.73	0.106
938.16	0.104
938.59	0.109
939.01	0.110
939.44	0.109
939.86	0.108
940.29	0.122
940.71	0.122
941.14	0.121
941.57	0.118
941.99	0.121
942.42	0.127
942.84	0.127
943.27	0.112
943.69	0.129
944.12	0.135
944.54	0.124
944.97	0.145
945.39	0.130
945.82	0.140
946.24	0.146
946.67	0.144
947.09	0.150
947.52	0.148
947.94	0.146
948.37	0.149
948.79	0.155
949.22	0.155
949.64	0.156
950.07	0.164
950.49	0.160
950.92	0.169
951.34	0.172
951.77	0.174
952.19	0.177
952.62	0.174
953.04	0.181
953.47	0.178
953.89	0.178
954.32	0.187
954.74	0.190
955.17	0.191
955.59	0.192
956.01	0.200
956.44	0.205
956.86	0.202
