264.99	0.853
265.46	0.840
265.92	0.827
266.39	0.817
266.86	0.800
267.33	0.791
267.80	0.787
268.27	0.774
268.74	0.758
269.20	0.749
269.67	0.743
270.14	0.737
270.61	0.719
271.08	0.719
271.55	0.709
272.01	0.695
272.48	0.687
272.95	0.688
273.42	0.677
273.89	0.672
274.36	0.664
274.82	0.660
275.29	0.656
275.76	0.647
276.23	0.642
276.70	0.641
277.16	0.634
277.63	0.632
278.10	0.627
278.57	0.628
279.04	0.618
279.50	0.617
279.97	0.617
280.44	0.614
280.91	0.609
281.38	0.611
281.84	0.609
282.31	0.609
282.78	0.603
283.25	0.600
283.72	0.603
284.18	0.601
284.65	0.601
285.12	0.600
285.59	0.597
286.05	0.598
286.52	0.600
286.99	0.600
287.46	0.597
287.92	0.596
288.39	0.598
288.86	0.596
289.33	0.600
289.79	0.596
290.26	0.594
290.73	0.592
291.20	0.586
291.66	0.588
292.13	0.583
292.60	0.580
293.07	0.578
293.53	0.572
294.00	0.566
294.47	0.559
294.93	0.558
295.40	0.547
295.87	0.540
296.34	0.533
296.80	0.528
297.27	0.520
297.74	0.512
298.20	0.504
298.67	0.500
299.14	0.491
299.60	0.481
300.07	0.471
300.54	0.464
301.01	0.455
301.47	0.450
301.94	0.437
302.41	0.433
302.87	0.421
303.34	0.415
303.81	0.412
304.27	0.401
304.74	0.395
305.21	0.391
305.67	0.382
306.14	0.377
306.61	0.370
307.07	0.368
307.54	0.361
308.01	0.351
308.47	0.353
308.94	0.346
309.40	0.339
309.87	0.339
310.34	0.332
310.80	0.332
311.27	0.325
311.74	0.323
312.20	0.319
312.67	0.317
313.13	0.316
313.60	0.311
314.07	0.310
314.53	0.305
315.00	0.305
315.47	0.304
315.93	0.298
316.40	0.300
316.86	0.298
317.33	0.296
317.80	0.289
318.26	0.290
318.73	0.290
319.19	0.287
319.66	0.285
320.13	0.283
320.59	0.282
321.06	0.278
321.52	0.278
321.99	0.279
322.45	0.279
322.92	0.273
323.39	0.271
323.85	0.271
324.32	0.271
324.78	0.268
325.25	0.266
325.71	0.264
326.18	0.258
326.64	0.257
327.11	0.259
327.58	0.260
328.04	0.258
328.51	0.256
328.97	0.259
329.44	0.252
329.90	0.249
330.37	0.250
330.83	0.246
331.30	0.246
331.76	0.241
332.23	0.237
332.69	0.239
333.16	0.234
333.62	0.235
334.09	0.230
334.56	0.225
335.02	0.226
335.49	0.220
335.95	0.223
336.42	0.218
336.88	0.216
337.35	0.216
337.81	0.217
338.28	0.212
338.74	0.212
339.20	0.213
339.67	0.209
340.13	0.207
340.60	0.209
341.06	0.204
341.53	0.206
341.99	0.207
342.46	0.203
342.92	0.202
343.39	0.200
343.85	0.199
344.32	0.198
344.78	0.199
345.25	0.194
345.71	0.198
346.17	0.197
346.64	0.194
347.10	0.194
347.57	0.194
348.03	0.189
348.50	0.187
348.96	0.184
349.43	0.186
349.89	0.181
350.35	0.185
350.82	0.183
351.28	0.185
351.75	0.180
352.21	0.182
352.67	0.174
353.14	0.174
353.60	0.169
354.07	0.171
354.53	0.167
355.00	0.165
355.46	0.161
355.92	0.161
356.39	0.159
356.85	0.152
357.31	0.150
357.78	0.152
358.24	0.144
358.71	0.143
359.17	0.136
359.63	0.131
360.10	0.129
360.56	0.125
361.03	0.122
361.49	0.121
361.95	0.115
362.42	0.106
362.88	0.108
363.34	0.100
363.81	0.098
364.27	0.095
364.73	0.091
365.20	0.086
365.66	0.088
366.12	0.082
366.59	0.081
367.05	0.081
367.51	0.076
367.98	0.073
368.44	0.074
368.90	0.071
369.37	0.072
369.83	0.070
370.29	0.068
370.76	0.068
371.22	0.068
371.68	0.068
372.15	0.064
372.61	0.066
373.07	0.068
373.54	0.064
374.00	0.063
374.46	0.066
374.92	0.061
375.39	0.062
375.85	0.062
376.31	0.062
376.78	0.062
377.24	0.062
377.70	0.063
378.16	0.063
378.63	0.060
379.09	0.060
379.55	0.061
380.01	0.061
380.48	0.059
380.94	0.062
381.40	0.061
381.87	0.059
382.33	0.059
382.79	0.060
383.25	0.058
383.72	0.059
384.18	0.056
384.64	0.057
385.10	0.056
385.56	0.058
386.03	0.055
386.49	0.059
386.95	0.056
387.41	0.053
387.88	0.057
388.34	0.059
388.80	0.055
389.26	0.056
389.72	0.057
390.19	0.056
390.65	0.057
391.11	0.056
391.57	0.056
392.04	0.056
392.50	0.053
392.96	0.056
393.42	0.055
393.88	0.058
394.34	0.054
394.81	0.056
395.27	0.051
395.73	0.053
396.19	0.056
396.65	0.054
397.12	0.053
397.58	0.052
398.04	0.053
398.50	0.052
398.96	0.052
399.42	0.051
399.89	0.053
400.35	0.049
400.81	0.052
401.27	0.058
401.73	0.050
402.19	0.050
402.65	0.051
403.12	0.051
403.58	0.049
404.04	0.049
404.50	0.051
404.96	0.050
405.42	0.048
405.88	0.048
406.34	0.049
406.81	0.050
407.27	0.049
407.73	0.049
408.19	0.046
408.65	0.047
409.11	0.048
409.57	0.048
410.03	0.050
410.49	0.048
410.96	0.046
411.42	0.048
411.88	0.046
412.34	0.043
412.80	0.045
413.26	0.044
413.72	0.045
414.18	0.046
414.64	0.044
415.10	0.045
415.56	0.045
416.02	0.042
416.48	0.044
416.95	0.044
417.41	0.044
417.87	0.045
418.33	0.044
418.79	0.044
419.25	0.046
419.71	0.045
420.17	0.044
420.63	0.043
421.09	0.044
421.55	0.044
422.01	0.040
422.47	0.045
422.93	0.043
423.39	0.043
423.85	0.042
424.31	0.041
424.77	0.042
425.23	0.042
425.69	0.044
426.15	0.043
426.61	0.045
427.07	0.040
427.53	0.042
427.99	0.046
428.45	0.045
428.91	0.039
429.37	0.044
429.83	0.042
430.29	0.041
430.75	0.040
431.21	0.042
431.67	0.044
432.13	0.042
432.59	0.041
433.05	0.042
433.51	0.042
433.97	0.044
434.43	0.043
434.89	0.041
435.35	0.041
435.81	0.041
436.27	0.039
436.73	0.041
437.19	0.041
437.65	0.040
438.11	0.043
438.57	0.041
439.03	0.040
439.48	0.040
439.94	0.040
440.40	0.042
440.86	0.044
441.32	0.039
441.78	0.040
442.24	0.039
442.70	0.040
443.16	0.040
443.62	0.038
444.08	0.040
444.54	0.042
444.99	0.041
445.45	0.040
445.91	0.038
446.37	0.042
446.83	0.040
447.29	0.038
447.75	0.039
448.21	0.042
448.67	0.040
449.12	0.037
449.58	0.037
450.04	0.039
450.50	0.037
450.96	0.035
451.42	0.041
451.88	0.041
452.34	0.040
452.79	0.038
453.25	0.039
453.71	0.037
454.17	0.038
454.63	0.038
455.09	0.040
455.55	0.040
456.00	0.039
456.46	0.039
456.92	0.040
457.38	0.041
457.84	0.038
458.30	0.044
458.75	0.038
459.21	0.040
459.67	0.038
460.13	0.040
460.59	0.040
461.04	0.039
461.50	0.040
461.96	0.040
462.42	0.042
462.88	0.039
463.33	0.040
463.79	0.040
464.25	0.038
464.71	0.040
465.17	0.040
465.62	0.039
466.08	0.039
466.54	0.040
467.00	0.040
467.46	0.041
467.91	0.040
468.37	0.040
468.83	0.041
469.29	0.040
469.74	0.041
470.20	0.041
470.66	0.040
471.12	0.043
471.57	0.040
472.03	0.041
472.49	0.042
472.95	0.038
473.40	0.041
473.86	0.041
474.32	0.041
474.78	0.040
475.23	0.039
475.69	0.042
476.15	0.043
476.60	0.042
477.06	0.040
477.52	0.040
477.98	0.043
478.43	0.043
478.89	0.046
479.35	0.040
479.80	0.043
480.26	0.039
480.72	0.042
481.18	0.041
481.63	0.042
482.09	0.043
482.55	0.042
483.00	0.041
483.46	0.041
483.92	0.042
484.37	0.043
484.83	0.044
485.29	0.044
485.74	0.043
486.20	0.042
486.66	0.043
487.11	0.044
487.57	0.043
488.03	0.043
488.48	0.042
488.94	0.043
489.40	0.044
489.85	0.042
490.31	0.041
490.77	0.046
491.22	0.042
491.68	0.041
492.13	0.044
492.59	0.042
493.05	0.043
493.50	0.041
493.96	0.041
494.42	0.045
494.87	0.044
495.33	0.043
495.78	0.043
496.24	0.042
496.70	0.043
497.15	0.041
497.61	0.042
498.06	0.043
498.52	0.043
498.98	0.044
499.43	0.042
499.89	0.042
500.34	0.042
500.80	0.044
501.25	0.044
501.71	0.042
502.17	0.043
502.62	0.044
503.08	0.042
503.53	0.043
503.99	0.044
504.44	0.043
504.90	0.043
505.36	0.041
505.81	0.041
506.27	0.042
506.72	0.041
507.18	0.044
507.63	0.041
508.09	0.042
508.54	0.042
509.00	0.042
509.45	0.042
509.91	0.042
510.36	0.041
510.82	0.043
511.27	0.041
511.73	0.043
512.19	0.039
512.64	0.043
513.10	0.043
513.55	0.041
514.01	0.040
514.46	0.042
514.92	0.042
515.37	0.041
515.83	0.040
516.28	0.043
516.73	0.039
517.19	0.042
517.64	0.042
518.10	0.042
518.55	0.042
519.01	0.041
519.46	0.042
519.92	0.041
520.37	0.041
520.83	0.044
521.28	0.043
521.74	0.041
522.19	0.042
522.65	0.042
523.10	0.041
523.55	0.041
524.01	0.042
524.46	0.042
524.92	0.042
525.37	0.044
525.83	0.044
526.28	0.041
526.73	0.044
527.19	0.045
527.64	0.046
528.10	0.043
528.55	0.045
529.01	0.044
529.46	0.042
529.91	0.043
530.37	0.044
530.82	0.045
531.28	0.044
531.73	0.045
532.18	0.044
532.64	0.044
533.09	0.044
533.54	0.044
534.00	0.043
534.45	0.047
534.91	0.045
535.36	0.045
535.81	0.045
536.27	0.050
536.72	0.044
537.17	0.047
537.63	0.049
538.08	0.048
538.54	0.048
538.99	0.049
539.44	0.049
539.90	0.050
540.35	0.048
540.80	0.048
541.26	0.046
541.71	0.048
542.16	0.051
542.62	0.050
543.07	0.051
543.52	0.050
543.98	0.051
544.43	0.051
544.88	0.050
545.34	0.053
545.79	0.053
546.24	0.053
546.69	0.052
547.15	0.051
547.60	0.055
548.05	0.053
548.51	0.054
548.96	0.055
549.41	0.057
549.86	0.057
550.32	0.057
550.77	0.057
551.22	0.058
551.68	0.058
552.13	0.057
552.58	0.058
553.03	0.058
553.49	0.059
553.94	0.058
554.39	0.061
554.84	0.062
555.30	0.064
555.75	0.063
556.20	0.064
556.65	0.064
557.11	0.064
557.56	0.065
558.01	0.064
558.46	0.067
558.92	0.067
559.37	0.069
559.82	0.068
560.27	0.067
560.72	0.068
561.18	0.069
561.63	0.071
562.08	0.072
562.53	0.069
562.99	0.071
563.44	0.070
563.89	0.072
564.34	0.076
564.79	0.075
565.25	0.077
565.70	0.075
566.15	0.078
566.60	0.077
567.05	0.079
567.50	0.079
567.96	0.081
568.41	0.082
568.86	0.081
569.31	0.083
569.76	0.084
570.21	0.084
570.67	0.083
571.12	0.084
571.57	0.087
572.02	0.088
572.47	0.089
572.92	0.089
573.37	0.087
573.83	0.091
574.28	0.092
574.73	0.091
575.18	0.093
575.63	0.095
576.08	0.096
576.53	0.095
576.98	0.097
577.44	0.097
577.89	0.097
578.34	0.098
578.79	0.102
579.24	0.101
579.69	0.104
580.14	0.106
580.59	0.106
581.04	0.108
581.49	0.110
581.95	0.110
582.40	0.109
582.85	0.111
583.30	0.113
583.75	0.114
584.20	0.116
584.65	0.116
585.10	0.119
585.55	0.120
586.00	0.121
586.45	0.125
586.90	0.126
587.35	0.126
587.80	0.128
588.25	0.129
588.71	0.128
589.16	0.132
589.61	0.135
590.06	0.136
590.51	0.139
590.96	0.140
591.41	0.144
591.86	0.145
592.31	0.146
592.76	0.147
593.21	0.150
593.66	0.152
594.11	0.154
594.56	0.157
595.01	0.159
595.46	0.159
595.91	0.160
596.36	0.164
596.81	0.167
597.26	0.168
597.71	0.167
598.16	0.173
598.61	0.174
599.06	0.177
599.51	0.175
599.96	0.178
600.41	0.180
600.86	0.185
601.31	0.185
601.76	0.188
602.21	0.186
602.65	0.190
603.10	0.192
603.55	0.193
604.00	0.198
604.45	0.198
604.90	0.201
605.35	0.203
605.80	0.201
606.25	0.203
606.70	0.206
607.15	0.209
607.60	0.209
608.05	0.211
608.50	0.213
608.95	0.214
609.39	0.217
609.84	0.219
610.29	0.216
610.74	0.220
611.19	0.220
611.64	0.221
612.09	0.223
612.54	0.224
612.99	0.224
613.44	0.225
613.88	0.229
614.33	0.224
614.78	0.228
615.23	0.228
615.68	0.230
616.13	0.231
616.58	0.231
617.03	0.230
617.47	0.231
617.92	0.235
618.37	0.235
618.82	0.234
619.27	0.237
619.72	0.236
620.17	0.236
620.61	0.236
621.06	0.240
621.51	0.239
621.96	0.238
622.41	0.241
622.86	0.238
623.30	0.243
623.75	0.240
624.20	0.243
624.65	0.244
625.10	0.244
625.54	0.245
625.99	0.248
626.44	0.247
626.89	0.248
627.34	0.251
627.78	0.252
628.23	0.252
628.68	0.255
629.13	0.255
629.58	0.254
630.02	0.259
630.47	0.260
630.92	0.260
631.37	0.263
631.81	0.266
632.26	0.263
632.71	0.268
633.16	0.271
633.61	0.272
634.05	0.273
634.50	0.277
634.95	0.276
635.40	0.279
635.84	0.282
636.29	0.284
636.74	0.284
637.18	0.289
637.63	0.291
638.08	0.290
638.53	0.296
638.97	0.298
639.42	0.302
639.87	0.303
640.32	0.309
640.76	0.312
641.21	0.313
641.66	0.316
642.10	0.318
642.55	0.322
643.00	0.325
643.44	0.326
643.89	0.332
644.34	0.335
644.79	0.336
645.23	0.340
645.68	0.345
646.13	0.347
646.57	0.349
647.02	0.354
647.47	0.354
647.91	0.359
648.36	0.364
648.81	0.366
649.25	0.370
649.70	0.371
650.15	0.376
650.59	0.376
651.04	0.381
651.48	0.382
651.93	0.384
652.38	0.390
652.82	0.390
653.27	0.395
653.72	0.398
654.16	0.402
654.61	0.399
655.06	0.404
655.50	0.405
655.95	0.407
656.39	0.409
656.84	0.411
657.29	0.411
657.73	0.415
658.18	0.421
658.62	0.418
659.07	0.422
659.52	0.422
659.96	0.423
660.41	0.425
660.85	0.425
661.30	0.427
661.74	0.431
662.19	0.433
662.64	0.427
663.08	0.431
663.53	0.432
663.97	0.432
664.42	0.431
664.86	0.433
665.31	0.430
665.75	0.431
666.20	0.429
666.65	0.432
667.09	0.428
667.54	0.425
667.98	0.425
668.43	0.421
668.87	0.422
669.32	0.419
669.76	0.412
670.21	0.410
670.65	0.408
671.10	0.402
671.54	0.396
671.99	0.393
672.43	0.385
672.88	0.382
673.32	0.377
673.77	0.367
674.21	0.366
674.66	0.360
675.10	0.352
675.55	0.347
675.99	0.338
676.44	0.333
676.88	0.321
677.33	0.315
677.77	0.306
678.22	0.301
678.66	0.295
679.11	0.284
679.55	0.277
679.99	0.271
680.44	0.262
680.88	0.253
681.33	0.248
681.77	0.239
682.22	0.230
682.66	0.222
683.11	0.214
683.55	0.209
683.99	0.201
684.44	0.192
684.88	0.185
685.33	0.177
685.77	0.170
686.21	0.167
686.66	0.159
687.10	0.153
687.55	0.146
687.99	0.144
688.44	0.136
688.88	0.130
689.32	0.125
689.77	0.119
690.21	0.114
690.65	0.110
691.10	0.104
691.54	0.102
691.99	0.097
692.43	0.095
692.87	0.089
693.32	0.086
693.76	0.083
694.20	0.081
694.65	0.079
695.09	0.076
695.53	0.072
695.98	0.070
696.42	0.064
696.86	0.064
697.31	0.062
697.75	0.061
698.19	0.057
698.64	0.056
699.08	0.054
699.52	0.050
699.97	0.052
700.41	0.050
700.85	0.047
701.30	0.048
701.74	0.042
702.18	0.043
702.63	0.041
703.07	0.041
703.51	0.038
703.96	0.040
704.40	0.038
704.84	0.035
705.28	0.037
705.73	0.034
706.17	0.034
706.61	0.032
707.06	0.033
707.50	0.030
707.94	0.032
708.38	0.028
708.83	0.028
709.27	0.028
709.71	0.028
710.15	0.027
710.60	0.026
711.04	0.027
711.48	0.026
711.92	0.026
712.37	0.029
712.81	0.029
713.25	0.026
713.69	0.026
714.13	0.024
714.58	0.025
715.02	0.025
715.46	0.021
715.90	0.024
716.35	0.024
716.79	0.023
717.23	0.023
717.67	0.023
718.11	0.020
718.56	0.022
719.00	0.022
719.44	0.022
719.88	0.025
720.32	0.023
720.76	0.021
721.21	0.024
721.65	0.023
722.09	0.022
722.53	0.024
722.97	0.022
723.41	0.024
723.86	0.021
724.30	0.023
724.74	0.023
725.18	0.024
725.62	0.022
726.06	0.025
726.50	0.023
726.95	0.025
727.39	0.024
727.83	0.021
728.27	0.022
728.71	0.021
729.15	0.025
729.59	0.023
730.03	0.023
730.48	0.023
730.92	0.024
731.36	0.024
731.80	0.021
732.24	0.025
732.68	0.026
733.12	0.024
733.56	0.024
734.00	0.024
734.44	0.025
734.89	0.025
735.33	0.026
735.77	0.025
736.21	0.025
736.65	0.030
737.09	0.025
737.53	0.026
737.97	0.026
738.41	0.027
738.85	0.024
739.29	0.024
739.73	0.027
740.17	0.028
740.61	0.029
741.05	0.028
741.49	0.027
741.93	0.028
742.37	0.027
742.81	0.027
743.26	0.025
743.70	0.025
744.14	0.025
744.58	0.026
745.02	0.027
745.46	0.023
745.90	0.025
746.34	0.028
746.78	0.026
747.22	0.027
747.66	0.025
748.10	0.025
748.54	0.025
748.98	0.024
749.42	0.027
749.86	0.026
750.29	0.028
750.73	0.026
751.17	0.023
751.61	0.029
752.05	0.027
752.49	0.026
752.93	0.028
753.37	0.026
753.81	0.027
754.25	0.026
754.69	0.024
755.13	0.026
755.57	0.024
756.01	0.028
756.45	0.026
756.89	0.025
757.33	0.029
757.77	0.024
758.21	0.024
758.64	0.027
759.08	0.025
759.52	0.026
759.96	0.027
760.40	0.026
760.84	0.024
761.28	0.029
761.72	0.025
762.16	0.024
762.60	0.020
763.03	0.026
763.47	0.025
763.91	0.023
764.35	0.023
764.79	0.026
765.23	0.024
765.67	0.023
766.11	0.025
766.54	0.026
766.98	0.023
767.42	0.025
767.86	0.029
768.30	0.026
768.74	0.025
769.17	0.027
769.61	0.026
770.05	0.025
770.49	0.024
770.93	0.026
771.37	0.024
771.80	0.028
772.24	0.025
772.68	0.026
773.12	0.023
773.56	0.026
774.00	0.025
774.43	0.026
774.87	0.024
775.31	0.025
775.75	0.025
776.19	0.024
776.62	0.025
777.06	0.023
777.50	0.023
777.94	0.026
778.37	0.024
778.81	0.027
779.25	0.027
779.69	0.023
780.13	0.026
780.56	0.027
781.00	0.030
781.44	0.029
781.88	0.026
782.31	0.025
782.75	0.029
783.19	0.026
783.63	0.028
784.06	0.028
784.50	0.027
784.94	0.025
785.37	0.025
785.81	0.026
786.25	0.023
786.69	0.025
787.12	0.026
787.56	0.026
788.00	0.024
788.43	0.023
788.87	0.024
789.31	0.024
789.75	0.026
790.18	0.024
790.62	0.025
791.06	0.024
791.49	0.025
791.93	0.025
792.37	0.024
792.80	0.025
793.24	0.027
793.68	0.024
794.11	0.025
794.55	0.022
794.99	0.027
795.42	0.026
795.86	0.025
796.30	0.026
796.73	0.026
797.17	0.028
797.61	0.022
798.04	0.021
798.48	0.025
798.91	0.029
799.35	0.025
799.79	0.024
800.22	0.024
800.66	0.024
801.10	0.027
801.53	0.023
801.97	0.023
802.40	0.026
802.84	0.026
803.28	0.025
803.71	0.024
804.15	0.025
804.58	0.022
805.02	0.021
805.46	0.024
805.89	0.026
806.33	0.025
806.76	0.023
807.20	0.024
807.63	0.026
808.07	0.029
808.51	0.021
808.94	0.024
809.38	0.027
809.81	0.023
810.25	0.023
810.68	0.028
811.12	0.025
811.55	0.027
811.99	0.024
812.42	0.023
812.86	0.026
813.29	0.022
813.73	0.025
814.17	0.026
814.60	0.025
815.04	0.024
815.47	0.025
815.91	0.028
816.34	0.022
816.78	0.028
817.21	0.022
817.65	0.028
818.08	0.028
818.52	0.023
818.95	0.026
819.39	0.028
819.82	0.027
820.25	0.032
820.69	0.025
821.12	0.023
821.56	0.029
821.99	0.024
822.43	0.026
822.86	0.021
823.30	0.023
823.73	0.022
824.17	0.029
824.60	0.021
825.04	0.023
825.47	0.027
825.90	0.028
826.34	0.027
826.77	0.033
827.21	0.027
827.64	0.027
828.08	0.033
828.51	0.030
828.94	0.023
829.38	0.027
829.81	0.029
830.25	0.027
830.68	0.030
831.11	0.033
831.55	0.032
831.98	0.033
832.42	0.031
832.85	0.027
833.28	0.031
833.72	0.029
834.15	0.030
834.58	0.036
835.02	0.033
835.45	0.028
835.88	0.032
836.32	0.032
836.75	0.031
837.19	0.033
837.62	0.032
838.05	0.036
838.49	0.034
838.92	0.032
839.35	0.037
839.79	0.034
840.22	0.033
840.65	0.035
841.09	0.039
841.52	0.034
841.95	0.034
842.39	0.031
842.82	0.032
843.25	0.031
843.68	0.035
844.12	0.037
844.55	0.035
844.98	0.031
845.42	0.030
845.85	0.038
846.28	0.033
846.71	0.033
847.15	0.037
847.58	0.038
848.01	0.032
848.45	0.034
848.88	0.036
849.31	0.035
849.74	0.035
850.18	0.033
850.61	0.032
851.04	0.039
851.47	0.039
851.91	0.040
852.34	0.038
852.77	0.036
853.20	0.036
853.64	0.039
854.07	0.036
854.50	0.037
854.93	0.039
855.36	0.040
855.80	0.032
856.23	0.039
856.66	0.037
857.09	0.040
857.52	0.035
857.96	0.043
858.39	0.040
858.82	0.037
859.25	0.036
859.68	0.038
860.12	0.039
860.55	0.035
860.98	0.037
861.41	0.036
861.84	0.039
862.27	0.037
862.71	0.041
863.14	0.038
863.57	0.038
864.00	0.039
864.43	0.037
864.86	0.032
865.30	0.036
865.73	0.041
866.16	0.038
866.59	0.048
867.02	0.039
867.45	0.040
867.88	0.040
868.31	0.039
868.75	0.038
869.18	0.040
869.61	0.040
870.04	0.036
870.47	0.039
870.90	0.039
871.33	0.038
871.76	0.040
872.19	0.040
872.62	0.040
873.06	0.046
873.49	0.043
873.92	0.047
874.35	0.041
874.78	0.043
875.21	0.039
875.64	0.046
876.07	0.046
876.50	0.046
876.93	0.043
877.36	0.046
877.79	0.049
878.22	0.042
878.65	0.047
879.08	0.051
879.51	0.042
879.94	0.040
880.37	0.047
880.80	0.042
881.23	0.043
881.67	0.041
882.10	0.037
882.53	0.043
882.96	0.042
883.39	0.048
883.82	0.049
884.25	0.043
884.68	0.051
885.11	0.046
885.54	0.046
885.97	0.042
886.39	0.047
886.82	0.048
887.25	0.049
887.68	0.047
888.11	0.050
888.54	0.046
888.97	0.048
889.40	0.048
889.83	0.054
890.26	0.050
890.69	0.049
891.12	0.051
891.55	0.052
891.98	0.050
892.41	0.049
892.84	0.050
893.27	0.048
893.70	0.050
894.13	0.051
894.56	0.052
894.98	0.047
895.41	0.050
895.84	0.054
896.27	0.046
896.70	0.046
897.13	0.053
897.56	0.059
897.99	0.051
898.42	0.055
898.85	0.058
899.27	0.050
899.70	0.051
900.13	0.053
900.56	0.060
900.99	0.054
901.42	0.052
901.85	0.058
902.28	0.059
902.70	0.051
903.13	0.048
903.56	0.054
903.99	0.055
904.42	0.055
904.85	0.054
905.27	0.055
905.70	0.051
906.13	0.056
906.56	0.062
906.99	0.059
907.42	0.052
907.84	0.055
908.27	0.058
908.70	0.057
909.13	0.052
909.56	0.056
909.98	0.056
910.41	0.053
910.84	0.055
911.27	0.053
911.70	0.056
912.12	0.056
912.55	0.057
912.98	0.057
913.41	0.058
913.84	0.052
914.26	0.054
914.69	0.059
915.12	0.057
915.55	0.057
915.97	0.055
916.40	0.057
916.83	0.050
917.26	0.051
917.68	0.056
918.11	0.053
918.54	0.054
918.97	0.057
919.39	0.057
919.82	0.056
920.25	0.056
920.67	0.056
921.10	0.053
921.53	0.057
921.96	0.056
922.38	0.059
922.81	0.063
923.24	0.062
923.66	0.060
924.09	0.061
924.52	0.065
924.94	0.066
925.37	0.063
925.80	0.066
926.22	0.066
926.65	0.067
927.08	0.064
927.50	0.069
927.93	0.070
928.36	0.073
928.78	0.072
929.21	0.073
929.64	0.076
930.06	0.074
930.49	0.073
930.92	0.075
931.34	0.077
931.77	0.074
932.20	0.075
932.62	0.076
933.05	0.075
933.47	0.081
933.90	0.087
934.33	0.077
934.75	0.079
935.18	0.083
935.61	0.084
936.03	0.086
936.46	0.092
936.88	0.089
937.31	0.098
937.73	0.097
938.16	0.091
938.59	0.096
939.01	0.100
939.44	0.100
939.86	0.098
940.29	0.101
940.71	0.103
941.14	0.102
941.57	0.104
941.99	0.109
942.42	0.118
942.84	0.114
943.27	0.105
943.69	0.126
944.12	0.122
944.54	0.120
944.97	0.120
945.39	0.122
945.82	0.123
946.24	0.121
946.67	0.133
947.09	0.138
947.52	0.131
947.94	0.137
948.37	0.141
948.79	0.142
949.22	0.145
949.64	0.139
950.07	0.147
950.49	0.149
950.92	0.152
951.34	0.157
951.77	0.165
952.19	0.161
952.62	0.161
953.04	0.171
953.47	0.167
953.89	0.168
954.32	0.177
954.74	0.180
955.17	0.183
955.59	0.188
956.01	0.186
956.44	0.195
956.86	0.189
