373.54	0.073
374.00	0.071
374.46	0.071
374.92	0.067
375.39	0.070
375.85	0.073
376.31	0.070
376.78	0.069
377.24	0.068
377.70	0.070
378.16	0.069
378.63	0.065
379.09	0.069
379.55	0.069
380.01	0.068
380.48	0.069
380.94	0.071
381.40	0.066
381.87	0.065
382.33	0.066
382.79	0.068
383.25	0.067
383.72	0.067
384.18	0.064
384.64	0.065
385.10	0.065
385.56	0.064
386.03	0.065
386.49	0.064
386.95	0.063
387.41	0.065
387.88	0.064
388.34	0.065
388.80	0.062
389.26	0.062
389.72	0.064
390.19	0.063
390.65	0.063
391.11	0.065
391.57	0.066
392.04	0.064
392.50	0.062
392.96	0.062
393.42	0.063
393.88	0.065
394.34	0.063
394.81	0.062
395.27	0.057
395.73	0.060
396.19	0.065
396.65	0.063
397.12	0.060
397.58	0.060
398.04	0.059
398.50	0.060
398.96	0.059
399.42	0.060
399.89	0.060
400.35	0.057
400.81	0.060
401.27	0.063
401.73	0.059
402.19	0.057
402.65	0.058
403.12	0.059
403.58	0.057
404.04	0.057
404.50	0.057
404.96	0.056
405.42	0.056
405.88	0.054
406.34	0.057
406.81	0.057
407.27	0.056
407.73	0.053
408.19	0.051
408.65	0.054
409.11	0.054
409.57	0.053
410.03	0.058
410.49	0.053
410.96	0.053
411.42	0.054
411.88	0.052
412.34	0.052
412.80	0.053
413.26	0.054
413.72	0.051
414.18	0.053
414.64	0.051
415.10	0.051
415.56	0.052
416.02	0.048
416.48	0.050
416.95	0.049
417.41	0.050
417.87	0.052
418.33	0.051
418.79	0.052
419.25	0.050
419.71	0.049
420.17	0.049
420.63	0.049
421.09	0.051
421.55	0.053
422.01	0.048
422.47	0.048
422.93	0.051
423.39	0.053
423.85	0.052
424.31	0.048
424.77	0.049
425.23	0.050
425.69	0.050
426.15	0.051
426.61	0.051
427.07	0.049
427.53	0.050
427.99	0.051
428.45	0.050
428.91	0.049
429.37	0.051
429.83	0.050
430.29	0.050
430.75	0.046
431.21	0.047
431.67	0.051
432.13	0.048
432.59	0.048
433.05	0.048
433.51	0.050
433.97	0.049
434.43	0.047
434.89	0.047
435.35	0.048
435.81	0.046
436.27	0.044
436.73	0.046
437.19	0.048
437.65	0.046
438.11	0.047
438.57	0.048
439.03	0.045
439.48	0.046
439.94	0.047
440.40	0.046
440.86	0.047
441.32	0.045
441.78	0.048
442.24	0.044
442.70	0.044
443.16	0.047
443.62	0.044
444.08	0.046
444.54	0.050
444.99	0.047
445.45	0.047
445.91	0.047
446.37	0.048
446.83	0.045
447.29	0.045
447.75	0.046
448.21	0.047
448.67	0.045
449.12	0.044
449.58	0.043
450.04	0.045
450.50	0.044
450.96	0.040
451.42	0.046
451.88	0.047
452.34	0.046
452.79	0.043
453.25	0.047
453.71	0.042
454.17	0.045
454.63	0.047
455.09	0.046
455.55	0.046
456.00	0.043
456.46	0.044
456.92	0.047
457.38	0.047
457.84	0.042
458.30	0.045
458.75	0.046
459.21	0.044
459.67	0.045
460.13	0.047
460.59	0.047
461.04	0.043
461.50	0.044
461.96	0.044
462.42	0.048
462.88	0.045
463.33	0.046
463.79	0.046
464.25	0.043
464.71	0.047
465.17	0.044
465.62	0.045
466.08	0.044
466.54	0.046
467.00	0.046
467.46	0.045
467.91	0.046
468.37	0.047
468.83	0.047
469.29	0.046
469.74	0.048
470.20	0.046
470.66	0.046
471.12	0.046
471.57	0.047
472.03	0.045
472.49	0.045
472.95	0.048
473.40	0.047
473.86	0.047
474.32	0.046
474.78	0.046
475.23	0.045
475.69	0.047
476.15	0.048
476.60	0.046
477.06	0.046
477.52	0.046
477.98	0.048
478.43	0.046
478.89	0.048
479.35	0.046
479.80	0.048
480.26	0.045
480.72	0.048
481.18	0.048
481.63	0.046
482.09	0.047
482.55	0.047
483.00	0.045
483.46	0.047
483.92	0.048
484.37	0.048
484.83	0.047
485.29	0.048
485.74	0.047
486.20	0.046
486.66	0.047
487.11	0.050
487.57	0.048
488.03	0.049
488.48	0.048
488.94	0.048
489.40	0.046
489.85	0.046
490.31	0.046
490.77	0.051
491.22	0.047
491.68	0.048
492.13	0.047
492.59	0.049
493.05	0.048
493.50	0.047
493.96	0.047
494.42	0.049
494.87	0.048
495.33	0.047
495.78	0.046
496.24	0.047
496.70	0.047
497.15	0.048
497.61	0.048
498.06	0.051
498.52	0.048
498.98	0.050
499.43	0.049
499.89	0.046
500.34	0.047
500.80	0.048
501.25	0.048
501.71	0.048
502.17	0.047
502.62	0.048
503.08	0.046
503.53	0.047
503.99	0.048
504.44	0.050
504.90	0.046
505.36	0.046
505.81	0.046
506.27	0.048
506.72	0.047
507.18	0.046
507.63	0.047
508.09	0.046
508.54	0.047
509.00	0.049
509.45	0.047
509.91	0.047
510.36	0.047
510.82	0.048
511.27	0.047
511.73	0.046
512.19	0.046
512.64	0.048
513.10	0.048
513.55	0.046
514.01	0.045
514.46	0.048
514.92	0.046
515.37	0.048
515.83	0.044
516.28	0.048
516.73	0.047
517.19	0.045
517.64	0.045
518.10	0.047
518.55	0.047
519.01	0.044
519.46	0.046
519.92	0.046
520.37	0.047
520.83	0.048
521.28	0.046
521.74	0.045
522.19	0.044
522.65	0.045
523.10	0.047
523.55	0.046
524.01	0.047
524.46	0.047
524.92	0.048
525.37	0.049
525.83	0.047
526.28	0.047
526.73	0.048
527.19	0.048
527.64	0.050
528.10	0.048
528.55	0.047
529.01	0.047
529.46	0.050
529.91	0.045
530.37	0.047
530.82	0.047
531.28	0.048
531.73	0.047
532.18	0.049
532.64	0.047
533.09	0.047
533.54	0.050
534.00	0.047
534.45	0.051
534.91	0.048
535.36	0.051
535.81	0.049
536.27	0.052
536.72	0.048
537.17	0.049
537.63	0.051
538.08	0.052
538.54	0.051
538.99	0.051
539.44	0.052
539.90	0.051
540.35	0.052
540.80	0.051
541.26	0.049
541.71	0.051
542.16	0.052
542.62	0.053
543.07	0.054
543.52	0.052
543.98	0.054
544.43	0.053
544.88	0.055
545.34	0.057
545.79	0.056
546.24	0.056
546.69	0.055
547.15	0.054
547.60	0.059
548.05	0.058
548.51	0.056
548.96	0.055
549.41	0.059
549.86	0.059
550.32	0.060
550.77	0.059
551.22	0.060
551.68	0.061
552.13	0.059
552.58	0.060
553.03	0.061
553.49	0.063
553.94	0.062
554.39	0.062
554.84	0.065
555.30	0.064
555.75	0.063
556.20	0.065
556.65	0.065
557.11	0.066
557.56	0.068
558.01	0.067
558.46	0.069
558.92	0.071
559.37	0.068
559.82	0.071
560.27	0.070
560.72	0.070
561.18	0.069
561.63	0.071
562.08	0.072
562.53	0.073
562.99	0.073
563.44	0.073
563.89	0.074
564.34	0.073
564.79	0.075
565.25	0.077
565.70	0.077
566.15	0.078
566.60	0.077
567.05	0.079
567.50	0.081
567.96	0.081
568.41	0.082
568.86	0.081
569.31	0.081
569.76	0.083
570.21	0.082
570.67	0.084
571.12	0.086
571.57	0.086
572.02	0.087
572.47	0.088
572.92	0.088
573.37	0.089
573.83	0.091
574.28	0.091
574.73	0.091
575.18	0.091
575.63	0.094
576.08	0.093
576.53	0.094
576.98	0.095
577.44	0.095
577.89	0.097
578.34	0.097
578.79	0.101
579.24	0.100
579.69	0.101
580.14	0.104
580.59	0.102
581.04	0.105
581.49	0.106
581.95	0.107
582.40	0.107
582.85	0.108
583.30	0.110
583.75	0.112
584.20	0.113
584.65	0.112
585.10	0.114
585.55	0.115
586.00	0.119
586.45	0.122
586.90	0.122
587.35	0.122
587.80	0.125
588.25	0.126
588.71	0.125
589.16	0.129
589.61	0.131
590.06	0.132
590.51	0.134
590.96	0.134
591.41	0.136
591.86	0.139
592.31	0.143
592.76	0.141
593.21	0.145
593.66	0.145
594.11	0.147
594.56	0.148
595.01	0.150
595.46	0.153
595.91	0.153
596.36	0.157
596.81	0.160
597.26	0.160
597.71	0.161
598.16	0.164
598.61	0.169
599.06	0.169
599.51	0.168
599.96	0.171
600.41	0.171
600.86	0.175
601.31	0.175
601.76	0.179
602.21	0.180
602.65	0.181
603.10	0.182
603.55	0.184
604.00	0.187
604.45	0.189
604.90	0.190
605.35	0.193
605.80	0.192
606.25	0.192
606.70	0.194
607.15	0.196
607.60	0.198
608.05	0.199
608.50	0.200
608.95	0.202
609.39	0.203
609.84	0.205
610.29	0.205
610.74	0.207
611.19	0.206
611.64	0.207
612.09	0.211
612.54	0.211
612.99	0.213
613.44	0.211
613.88	0.217
614.33	0.213
614.78	0.215
615.23	0.216
615.68	0.217
616.13	0.217
616.58	0.218
617.03	0.216
617.47	0.220
617.92	0.221
618.37	0.221
618.82	0.219
619.27	0.222
619.72	0.223
620.17	0.223
620.61	0.222
621.06	0.226
621.51	0.226
621.96	0.223
622.41	0.227
622.86	0.226
623.30	0.228
623.75	0.227
624.20	0.232
624.65	0.232
625.10	0.230
625.54	0.233
625.99	0.234
626.44	0.235
626.89	0.232
627.34	0.235
627.78	0.235
628.23	0.237
628.68	0.238
629.13	0.239
629.58	0.239
630.02	0.244
630.47	0.244
630.92	0.247
631.37	0.247
631.81	0.248
632.26	0.249
632.71	0.251
633.16	0.254
633.61	0.253
634.05	0.257
634.50	0.259
634.95	0.260
635.40	0.262
635.84	0.265
636.29	0.266
636.74	0.268
637.18	0.270
637.63	0.270
638.08	0.275
638.53	0.276
638.97	0.279
639.42	0.283
639.87	0.284
640.32	0.290
640.76	0.291
641.21	0.291
641.66	0.295
642.10	0.298
642.55	0.301
643.00	0.304
643.44	0.306
643.89	0.311
644.34	0.311
644.79	0.312
645.23	0.316
645.68	0.319
646.13	0.323
646.57	0.327
647.02	0.329
647.47	0.331
647.91	0.332
648.36	0.339
648.81	0.339
649.25	0.343
649.70	0.346
650.15	0.348
650.59	0.349
651.04	0.353
651.48	0.354
651.93	0.357
652.38	0.361
652.82	0.361
653.27	0.366
653.72	0.369
654.16	0.368
654.61	0.371
655.06	0.373
655.50	0.377
655.95	0.376
656.39	0.379
656.84	0.382
657.29	0.382
657.73	0.383
658.18	0.385
658.62	0.385
659.07	0.391
659.52	0.389
659.96	0.392
660.41	0.391
660.85	0.392
661.30	0.396
661.74	0.395
662.19	0.396
662.64	0.396
663.08	0.393
663.53	0.398
663.97	0.396
664.42	0.395
664.86	0.393
665.31	0.393
665.75	0.394
666.20	0.394
666.65	0.392
667.09	0.389
667.54	0.390
667.98	0.390
668.43	0.388
668.87	0.385
669.32	0.382
669.76	0.378
670.21	0.377
670.65	0.372
671.10	0.369
671.54	0.364
671.99	0.360
672.43	0.354
672.88	0.348
673.32	0.345
673.77	0.340
674.21	0.335
674.66	0.327
675.10	0.323
675.55	0.317
675.99	0.310
676.44	0.306
676.88	0.295
677.33	0.290
677.77	0.282
678.22	0.277
678.66	0.268
679.11	0.258
679.55	0.254
679.99	0.247
680.44	0.241
680.88	0.234
681.33	0.227
681.77	0.217
682.22	0.211
682.66	0.204
683.11	0.196
683.55	0.191
683.99	0.184
684.44	0.178
684.88	0.171
685.33	0.164
685.77	0.159
686.21	0.153
686.66	0.147
687.10	0.142
687.55	0.136
687.99	0.133
688.44	0.128
688.88	0.122
689.32	0.118
689.77	0.113
690.21	0.109
690.65	0.105
691.10	0.098
691.54	0.097
691.99	0.093
692.43	0.087
692.87	0.086
693.32	0.080
693.76	0.080
694.20	0.078
694.65	0.076
695.09	0.072
695.53	0.070
695.98	0.068
696.42	0.064
696.86	0.062
697.31	0.061
697.75	0.058
698.19	0.055
698.64	0.054
699.08	0.054
699.52	0.050
699.97	0.051
700.41	0.052
700.85	0.048
701.30	0.046
701.74	0.042
702.18	0.044
702.63	0.041
703.07	0.044
703.51	0.039
703.96	0.039
704.40	0.038
704.84	0.038
705.28	0.038
705.73	0.036
706.17	0.035
706.61	0.035
707.06	0.032
707.50	0.033
707.94	0.033
708.38	0.031
708.83	0.032
709.27	0.030
709.71	0.030
710.15	0.029
710.60	0.031
711.04	0.029
711.48	0.028
711.92	0.030
712.37	0.031
712.81	0.029
713.25	0.027
713.69	0.029
714.13	0.025
714.58	0.026
715.02	0.026
715.46	0.025
715.90	0.025
716.35	0.025
716.79	0.024
717.23	0.025
717.67	0.025
718.11	0.022
718.56	0.024
719.00	0.026
719.44	0.026
719.88	0.027
720.32	0.026
720.76	0.024
721.21	0.025
721.65	0.025
722.09	0.026
722.53	0.026
722.97	0.026
723.41	0.026
723.86	0.024
724.30	0.023
724.74	0.023
725.18	0.026
725.62	0.022
726.06	0.026
726.50	0.023
726.95	0.025
727.39	0.025
727.83	0.024
728.27	0.023
728.71	0.024
729.15	0.026
729.59	0.026
730.03	0.026
730.48	0.025
730.92	0.026
731.36	0.025
731.80	0.026
732.24	0.026
732.68	0.028
733.12	0.027
733.56	0.028
734.00	0.027
734.44	0.028
734.89	0.027
735.33	0.029
735.77	0.028
736.21	0.027
736.65	0.028
737.09	0.026
737.53	0.028
737.97	0.030
738.41	0.029
738.85	0.029
739.29	0.028
739.73	0.027
740.17	0.029
740.61	0.030
741.05	0.029
741.49	0.028
741.93	0.028
742.37	0.029
742.81	0.029
743.26	0.029
743.70	0.029
744.14	0.028
744.58	0.029
745.02	0.030
745.46	0.028
745.90	0.028
746.34	0.029
746.78	0.031
747.22	0.028
747.66	0.028
748.10	0.030
748.54	0.029
748.98	0.029
749.42	0.028
749.86	0.029
750.29	0.030
750.73	0.030
751.17	0.026
751.61	0.030
752.05	0.028
752.49	0.028
752.93	0.029
753.37	0.028
753.81	0.031
754.25	0.027
754.69	0.028
755.13	0.031
755.57	0.026
756.01	0.027
756.45	0.027
756.89	0.029
757.33	0.031
757.77	0.030
758.21	0.029
758.64	0.031
759.08	0.028
759.52	0.029
759.96	0.027
760.40	0.026
760.84	0.027
761.28	0.027
761.72	0.027
762.16	0.028
762.60	0.027
763.03	0.028
763.47	0.028
763.91	0.026
764.35	0.027
764.79	0.031
765.23	0.027
765.67	0.025
766.11	0.027
766.54	0.028
766.98	0.026
767.42	0.026
767.86	0.030
768.30	0.030
768.74	0.029
769.17	0.030
769.61	0.029
770.05	0.027
770.49	0.026
770.93	0.027
771.37	0.026
771.80	0.028
772.24	0.029
772.68	0.025
773.12	0.026
773.56	0.028
774.00	0.027
774.43	0.028
774.87	0.026
775.31	0.029
775.75	0.028
776.19	0.028
776.62	0.029
777.06	0.025
777.50	0.027
777.94	0.028
778.37	0.025
778.81	0.028
779.25	0.030
779.69	0.029
780.13	0.028
780.56	0.028
781.00	0.032
781.44	0.030
781.88	0.030
782.31	0.028
782.75	0.029
783.19	0.031
783.63	0.032
784.06	0.030
784.50	0.029
784.94	0.029
785.37	0.030
785.81	0.028
786.25	0.028
786.69	0.027
787.12	0.028
787.56	0.028
788.00	0.025
788.43	0.025
788.87	0.027
789.31	0.027
789.75	0.030
790.18	0.026
790.62	0.027
791.06	0.029
791.49	0.027
791.93	0.026
792.37	0.024
792.80	0.028
793.24	0.030
793.68	0.028
794.11	0.029
794.55	0.025
794.99	0.029
795.42	0.027
795.86	0.027
796.30	0.028
796.73	0.028
797.17	0.029
797.61	0.024
798.04	0.024
798.48	0.026
798.91	0.026
799.35	0.028
799.79	0.030
800.22	0.025
800.66	0.023
801.10	0.028
801.53	0.030
801.97	0.025
802.40	0.028
802.84	0.029
803.28	0.027
803.71	0.028
804.15	0.027
804.58	0.025
805.02	0.026
805.46	0.024
805.89	0.026
806.33	0.028
806.76	0.026
807.20	0.027
807.63	0.028
808.07	0.029
808.51	0.025
808.94	0.027
809.38	0.029
809.81	0.024
810.25	0.023
810.68	0.026
811.12	0.028
811.55	0.027
811.99	0.028
812.42	0.027
812.86	0.028
813.29	0.027
813.73	0.026
814.17	0.026
814.60	0.026
815.04	0.026
815.47	0.027
815.91	0.031
816.34	0.026
816.78	0.027
817.21	0.025
817.65	0.027
818.08	0.029
818.52	0.025
818.95	0.029
819.39	0.029
819.82	0.025
820.25	0.029
820.69	0.025
821.12	0.025
821.56	0.031
821.99	0.026
822.43	0.027
822.86	0.028
823.30	0.026
823.73	0.023
824.17	0.033
824.60	0.022
825.04	0.030
825.47	0.028
825.90	0.032
826.34	0.029
826.77	0.026
827.21	0.028
827.64	0.028
828.08	0.036
828.51	0.032
828.94	0.029
829.38	0.033
829.81	0.032
830.25	0.029
830.68	0.032
831.11	0.033
831.55	0.034
831.98	0.035
832.42	0.037
832.85	0.032
833.28	0.031
833.72	0.037
834.15	0.038
834.58	0.039
835.02	0.032
835.45	0.035
835.88	0.037
836.32	0.032
836.75	0.035
837.19	0.030
837.62	0.036
838.05	0.037
838.49	0.036
838.92	0.034
839.35	0.035
839.79	0.030
840.22	0.034
840.65	0.033
841.09	0.033
841.52	0.040
841.95	0.042
842.39	0.034
842.82	0.033
843.25	0.037
843.68	0.036
844.12	0.037
844.55	0.037
844.98	0.031
845.42	0.035
845.85	0.041
846.28	0.038
846.71	0.038
847.15	0.037
847.58	0.045
848.01	0.030
848.45	0.032
848.88	0.040
849.31	0.037
849.74	0.036
850.18	0.037
850.61	0.032
851.04	0.036
851.47	0.035
851.91	0.041
852.34	0.039
852.77	0.040
853.20	0.035
853.64	0.035
854.07	0.039
854.50	0.041
854.93	0.042
855.36	0.043
855.80	0.036
856.23	0.042
856.66	0.039
857.09	0.037
857.52	0.039
857.96	0.040
858.39	0.039
858.82	0.041
859.25	0.038
859.68	0.039
860.12	0.038
860.55	0.038
860.98	0.034
861.41	0.037
861.84	0.040
862.27	0.036
862.71	0.041
863.14	0.040
863.57	0.044
864.00	0.043
864.43	0.038
864.86	0.037
865.30	0.046
865.73	0.043
866.16	0.039
866.59	0.045
867.02	0.039
867.45	0.047
867.88	0.038
868.31	0.040
868.75	0.036
869.18	0.043
869.61	0.043
870.04	0.042
870.47	0.045
870.90	0.044
871.33	0.040
871.76	0.043
872.19	0.038
872.62	0.045
873.06	0.044
873.49	0.049
873.92	0.043
874.35	0.037
874.78	0.045
875.21	0.039
875.64	0.044
876.07	0.041
876.50	0.048
876.93	0.042
877.36	0.047
877.79	0.045
878.22	0.045
878.65	0.050
879.08	0.048
879.51	0.047
879.94	0.044
880.37	0.047
880.80	0.047
881.23	0.046
881.67	0.047
882.10	0.039
882.53	0.042
882.96	0.049
883.39	0.046
883.82	0.044
884.25	0.055
884.68	0.049
885.11	0.043
885.54	0.051
885.97	0.047
886.39	0.048
886.82	0.051
887.25	0.048
887.68	0.048
888.11	0.049
888.54	0.051
888.97	0.045
889.40	0.046
889.83	0.054
890.26	0.052
890.69	0.052
891.12	0.050
891.55	0.053
891.98	0.053
892.41	0.052
892.84	0.050
893.27	0.048
893.70	0.051
894.13	0.051
894.56	0.057
894.98	0.050
895.41	0.049
895.84	0.049
896.27	0.049
896.70	0.050
897.13	0.059
897.56	0.059
897.99	0.053
898.42	0.060
898.85	0.064
899.27	0.052
899.70	0.056
900.13	0.059
900.56	0.055
900.99	0.056
901.42	0.055
901.85	0.058
902.28	0.056
902.70	0.058
903.13	0.054
903.56	0.058
903.99	0.059
904.42	0.058
904.85	0.052
905.27	0.057
905.70	0.057
906.13	0.058
906.56	0.057
906.99	0.057
907.42	0.054
907.84	0.056
908.27	0.058
908.70	0.058
909.13	0.060
909.56	0.054
909.98	0.057
910.41	0.058
910.84	0.059
911.27	0.054
911.70	0.057
912.12	0.057
912.55	0.056
912.98	0.056
913.41	0.058
913.84	0.055
914.26	0.056
914.69	0.058
915.12	0.057
915.55	0.058
915.97	0.059
916.40	0.059
916.83	0.055
917.26	0.058
917.68	0.060
918.11	0.059
918.54	0.054
918.97	0.060
919.39	0.062
919.82	0.060
920.25	0.057
920.67	0.062
921.10	0.056
921.53	0.058
921.96	0.060
922.38	0.058
922.81	0.065
923.24	0.064
923.66	0.058
924.09	0.061
924.52	0.066
924.94	0.066
925.37	0.064
925.80	0.070
926.22	0.067
926.65	0.069
927.08	0.066
927.50	0.069
927.93	0.071
928.36	0.070
928.78	0.074
929.21	0.074
929.64	0.079
930.06	0.078
930.49	0.076
930.92	0.072
931.34	0.072
931.77	0.074
932.20	0.077
932.62	0.080
933.05	0.079
933.47	0.083
933.90	0.085
934.33	0.079
934.75	0.081
935.18	0.084
935.61	0.087
936.03	0.088
936.46	0.089
936.88	0.094
937.31	0.095
937.73	0.095
938.16	0.094
938.59	0.100
939.01	0.097
939.44	0.094
939.86	0.097
940.29	0.102
940.71	0.109
941.14	0.105
941.57	0.103
941.99	0.118
942.42	0.120
942.84	0.114
943.27	0.108
943.69	0.115
944.12	0.119
944.54	0.129
944.97	0.121
945.39	0.123
945.82	0.129
946.24	0.127
946.67	0.136
947.09	0.133
947.52	0.136
947.94	0.142
948.37	0.146
948.79	0.142
949.22	0.147
949.64	0.153
950.07	0.150
950.49	0.150
950.92	0.161
951.34	0.161
951.77	0.161
952.19	0.169
952.62	0.170
953.04	0.169
953.47	0.170
953.89	0.172
954.32	0.174
954.74	0.181
955.17	0.182
955.59	0.189
956.01	0.190
956.44	0.192
956.86	0.194
957.29	0.195
