356.85	0.299
357.31	0.287
357.78	0.288
358.24	0.277
358.71	0.270
359.17	0.260
359.63	0.249
360.10	0.240
360.56	0.231
361.03	0.219
361.49	0.210
361.95	0.200
362.42	0.187
362.88	0.180
363.34	0.169
363.81	0.160
364.27	0.147
364.73	0.139
365.20	0.133
365.66	0.127
366.12	0.115
366.59	0.111
367.05	0.108
367.51	0.101
367.98	0.095
368.44	0.096
368.90	0.091
369.37	0.088
369.83	0.083
370.29	0.083
370.76	0.082
371.22	0.082
371.68	0.081
372.15	0.075
372.61	0.079
373.07	0.076
373.54	0.078
374.00	0.073
374.46	0.075
374.92	0.071
375.39	0.075
375.85	0.074
376.31	0.072
376.78	0.073
377.24	0.071
377.70	0.071
378.16	0.071
378.63	0.068
379.09	0.068
379.55	0.069
380.01	0.067
380.48	0.067
380.94	0.069
381.40	0.068
381.87	0.066
382.33	0.066
382.79	0.068
383.25	0.066
383.72	0.066
384.18	0.063
384.64	0.064
385.10	0.065
385.56	0.063
386.03	0.065
386.49	0.065
386.95	0.063
387.41	0.062
387.88	0.063
388.34	0.064
388.80	0.062
389.26	0.062
389.72	0.063
390.19	0.062
390.65	0.063
391.11	0.064
391.57	0.063
392.04	0.061
392.50	0.060
392.96	0.060
393.42	0.060
393.88	0.061
394.34	0.062
394.81	0.061
395.27	0.056
395.73	0.059
396.19	0.060
396.65	0.060
397.12	0.058
397.58	0.057
398.04	0.061
398.50	0.059
398.96	0.059
399.42	0.057
399.89	0.058
400.35	0.057
400.81	0.058
401.27	0.062
401.73	0.056
402.19	0.056
402.65	0.057
403.12	0.054
403.58	0.054
404.04	0.055
404.50	0.054
404.96	0.054
405.42	0.054
405.88	0.054
406.34	0.055
406.81	0.053
407.27	0.052
407.73	0.053
408.19	0.052
408.65	0.050
409.11	0.051
409.57	0.051
410.03	0.052
410.49	0.049
410.96	0.051
411.42	0.051
411.88	0.051
412.34	0.048
412.80	0.050
413.26	0.050
413.72	0.048
414.18	0.051
414.64	0.049
415.10	0.047
415.56	0.049
416.02	0.045
416.48	0.046
416.95	0.047
417.41	0.047
417.87	0.046
418.33	0.046
418.79	0.049
419.25	0.048
419.71	0.045
420.17	0.048
420.63	0.043
421.09	0.046
421.55	0.047
422.01	0.041
422.47	0.047
422.93	0.047
423.39	0.047
423.85	0.045
424.31	0.045
424.77	0.047
425.23	0.045
425.69	0.046
426.15	0.046
426.61	0.048
427.07	0.047
427.53	0.047
427.99	0.049
428.45	0.046
428.91	0.046
429.37	0.046
429.83	0.044
430.29	0.048
430.75	0.044
431.21	0.042
431.67	0.049
432.13	0.041
432.59	0.044
433.05	0.043
433.51	0.045
433.97	0.046
434.43	0.045
434.89	0.043
435.35	0.045
435.81	0.043
436.27	0.043
436.73	0.042
437.19	0.044
437.65	0.042
438.11	0.045
438.57	0.048
439.03	0.040
439.48	0.041
439.94	0.040
440.40	0.045
440.86	0.045
441.32	0.040
441.78	0.042
442.24	0.042
442.70	0.040
443.16	0.040
443.62	0.041
444.08	0.041
444.54	0.046
444.99	0.044
445.45	0.044
445.91	0.042
446.37	0.042
446.83	0.041
447.29	0.044
447.75	0.042
448.21	0.041
448.67	0.043
449.12	0.041
449.58	0.039
450.04	0.040
450.50	0.038
450.96	0.041
451.42	0.042
451.88	0.044
452.34	0.041
452.79	0.040
453.25	0.044
453.71	0.039
454.17	0.040
454.63	0.045
455.09	0.041
455.55	0.040
456.00	0.041
456.46	0.039
456.92	0.041
457.38	0.043
457.84	0.041
458.30	0.041
458.75	0.042
459.21	0.040
459.67	0.040
460.13	0.042
460.59	0.043
461.04	0.042
461.50	0.040
461.96	0.040
462.42	0.044
462.88	0.039
463.33	0.043
463.79	0.040
464.25	0.039
464.71	0.042
465.17	0.040
465.62	0.041
466.08	0.041
466.54	0.041
467.00	0.042
467.46	0.041
467.91	0.043
468.37	0.042
468.83	0.042
469.29	0.041
469.74	0.043
470.20	0.042
470.66	0.042
471.12	0.044
471.57	0.042
472.03	0.041
472.49	0.041
472.95	0.039
473.40	0.042
473.86	0.042
474.32	0.042
474.78	0.040
475.23	0.040
475.69	0.041
476.15	0.043
476.60	0.041
477.06	0.042
477.52	0.041
477.98	0.044
478.43	0.042
478.89	0.043
479.35	0.040
479.80	0.044
480.26	0.041
480.72	0.044
481.18	0.045
481.63	0.043
482.09	0.044
482.55	0.041
483.00	0.041
483.46	0.042
483.92	0.043
484.37	0.045
484.83	0.043
485.29	0.044
485.74	0.043
486.20	0.042
486.66	0.044
487.11	0.045
487.57	0.044
488.03	0.044
488.48	0.041
488.94	0.043
489.40	0.042
489.85	0.043
490.31	0.044
490.77	0.047
491.22	0.042
491.68	0.042
492.13	0.045
492.59	0.043
493.05	0.043
493.50	0.042
493.96	0.042
494.42	0.045
494.87	0.043
495.33	0.044
495.78	0.042
496.24	0.043
496.70	0.042
497.15	0.044
497.61	0.044
498.06	0.044
498.52	0.043
498.98	0.043
499.43	0.041
499.89	0.042
500.34	0.043
500.80	0.045
501.25	0.044
501.71	0.043
502.17	0.043
502.62	0.043
503.08	0.042
503.53	0.045
503.99	0.044
504.44	0.045
504.90	0.042
505.36	0.042
505.81	0.041
506.27	0.042
506.72	0.043
507.18	0.042
507.63	0.042
508.09	0.042
508.54	0.042
509.00	0.043
509.45	0.043
509.91	0.044
510.36	0.043
510.82	0.045
511.27	0.041
511.73	0.044
512.19	0.040
512.64	0.041
513.10	0.042
513.55	0.041
514.01	0.042
514.46	0.042
514.92	0.043
515.37	0.042
515.83	0.040
516.28	0.043
516.73	0.041
517.19	0.042
517.64	0.038
518.10	0.042
518.55	0.042
519.01	0.041
519.46	0.041
519.92	0.040
520.37	0.043
520.83	0.042
521.28	0.042
521.74	0.040
522.19	0.041
522.65	0.043
523.10	0.042
523.55	0.041
524.01	0.043
524.46	0.044
524.92	0.044
525.37	0.044
525.83	0.042
526.28	0.042
526.73	0.042
527.19	0.044
527.64	0.046
528.10	0.043
528.55	0.043
529.01	0.043
529.46	0.044
529.91	0.042
530.37	0.044
530.82	0.044
531.28	0.045
531.73	0.044
532.18	0.045
532.64	0.044
533.09	0.044
533.54	0.045
534.00	0.042
534.45	0.045
534.91	0.043
535.36	0.045
535.81	0.045
536.27	0.047
536.72	0.044
537.17	0.048
537.63	0.045
538.08	0.047
538.54	0.045
538.99	0.048
539.44	0.051
539.90	0.048
540.35	0.049
540.80	0.046
541.26	0.048
541.71	0.048
542.16	0.049
542.62	0.048
543.07	0.050
543.52	0.050
543.98	0.053
544.43	0.051
544.88	0.050
545.34	0.052
545.79	0.053
546.24	0.054
546.69	0.050
547.15	0.050
547.60	0.055
548.05	0.054
548.51	0.054
548.96	0.055
549.41	0.056
549.86	0.057
550.32	0.056
550.77	0.057
551.22	0.059
551.68	0.059
552.13	0.056
552.58	0.059
553.03	0.060
553.49	0.059
553.94	0.059
554.39	0.061
554.84	0.063
555.30	0.061
555.75	0.063
556.20	0.064
556.65	0.063
557.11	0.064
557.56	0.065
558.01	0.065
558.46	0.068
558.92	0.067
559.37	0.067
559.82	0.070
560.27	0.069
560.72	0.068
561.18	0.069
561.63	0.072
562.08	0.072
562.53	0.071
562.99	0.073
563.44	0.074
563.89	0.073
564.34	0.075
564.79	0.075
565.25	0.076
565.70	0.076
566.15	0.079
566.60	0.079
567.05	0.078
567.50	0.082
567.96	0.081
568.41	0.081
568.86	0.080
569.31	0.084
569.76	0.084
570.21	0.084
570.67	0.082
571.12	0.085
571.57	0.086
572.02	0.087
572.47	0.089
572.92	0.090
573.37	0.089
573.83	0.092
574.28	0.094
574.73	0.091
575.18	0.095
575.63	0.094
576.08	0.094
576.53	0.097
576.98	0.096
577.44	0.099
577.89	0.097
578.34	0.100
578.79	0.104
579.24	0.103
579.69	0.103
580.14	0.106
580.59	0.106
581.04	0.109
581.49	0.110
581.95	0.112
582.40	0.112
582.85	0.112
583.30	0.114
583.75	0.115
584.20	0.119
584.65	0.117
585.10	0.119
585.55	0.121
586.00	0.125
586.45	0.126
586.90	0.126
587.35	0.127
587.80	0.131
588.25	0.131
588.71	0.131
589.16	0.133
589.61	0.139
590.06	0.138
590.51	0.140
590.96	0.141
591.41	0.146
591.86	0.147
592.31	0.149
592.76	0.149
593.21	0.153
593.66	0.155
594.11	0.157
594.56	0.159
595.01	0.160
595.46	0.162
595.91	0.163
596.36	0.166
596.81	0.168
597.26	0.171
597.71	0.170
598.16	0.174
598.61	0.177
599.06	0.178
599.51	0.179
599.96	0.182
600.41	0.185
600.86	0.186
601.31	0.189
601.76	0.191
602.21	0.192
602.65	0.197
603.10	0.196
603.55	0.198
604.00	0.201
604.45	0.203
604.90	0.204
605.35	0.206
605.80	0.206
606.25	0.209
606.70	0.210
607.15	0.214
607.60	0.214
608.05	0.216
608.50	0.219
608.95	0.220
609.39	0.220
609.84	0.222
610.29	0.222
610.74	0.225
611.19	0.224
611.64	0.227
612.09	0.229
612.54	0.230
612.99	0.229
613.44	0.232
613.88	0.234
614.33	0.231
614.78	0.234
615.23	0.233
615.68	0.235
616.13	0.235
616.58	0.238
617.03	0.236
617.47	0.238
617.92	0.239
618.37	0.238
618.82	0.240
619.27	0.240
619.72	0.240
620.17	0.241
620.61	0.242
621.06	0.247
621.51	0.243
621.96	0.244
622.41	0.245
622.86	0.246
623.30	0.248
623.75	0.246
624.20	0.248
624.65	0.251
625.10	0.249
625.54	0.250
625.99	0.253
626.44	0.252
626.89	0.252
627.34	0.256
627.78	0.255
628.23	0.257
628.68	0.259
629.13	0.261
629.58	0.259
630.02	0.264
630.47	0.263
630.92	0.268
631.37	0.269
631.81	0.270
632.26	0.271
632.71	0.274
633.16	0.275
633.61	0.277
634.05	0.279
634.50	0.281
634.95	0.282
635.40	0.284
635.84	0.287
636.29	0.290
636.74	0.292
637.18	0.295
637.63	0.297
638.08	0.297
638.53	0.303
638.97	0.307
639.42	0.308
639.87	0.313
640.32	0.315
640.76	0.319
641.21	0.321
641.66	0.326
642.10	0.327
642.55	0.330
643.00	0.332
643.44	0.335
643.89	0.340
644.34	0.344
644.79	0.345
645.23	0.348
645.68	0.353
646.13	0.359
646.57	0.360
647.02	0.361
647.47	0.367
647.91	0.366
648.36	0.374
648.81	0.376
649.25	0.380
649.70	0.383
650.15	0.383
650.59	0.388
651.04	0.392
651.48	0.392
651.93	0.398
652.38	0.398
652.82	0.401
653.27	0.407
653.72	0.409
654.16	0.412
654.61	0.413
655.06	0.418
655.50	0.421
655.95	0.420
656.39	0.421
656.84	0.423
657.29	0.426
657.73	0.431
658.18	0.436
658.62	0.434
659.07	0.439
659.52	0.440
659.96	0.441
660.41	0.440
660.85	0.441
661.30	0.444
661.74	0.447
662.19	0.449
662.64	0.446
663.08	0.448
663.53	0.452
663.97	0.451
664.42	0.452
664.86	0.449
665.31	0.450
665.75	0.449
666.20	0.447
666.65	0.448
667.09	0.446
667.54	0.447
667.98	0.443
668.43	0.441
668.87	0.437
669.32	0.435
669.76	0.433
670.21	0.428
670.65	0.425
671.10	0.423
671.54	0.416
671.99	0.413
672.43	0.405
672.88	0.400
673.32	0.393
673.77	0.389
674.21	0.384
674.66	0.375
675.10	0.369
675.55	0.361
675.99	0.355
676.44	0.348
676.88	0.337
677.33	0.329
677.77	0.322
678.22	0.315
678.66	0.307
679.11	0.297
679.55	0.291
679.99	0.281
680.44	0.274
680.88	0.267
681.33	0.256
681.77	0.248
682.22	0.242
682.66	0.231
683.11	0.225
683.55	0.216
683.99	0.209
684.44	0.201
684.88	0.194
685.33	0.187
685.77	0.178
686.21	0.173
686.66	0.165
687.10	0.161
687.55	0.153
687.99	0.150
688.44	0.144
688.88	0.138
689.32	0.130
689.77	0.124
690.21	0.120
690.65	0.116
691.10	0.109
691.54	0.105
691.99	0.102
692.43	0.097
692.87	0.093
693.32	0.089
693.76	0.086
694.20	0.085
694.65	0.081
695.09	0.078
695.53	0.073
695.98	0.072
696.42	0.067
696.86	0.065
697.31	0.065
697.75	0.062
698.19	0.058
698.64	0.057
699.08	0.056
699.52	0.054
699.97	0.055
700.41	0.051
700.85	0.049
701.30	0.048
701.74	0.043
702.18	0.044
702.63	0.042
703.07	0.042
703.51	0.042
703.96	0.040
704.40	0.040
704.84	0.037
705.28	0.038
705.73	0.035
706.17	0.034
706.61	0.035
707.06	0.033
707.50	0.032
707.94	0.032
708.38	0.030
708.83	0.032
709.27	0.028
709.71	0.032
710.15	0.029
710.60	0.030
711.04	0.027
711.48	0.026
711.92	0.028
712.37	0.027
712.81	0.027
713.25	0.026
713.69	0.026
714.13	0.025
714.58	0.026
715.02	0.024
715.46	0.023
715.90	0.024
716.35	0.023
716.79	0.025
717.23	0.023
717.67	0.024
718.11	0.021
718.56	0.024
719.00	0.023
719.44	0.022
719.88	0.024
720.32	0.024
720.76	0.022
721.21	0.022
721.65	0.022
722.09	0.023
722.53	0.023
722.97	0.024
723.41	0.023
723.86	0.022
724.30	0.021
724.74	0.023
725.18	0.024
725.62	0.022
726.06	0.023
726.50	0.022
726.95	0.024
727.39	0.024
727.83	0.022
728.27	0.023
728.71	0.023
729.15	0.021
729.59	0.022
730.03	0.024
730.48	0.023
730.92	0.025
731.36	0.023
731.80	0.024
732.24	0.024
732.68	0.025
733.12	0.026
733.56	0.025
734.00	0.026
734.44	0.023
734.89	0.024
735.33	0.027
735.77	0.025
736.21	0.027
736.65	0.028
737.09	0.026
737.53	0.026
737.97	0.028
738.41	0.028
738.85	0.024
739.29	0.025
739.73	0.027
740.17	0.026
740.61	0.028
741.05	0.028
741.49	0.026
741.93	0.026
742.37	0.025
742.81	0.024
743.26	0.027
743.70	0.026
744.14	0.026
744.58	0.025
745.02	0.025
745.46	0.025
745.90	0.027
746.34	0.026
746.78	0.031
747.22	0.028
747.66	0.028
748.10	0.027
748.54	0.026
748.98	0.025
749.42	0.027
749.86	0.025
750.29	0.028
750.73	0.026
751.17	0.024
751.61	0.027
752.05	0.027
752.49	0.025
752.93	0.029
753.37	0.029
753.81	0.028
754.25	0.026
754.69	0.027
755.13	0.028
755.57	0.027
756.01	0.024
756.45	0.024
756.89	0.025
757.33	0.030
757.77	0.027
758.21	0.026
758.64	0.028
759.08	0.027
759.52	0.027
759.96	0.027
760.40	0.025
760.84	0.024
761.28	0.027
761.72	0.024
762.16	0.024
762.60	0.024
763.03	0.026
763.47	0.025
763.91	0.025
764.35	0.024
764.79	0.030
765.23	0.026
765.67	0.026
766.11	0.027
766.54	0.026
766.98	0.027
767.42	0.027
767.86	0.025
768.30	0.029
768.74	0.029
769.17	0.027
769.61	0.028
770.05	0.026
770.49	0.023
770.93	0.027
771.37	0.025
771.80	0.025
772.24	0.025
772.68	0.026
773.12	0.026
773.56	0.027
774.00	0.027
774.43	0.023
774.87	0.026
775.31	0.027
775.75	0.027
776.19	0.025
776.62	0.026
777.06	0.025
777.50	0.024
777.94	0.027
778.37	0.025
778.81	0.029
779.25	0.026
779.69	0.024
780.13	0.026
780.56	0.026
781.00	0.031
781.44	0.028
781.88	0.028
782.31	0.028
782.75	0.026
783.19	0.027
783.63	0.028
784.06	0.023
784.50	0.030
784.94	0.028
785.37	0.024
785.81	0.026
786.25	0.023
786.69	0.025
787.12	0.027
787.56	0.027
788.00	0.021
788.43	0.025
788.87	0.029
789.31	0.026
789.75	0.027
790.18	0.023
790.62	0.026
791.06	0.029
791.49	0.029
791.93	0.025
792.37	0.023
792.80	0.027
793.24	0.026
793.68	0.023
794.11	0.029
794.55	0.026
794.99	0.025
795.42	0.025
795.86	0.026
796.30	0.028
796.73	0.027
797.17	0.025
797.61	0.021
798.04	0.021
798.48	0.022
798.91	0.027
799.35	0.028
799.79	0.028
800.22	0.025
800.66	0.022
801.10	0.027
801.53	0.027
801.97	0.025
802.40	0.025
802.84	0.025
803.28	0.027
803.71	0.023
804.15	0.024
804.58	0.025
805.02	0.023
805.46	0.022
805.89	0.027
806.33	0.023
806.76	0.023
807.20	0.025
807.63	0.028
808.07	0.028
808.51	0.024
808.94	0.025
809.38	0.029
809.81	0.024
810.25	0.026
810.68	0.028
811.12	0.025
811.55	0.027
811.99	0.026
812.42	0.025
812.86	0.028
813.29	0.024
813.73	0.026
814.17	0.029
814.60	0.024
815.04	0.025
815.47	0.030
815.91	0.027
816.34	0.027
816.78	0.027
817.21	0.022
817.65	0.029
818.08	0.028
818.52	0.023
818.95	0.025
819.39	0.026
819.82	0.027
820.25	0.031
820.69	0.021
821.12	0.027
821.56	0.031
821.99	0.026
822.43	0.027
822.86	0.025
823.30	0.021
823.73	0.023
824.17	0.029
824.60	0.024
825.04	0.028
825.47	0.028
825.90	0.028
826.34	0.027
826.77	0.027
827.21	0.027
827.64	0.025
828.08	0.034
828.51	0.030
828.94	0.029
829.38	0.029
829.81	0.033
830.25	0.028
830.68	0.031
831.11	0.034
831.55	0.031
831.98	0.034
832.42	0.033
832.85	0.031
833.28	0.031
833.72	0.034
834.15	0.034
834.58	0.035
835.02	0.031
835.45	0.031
835.88	0.029
836.32	0.032
836.75	0.033
837.19	0.033
837.62	0.030
838.05	0.036
838.49	0.037
838.92	0.035
839.35	0.034
839.79	0.030
840.22	0.036
840.65	0.035
841.09	0.034
841.52	0.035
841.95	0.037
842.39	0.034
842.82	0.032
843.25	0.036
843.68	0.036
844.12	0.035
844.55	0.034
844.98	0.026
845.42	0.032
845.85	0.037
846.28	0.034
846.71	0.034
847.15	0.034
847.58	0.038
848.01	0.032
848.45	0.032
848.88	0.034
849.31	0.035
849.74	0.031
850.18	0.032
850.61	0.034
851.04	0.040
851.47	0.035
851.91	0.038
852.34	0.037
852.77	0.037
853.20	0.040
853.64	0.038
854.07	0.034
854.50	0.040
854.93	0.041
855.36	0.038
855.80	0.035
856.23	0.042
856.66	0.042
857.09	0.035
857.52	0.033
857.96	0.036
858.39	0.042
858.82	0.033
859.25	0.040
859.68	0.040
860.12	0.041
860.55	0.039
860.98	0.032
861.41	0.035
861.84	0.039
862.27	0.034
862.71	0.044
863.14	0.040
863.57	0.039
864.00	0.045
864.43	0.037
864.86	0.038
865.30	0.043
865.73	0.038
866.16	0.043
866.59	0.041
867.02	0.040
867.45	0.040
867.88	0.039
868.31	0.038
868.75	0.041
869.18	0.039
869.61	0.041
870.04	0.037
870.47	0.037
870.90	0.042
871.33	0.044
871.76	0.041
872.19	0.038
872.62	0.043
873.06	0.046
873.49	0.046
873.92	0.042
874.35	0.038
874.78	0.047
875.21	0.043
875.64	0.048
876.07	0.043
876.50	0.043
876.93	0.047
877.36	0.049
877.79	0.051
878.22	0.046
878.65	0.049
879.08	0.049
879.51	0.045
879.94	0.045
880.37	0.044
880.80	0.048
881.23	0.045
881.67	0.044
882.10	0.036
882.53	0.044
882.96	0.046
883.39	0.048
883.82	0.043
884.25	0.049
884.68	0.048
885.11	0.047
885.54	0.047
885.97	0.047
886.39	0.051
886.82	0.052
887.25	0.051
887.68	0.050
888.11	0.048
888.54	0.053
888.97	0.048
889.40	0.051
889.83	0.054
890.26	0.052
890.69	0.049
891.12	0.053
891.55	0.047
891.98	0.054
892.41	0.049
892.84	0.052
893.27	0.051
893.70	0.047
894.13	0.055
894.56	0.053
894.98	0.048
895.41	0.053
895.84	0.054
896.27	0.055
896.70	0.055
897.13	0.055
897.56	0.059
897.99	0.052
898.42	0.054
898.85	0.063
899.27	0.054
899.70	0.053
900.13	0.053
900.56	0.055
900.99	0.053
901.42	0.051
901.85	0.057
902.28	0.054
902.70	0.058
903.13	0.054
903.56	0.052
903.99	0.057
904.42	0.056
904.85	0.049
905.27	0.055
905.70	0.052
906.13	0.054
906.56	0.061
906.99	0.056
907.42	0.056
907.84	0.053
908.27	0.055
908.70	0.053
909.13	0.057
909.56	0.053
909.98	0.055
910.41	0.054
910.84	0.054
911.27	0.057
911.70	0.054
912.12	0.057
912.55	0.056
912.98	0.054
913.41	0.059
913.84	0.054
914.26	0.055
914.69	0.056
915.12	0.055
915.55	0.054
915.97	0.061
916.40	0.057
916.83	0.055
917.26	0.054
917.68	0.056
918.11	0.057
918.54	0.054
918.97	0.056
919.39	0.059
919.82	0.060
920.25	0.057
920.67	0.057
921.10	0.058
921.53	0.061
921.96	0.057
922.38	0.059
922.81	0.062
923.24	0.064
923.66	0.060
924.09	0.061
924.52	0.061
924.94	0.066
925.37	0.063
925.80	0.064
926.22	0.067
926.65	0.068
927.08	0.066
927.50	0.068
927.93	0.072
928.36	0.064
928.78	0.070
929.21	0.070
929.64	0.076
930.06	0.071
930.49	0.074
930.92	0.073
931.34	0.075
931.77	0.072
932.20	0.075
932.62	0.078
933.05	0.077
933.47	0.083
933.90	0.087
934.33	0.083
934.75	0.079
935.18	0.086
935.61	0.086
936.03	0.087
936.46	0.089
936.88	0.092
937.31	0.095
937.73	0.101
938.16	0.090
938.59	0.100
939.01	0.097
939.44	0.102
939.86	0.100
940.29	0.105
940.71	0.110
941.14	0.105
941.57	0.104
941.99	0.110
942.42	0.113
942.84	0.112
943.27	0.110
943.69	0.115
944.12	0.117
944.54	0.119
944.97	0.121
945.39	0.121
945.82	0.131
946.24	0.117
946.67	0.127
947.09	0.135
947.52	0.127
947.94	0.135
948.37	0.135
948.79	0.142
949.22	0.142
949.64	0.145
950.07	0.153
950.49	0.147
950.92	0.155
951.34	0.154
951.77	0.162
952.19	0.167
952.62	0.166
953.04	0.167
953.47	0.171
953.89	0.172
954.32	0.177
954.74	0.177
955.17	0.176
955.59	0.186
956.01	0.186
956.44	0.192
956.86	0.194
