643.00	0.285
643.44	0.285
643.89	0.290
644.34	0.295
644.79	0.295
645.23	0.296
645.68	0.301
646.13	0.303
646.57	0.305
647.02	0.308
647.47	0.309
647.91	0.312
648.36	0.317
648.81	0.322
649.25	0.322
649.70	0.323
650.15	0.326
650.59	0.326
651.04	0.329
651.48	0.330
651.93	0.333
652.38	0.337
652.82	0.340
653.27	0.341
653.72	0.344
654.16	0.344
654.61	0.345
655.06	0.349
655.50	0.348
655.95	0.349
656.39	0.351
656.84	0.355
657.29	0.354
657.73	0.357
658.18	0.356
658.62	0.360
659.07	0.362
659.52	0.363
659.96	0.363
660.41	0.364
660.85	0.360
661.30	0.364
661.74	0.367
662.19	0.368
662.64	0.364
663.08	0.366
663.53	0.369
663.97	0.366
664.42	0.367
664.86	0.367
665.31	0.368
665.75	0.364
666.20	0.363
666.65	0.362
667.09	0.361
667.54	0.358
667.98	0.359
668.43	0.356
668.87	0.355
669.32	0.352
669.76	0.350
670.21	0.346
670.65	0.343
671.10	0.339
671.54	0.336
671.99	0.333
672.43	0.325
672.88	0.322
673.32	0.319
673.77	0.314
674.21	0.309
674.66	0.304
675.10	0.296
675.55	0.294
675.99	0.287
676.44	0.283
676.88	0.274
677.33	0.267
677.77	0.259
678.22	0.256
678.66	0.248
679.11	0.240
679.55	0.234
679.99	0.229
680.44	0.223
680.88	0.216
681.33	0.209
681.77	0.202
682.22	0.197
682.66	0.188
683.11	0.182
683.55	0.177
683.99	0.171
684.44	0.166
684.88	0.160
685.33	0.154
685.77	0.148
686.21	0.145
686.66	0.138
687.10	0.134
687.55	0.128
687.99	0.124
688.44	0.119
688.88	0.115
689.32	0.112
689.77	0.106
690.21	0.102
690.65	0.098
691.10	0.094
691.54	0.092
691.99	0.089
692.43	0.086
692.87	0.081
693.32	0.078
693.76	0.077
694.20	0.074
694.65	0.072
695.09	0.069
695.53	0.067
695.98	0.066
696.42	0.061
696.86	0.060
697.31	0.059
697.75	0.057
698.19	0.054
698.64	0.054
699.08	0.053
699.52	0.051
699.97	0.050
700.41	0.051
700.85	0.047
701.30	0.046
701.74	0.041
702.18	0.042
702.63	0.040
703.07	0.041
703.51	0.039
703.96	0.038
704.40	0.041
704.84	0.038
705.28	0.039
705.73	0.036
706.17	0.034
706.61	0.034
707.06	0.034
707.50	0.034
707.94	0.034
708.38	0.031
708.83	0.032
709.27	0.031
709.71	0.033
710.15	0.029
710.60	0.032
711.04	0.030
711.48	0.029
711.92	0.030
712.37	0.029
712.81	0.031
713.25	0.028
713.69	0.028
714.13	0.027
714.58	0.029
715.02	0.027
715.46	0.025
715.90	0.028
716.35	0.027
716.79	0.027
717.23	0.027
717.67	0.027
718.11	0.026
718.56	0.027
719.00	0.027
719.44	0.026
719.88	0.028
720.32	0.028
720.76	0.027
721.21	0.029
721.65	0.028
722.09	0.027
722.53	0.027
722.97	0.026
723.41	0.026
723.86	0.026
724.30	0.030
724.74	0.026
725.18	0.028
725.62	0.027
726.06	0.026
726.50	0.028
726.95	0.027
727.39	0.027
727.83	0.027
728.27	0.026
728.71	0.027
729.15	0.029
729.59	0.029
730.03	0.027
730.48	0.028
730.92	0.027
731.36	0.028
731.80	0.029
732.24	0.026
732.68	0.030
733.12	0.028
733.56	0.027
734.00	0.029
734.44	0.029
734.89	0.028
735.33	0.030
735.77	0.030
736.21	0.029
736.65	0.032
737.09	0.031
737.53	0.030
737.97	0.034
738.41	0.030
738.85	0.029
739.29	0.030
739.73	0.032
740.17	0.030
740.61	0.033
741.05	0.033
741.49	0.029
741.93	0.030
742.37	0.029
742.81	0.030
743.26	0.029
743.70	0.030
744.14	0.032
744.58	0.030
745.02	0.030
745.46	0.030
745.90	0.029
746.34	0.032
746.78	0.033
747.22	0.032
747.66	0.031
748.10	0.029
748.54	0.031
748.98	0.029
749.42	0.031
749.86	0.031
750.29	0.031
750.73	0.029
751.17	0.028
751.61	0.031
752.05	0.029
752.49	0.031
752.93	0.031
753.37	0.031
753.81	0.030
754.25	0.027
754.69	0.032
755.13	0.030
755.57	0.030
756.01	0.029
756.45	0.030
756.89	0.030
757.33	0.032
757.77	0.027
758.21	0.031
758.64	0.032
759.08	0.030
759.52	0.032
759.96	0.032
760.40	0.028
760.84	0.028
761.28	0.031
761.72	0.030
762.16	0.030
762.60	0.027
763.03	0.031
763.47	0.027
763.91	0.027
764.35	0.025
764.79	0.031
765.23	0.028
765.67	0.028
766.11	0.031
766.54	0.030
766.98	0.029
767.42	0.029
767.86	0.029
768.30	0.028
768.74	0.028
769.17	0.033
769.61	0.031
770.05	0.030
770.49	0.026
770.93	0.030
771.37	0.029
771.80	0.029
772.24	0.029
772.68	0.030
773.12	0.028
773.56	0.029
774.00	0.030
774.43	0.030
774.87	0.029
775.31	0.030
775.75	0.030
776.19	0.029
776.62	0.031
777.06	0.028
777.50	0.030
777.94	0.029
778.37	0.028
778.81	0.032
779.25	0.029
779.69	0.029
780.13	0.030
780.56	0.031
781.00	0.033
781.44	0.033
781.88	0.032
782.31	0.030
782.75	0.030
783.19	0.031
783.63	0.035
784.06	0.028
784.50	0.031
784.94	0.031
785.37	0.031
785.81	0.028
786.25	0.028
786.69	0.028
787.12	0.028
787.56	0.031
788.00	0.026
788.43	0.025
788.87	0.030
789.31	0.027
789.75	0.032
790.18	0.029
790.62	0.030
791.06	0.030
791.49	0.031
791.93	0.028
792.37	0.026
792.80	0.028
793.24	0.032
793.68	0.026
794.11	0.031
794.55	0.027
794.99	0.027
795.42	0.029
795.86	0.027
796.30	0.031
796.73	0.029
797.17	0.032
797.61	0.028
798.04	0.025
798.48	0.031
798.91	0.028
799.35	0.030
799.79	0.029
800.22	0.025
800.66	0.027
801.10	0.031
801.53	0.028
801.97	0.025
802.40	0.030
802.84	0.028
803.28	0.025
803.71	0.028
804.15	0.030
804.58	0.025
805.02	0.029
805.46	0.028
805.89	0.025
806.33	0.029
806.76	0.030
807.20	0.030
807.63	0.032
808.07	0.030
808.51	0.026
808.94	0.031
809.38	0.029
809.81	0.029
810.25	0.028
810.68	0.031
811.12	0.029
811.55	0.028
811.99	0.028
812.42	0.028
812.86	0.028
813.29	0.027
813.73	0.029
814.17	0.032
814.60	0.025
815.04	0.024
815.47	0.029
815.91	0.029
816.34	0.027
816.78	0.031
817.21	0.024
817.65	0.031
818.08	0.035
818.52	0.026
818.95	0.028
819.39	0.032
819.82	0.033
820.25	0.029
820.69	0.028
821.12	0.029
821.56	0.033
821.99	0.026
822.43	0.028
822.86	0.030
823.30	0.028
823.73	0.025
824.17	0.032
824.60	0.031
825.04	0.031
825.47	0.027
825.90	0.030
826.34	0.029
826.77	0.030
827.21	0.027
827.64	0.027
828.08	0.037
828.51	0.030
828.94	0.027
829.38	0.035
829.81	0.029
830.25	0.030
830.68	0.035
831.11	0.036
831.55	0.033
831.98	0.035
832.42	0.034
832.85	0.036
833.28	0.035
833.72	0.034
834.15	0.040
834.58	0.035
835.02	0.034
835.45	0.035
835.88	0.035
836.32	0.035
836.75	0.040
837.19	0.035
837.62	0.042
838.05	0.039
838.49	0.038
838.92	0.036
839.35	0.036
839.79	0.035
840.22	0.040
840.65	0.037
841.09	0.040
841.52	0.037
841.95	0.045
842.39	0.038
842.82	0.034
843.25	0.034
843.68	0.037
844.12	0.034
844.55	0.039
844.98	0.031
845.42	0.034
845.85	0.043
846.28	0.042
846.71	0.037
847.15	0.041
847.58	0.046
848.01	0.035
848.45	0.035
848.88	0.038
849.31	0.037
849.74	0.037
850.18	0.038
850.61	0.032
851.04	0.039
851.47	0.039
851.91	0.041
852.34	0.034
852.77	0.041
853.20	0.042
853.64	0.041
854.07	0.040
854.50	0.041
854.93	0.038
855.36	0.044
855.80	0.041
856.23	0.047
856.66	0.040
857.09	0.041
857.52	0.045
857.96	0.034
858.39	0.043
858.82	0.038
859.25	0.037
859.68	0.039
860.12	0.037
860.55	0.034
860.98	0.043
861.41	0.039
861.84	0.041
862.27	0.041
862.71	0.045
863.14	0.037
863.57	0.039
864.00	0.046
864.43	0.039
864.86	0.034
865.30	0.038
865.73	0.041
866.16	0.038
866.59	0.039
867.02	0.047
867.45	0.043
867.88	0.040
868.31	0.038
868.75	0.041
869.18	0.039
869.61	0.042
870.04	0.044
870.47	0.046
870.90	0.048
871.33	0.040
871.76	0.049
872.19	0.042
872.62	0.046
873.06	0.044
873.49	0.044
873.92	0.039
874.35	0.042
874.78	0.050
875.21	0.044
875.64	0.047
876.07	0.047
876.50	0.047
876.93	0.045
877.36	0.048
877.79	0.046
878.22	0.047
878.65	0.049
879.08	0.050
879.51	0.044
879.94	0.047
880.37	0.049
880.80	0.046
881.23	0.048
881.67	0.044
882.10	0.046
882.53	0.048
882.96	0.045
883.39	0.049
883.82	0.049
884.25	0.051
884.68	0.049
885.11	0.046
885.54	0.053
885.97	0.051
886.39	0.055
886.82	0.045
887.25	0.047
887.68	0.044
888.11	0.048
888.54	0.053
888.97	0.054
889.40	0.050
889.83	0.056
890.26	0.053
890.69	0.052
891.12	0.057
891.55	0.055
891.98	0.059
892.41	0.052
892.84	0.052
893.27	0.050
893.70	0.050
894.13	0.054
894.56	0.053
894.98	0.053
895.41	0.050
895.84	0.057
896.27	0.058
896.70	0.054
897.13	0.053
897.56	0.059
897.99	0.054
898.42	0.057
898.85	0.066
899.27	0.057
899.70	0.056
900.13	0.059
900.56	0.057
900.99	0.060
901.42	0.055
901.85	0.056
902.28	0.058
902.70	0.062
903.13	0.055
903.56	0.053
903.99	0.060
904.42	0.060
904.85	0.055
905.27	0.057
905.70	0.055
906.13	0.060
906.56	0.063
906.99	0.061
907.42	0.057
907.84	0.058
908.27	0.058
908.70	0.055
909.13	0.058
909.56	0.059
909.98	0.058
910.41	0.058
910.84	0.057
911.27	0.057
911.70	0.059
912.12	0.057
912.55	0.057
912.98	0.059
913.41	0.056
913.84	0.055
914.26	0.060
914.69	0.057
915.12	0.060
915.55	0.059
915.97	0.057
916.40	0.059
916.83	0.060
917.26	0.058
917.68	0.058
918.11	0.058
918.54	0.056
918.97	0.059
919.39	0.061
919.82	0.061
920.25	0.059
920.67	0.062
921.10	0.055
921.53	0.063
921.96	0.062
922.38	0.060
922.81	0.061
923.24	0.068
923.66	0.064
924.09	0.067
924.52	0.065
924.94	0.067
925.37	0.065
925.80	0.069
926.22	0.071
926.65	0.072
927.08	0.069
927.50	0.070
927.93	0.071
928.36	0.073
928.78	0.074
929.21	0.076
929.64	0.079
930.06	0.073
930.49	0.078
930.92	0.078
931.34	0.080
931.77	0.078
932.20	0.078
932.62	0.082
933.05	0.078
933.47	0.082
933.90	0.090
934.33	0.078
934.75	0.082
935.18	0.086
935.61	0.090
936.03	0.089
936.46	0.091
936.88	0.093
937.31	0.095
937.73	0.097
938.16	0.097
938.59	0.103
939.01	0.103
939.44	0.104
939.86	0.107
940.29	0.110
940.71	0.107
941.14	0.102
941.57	0.107
941.99	0.116
942.42	0.118
942.84	0.115
943.27	0.104
943.69	0.116
944.12	0.122
944.54	0.128
944.97	0.131
945.39	0.125
945.82	0.129
946.24	0.122
946.67	0.128
947.09	0.136
947.52	0.133
947.94	0.136
948.37	0.135
948.79	0.147
949.22	0.144
949.64	0.150
950.07	0.152
950.49	0.150
950.92	0.157
951.34	0.168
951.77	0.160
952.19	0.163
952.62	0.171
953.04	0.172
953.47	0.168
953.89	0.172
954.32	0.175
954.74	0.179
955.17	0.181
955.59	0.186
956.01	0.190
956.44	0.192
956.86	0.189
