279.97	0.511
280.44	0.508
280.91	0.503
281.38	0.500
281.84	0.501
282.31	0.502
282.78	0.498
283.25	0.497
283.72	0.496
284.18	0.492
284.65	0.491
285.12	0.489
285.59	0.487
286.05	0.485
286.52	0.491
286.99	0.489
287.46	0.490
287.92	0.486
288.39	0.485
288.86	0.480
289.33	0.484
289.79	0.482
290.26	0.479
290.73	0.482
291.20	0.474
291.66	0.478
292.13	0.468
292.60	0.467
293.07	0.462
293.53	0.460
294.00	0.451
294.47	0.448
294.93	0.444
295.40	0.435
295.87	0.431
296.34	0.423
296.80	0.418
297.27	0.409
297.74	0.406
298.20	0.398
298.67	0.392
299.14	0.384
299.60	0.375
300.07	0.369
300.54	0.362
301.01	0.354
301.47	0.347
301.94	0.340
302.41	0.332
302.87	0.328
303.34	0.318
303.81	0.316
304.27	0.309
304.74	0.304
305.21	0.299
305.67	0.292
306.14	0.289
306.61	0.282
307.07	0.276
307.54	0.272
308.01	0.265
308.47	0.264
308.94	0.259
309.40	0.255
309.87	0.252
310.34	0.249
310.80	0.247
311.27	0.240
311.74	0.239
312.20	0.235
312.67	0.237
313.13	0.233
313.60	0.233
314.07	0.228
314.53	0.226
315.00	0.225
315.47	0.222
315.93	0.220
316.40	0.222
316.86	0.219
317.33	0.218
317.80	0.214
318.26	0.212
318.73	0.213
319.19	0.210
319.66	0.210
320.13	0.206
320.59	0.207
321.06	0.205
321.52	0.204
321.99	0.204
322.45	0.201
322.92	0.198
323.39	0.196
323.85	0.197
324.32	0.195
324.78	0.191
325.25	0.190
325.71	0.192
326.18	0.189
326.64	0.190
327.11	0.188
327.58	0.187
328.04	0.184
328.51	0.182
328.97	0.184
329.44	0.181
329.90	0.179
330.37	0.181
330.83	0.177
331.30	0.174
331.76	0.175
332.23	0.171
332.69	0.171
333.16	0.170
333.62	0.169
334.09	0.164
334.56	0.164
335.02	0.161
335.49	0.159
335.95	0.157
336.42	0.156
336.88	0.154
337.35	0.155
337.81	0.153
338.28	0.150
338.74	0.152
339.20	0.149
339.67	0.151
340.13	0.149
340.60	0.148
341.06	0.145
341.53	0.144
341.99	0.144
342.46	0.141
342.92	0.139
343.39	0.139
343.85	0.137
344.32	0.136
344.78	0.136
345.25	0.134
345.71	0.137
346.17	0.137
346.64	0.136
347.10	0.133
347.57	0.131
348.03	0.132
348.50	0.130
348.96	0.128
349.43	0.131
349.89	0.130
350.35	0.131
350.82	0.128
351.28	0.129
351.75	0.126
352.21	0.128
352.67	0.123
353.14	0.121
353.60	0.121
354.07	0.117
354.53	0.119
355.00	0.117
355.46	0.112
355.92	0.116
356.39	0.114
356.85	0.110
357.31	0.112
357.78	0.113
358.24	0.110
358.71	0.108
359.17	0.107
359.63	0.103
360.10	0.102
360.56	0.105
361.03	0.098
361.49	0.100
361.95	0.097
362.42	0.093
362.88	0.094
363.34	0.089
363.81	0.092
364.27	0.090
364.73	0.089
365.20	0.085
365.66	0.087
366.12	0.083
366.59	0.082
367.05	0.079
367.51	0.079
367.98	0.077
368.44	0.079
368.90	0.077
369.37	0.079
369.83	0.075
370.29	0.076
370.76	0.078
371.22	0.075
371.68	0.077
372.15	0.075
372.61	0.075
373.07	0.072
373.54	0.075
374.00	0.074
374.46	0.076
374.92	0.072
375.39	0.074
375.85	0.073
376.31	0.073
376.78	0.075
377.24	0.071
377.70	0.072
378.16	0.074
378.63	0.069
379.09	0.069
379.55	0.071
380.01	0.072
380.48	0.070
380.94	0.071
381.40	0.068
381.87	0.066
382.33	0.068
382.79	0.071
383.25	0.067
383.72	0.070
384.18	0.067
384.64	0.069
385.10	0.068
385.56	0.067
386.03	0.067
386.49	0.068
386.95	0.067
387.41	0.065
387.88	0.068
388.34	0.068
388.80	0.064
389.26	0.065
389.72	0.066
390.19	0.067
390.65	0.065
391.11	0.065
391.57	0.067
392.04	0.066
392.50	0.064
392.96	0.066
393.42	0.063
393.88	0.068
394.34	0.067
394.81	0.065
395.27	0.062
395.73	0.062
396.19	0.063
396.65	0.064
397.12	0.061
397.58	0.060
398.04	0.065
398.50	0.063
398.96	0.062
399.42	0.064
399.89	0.064
400.35	0.060
400.81	0.063
401.27	0.065
401.73	0.059
402.19	0.059
402.65	0.060
403.12	0.060
403.58	0.062
404.04	0.057
404.50	0.058
404.96	0.059
405.42	0.060
405.88	0.058
406.34	0.059
406.81	0.059
407.27	0.059
407.73	0.057
408.19	0.055
408.65	0.056
409.11	0.057
409.57	0.058
410.03	0.057
410.49	0.057
410.96	0.056
411.42	0.056
411.88	0.056
412.34	0.056
412.80	0.058
413.26	0.056
413.72	0.053
414.18	0.059
414.64	0.054
415.10	0.053
415.56	0.056
416.02	0.052
416.48	0.052
416.95	0.054
417.41	0.053
417.87	0.052
418.33	0.052
418.79	0.054
419.25	0.053
419.71	0.052
420.17	0.052
420.63	0.051
421.09	0.054
421.55	0.053
422.01	0.050
422.47	0.053
422.93	0.052
423.39	0.053
423.85	0.055
424.31	0.051
424.77	0.053
425.23	0.052
425.69	0.053
426.15	0.054
426.61	0.050
427.07	0.053
427.53	0.052
427.99	0.053
428.45	0.053
428.91	0.051
429.37	0.051
429.83	0.050
430.29	0.052
430.75	0.050
431.21	0.051
431.67	0.055
432.13	0.048
432.59	0.051
433.05	0.048
433.51	0.051
433.97	0.054
434.43	0.049
434.89	0.048
435.35	0.051
435.81	0.048
436.27	0.048
436.73	0.050
437.19	0.051
437.65	0.047
438.11	0.049
438.57	0.051
439.03	0.049
439.48	0.050
439.94	0.048
440.40	0.048
440.86	0.052
441.32	0.048
441.78	0.050
442.24	0.046
442.70	0.047
443.16	0.047
443.62	0.046
444.08	0.049
444.54	0.051
444.99	0.046
445.45	0.047
445.91	0.048
446.37	0.049
446.83	0.047
447.29	0.048
447.75	0.050
448.21	0.047
448.67	0.048
449.12	0.045
449.58	0.047
450.04	0.047
450.50	0.046
450.96	0.046
451.42	0.046
451.88	0.052
452.34	0.047
452.79	0.045
453.25	0.048
453.71	0.046
454.17	0.044
454.63	0.048
455.09	0.048
455.55	0.046
456.00	0.047
456.46	0.045
456.92	0.045
457.38	0.050
457.84	0.047
458.30	0.047
458.75	0.048
459.21	0.045
459.67	0.049
460.13	0.049
460.59	0.048
461.04	0.047
461.50	0.047
461.96	0.047
462.42	0.049
462.88	0.047
463.33	0.047
463.79	0.049
464.25	0.046
464.71	0.048
465.17	0.047
465.62	0.047
466.08	0.047
466.54	0.047
467.00	0.050
467.46	0.049
467.91	0.047
468.37	0.048
468.83	0.048
469.29	0.046
469.74	0.048
470.20	0.048
470.66	0.048
471.12	0.049
471.57	0.048
472.03	0.048
472.49	0.050
472.95	0.047
473.40	0.050
473.86	0.048
474.32	0.047
474.78	0.047
475.23	0.048
475.69	0.048
476.15	0.052
476.60	0.049
477.06	0.050
477.52	0.047
477.98	0.050
478.43	0.048
478.89	0.050
479.35	0.049
479.80	0.051
480.26	0.047
480.72	0.048
481.18	0.049
481.63	0.048
482.09	0.047
482.55	0.049
483.00	0.048
483.46	0.048
483.92	0.049
484.37	0.050
484.83	0.048
485.29	0.049
485.74	0.050
486.20	0.050
486.66	0.048
487.11	0.050
487.57	0.052
488.03	0.050
488.48	0.048
488.94	0.050
489.40	0.047
489.85	0.049
490.31	0.047
490.77	0.051
491.22	0.048
491.68	0.050
492.13	0.048
492.59	0.049
493.05	0.050
493.50	0.049
493.96	0.048
494.42	0.050
494.87	0.049
495.33	0.049
495.78	0.049
496.24	0.050
496.70	0.051
497.15	0.049
497.61	0.050
498.06	0.049
498.52	0.050
498.98	0.049
499.43	0.050
499.89	0.049
500.34	0.050
500.80	0.051
501.25	0.050
501.71	0.050
502.17	0.049
502.62	0.051
503.08	0.046
503.53	0.048
503.99	0.048
504.44	0.049
504.90	0.048
505.36	0.047
505.81	0.046
506.27	0.047
506.72	0.049
507.18	0.049
507.63	0.048
508.09	0.048
508.54	0.048
509.00	0.049
509.45	0.049
509.91	0.048
510.36	0.048
510.82	0.049
511.27	0.047
511.73	0.050
512.19	0.046
512.64	0.050
513.10	0.047
513.55	0.048
514.01	0.047
514.46	0.047
514.92	0.048
515.37	0.048
515.83	0.044
516.28	0.049
516.73	0.047
517.19	0.047
517.64	0.046
518.10	0.048
518.55	0.049
519.01	0.046
519.46	0.046
519.92	0.046
520.37	0.050
520.83	0.051
521.28	0.047
521.74	0.047
522.19	0.046
522.65	0.049
523.10	0.049
523.55	0.047
524.01	0.048
524.46	0.050
524.92	0.050
525.37	0.050
525.83	0.047
526.28	0.047
526.73	0.047
527.19	0.047
527.64	0.051
528.10	0.049
528.55	0.049
529.01	0.050
529.46	0.050
529.91	0.047
530.37	0.049
530.82	0.050
531.28	0.051
531.73	0.049
532.18	0.050
532.64	0.048
533.09	0.050
533.54	0.049
534.00	0.047
534.45	0.052
534.91	0.048
535.36	0.050
535.81	0.050
536.27	0.053
536.72	0.050
537.17	0.052
537.63	0.051
538.08	0.052
538.54	0.053
538.99	0.052
539.44	0.052
539.90	0.053
540.35	0.053
540.80	0.051
541.26	0.051
541.71	0.053
542.16	0.054
542.62	0.054
543.07	0.055
543.52	0.054
543.98	0.055
544.43	0.054
544.88	0.055
545.34	0.057
545.79	0.057
546.24	0.058
546.69	0.054
547.15	0.054
547.60	0.059
548.05	0.057
548.51	0.056
548.96	0.057
549.41	0.059
549.86	0.061
550.32	0.061
550.77	0.059
551.22	0.061
551.68	0.059
552.13	0.060
552.58	0.061
553.03	0.061
553.49	0.063
553.94	0.060
554.39	0.063
554.84	0.064
555.30	0.064
555.75	0.064
556.20	0.066
556.65	0.066
557.11	0.064
557.56	0.067
558.01	0.065
558.46	0.067
558.92	0.068
559.37	0.067
559.82	0.069
560.27	0.070
560.72	0.066
561.18	0.069
561.63	0.071
562.08	0.071
562.53	0.070
562.99	0.072
563.44	0.071
563.89	0.074
564.34	0.073
564.79	0.075
565.25	0.076
565.70	0.075
566.15	0.076
566.60	0.077
567.05	0.078
567.50	0.079
567.96	0.079
568.41	0.082
568.86	0.081
569.31	0.080
569.76	0.080
570.21	0.081
570.67	0.079
571.12	0.083
571.57	0.085
572.02	0.085
572.47	0.088
572.92	0.087
573.37	0.084
573.83	0.088
574.28	0.090
574.73	0.089
575.18	0.090
575.63	0.091
576.08	0.090
576.53	0.093
576.98	0.093
577.44	0.093
577.89	0.092
578.34	0.096
578.79	0.100
579.24	0.099
579.69	0.098
580.14	0.099
580.59	0.100
581.04	0.100
581.49	0.104
581.95	0.105
582.40	0.105
582.85	0.105
583.30	0.106
583.75	0.110
584.20	0.111
584.65	0.110
585.10	0.111
585.55	0.112
586.00	0.116
586.45	0.116
586.90	0.116
587.35	0.117
587.80	0.120
588.25	0.122
588.71	0.122
589.16	0.124
589.61	0.126
590.06	0.127
590.51	0.130
590.96	0.131
591.41	0.130
591.86	0.136
592.31	0.136
592.76	0.138
593.21	0.140
593.66	0.139
594.11	0.143
594.56	0.144
595.01	0.144
595.46	0.147
595.91	0.147
596.36	0.150
596.81	0.151
597.26	0.154
597.71	0.155
598.16	0.157
598.61	0.160
599.06	0.161
599.51	0.160
599.96	0.164
600.41	0.164
600.86	0.167
601.31	0.167
601.76	0.169
602.21	0.171
602.65	0.172
603.10	0.175
603.55	0.178
604.00	0.179
604.45	0.178
604.90	0.180
605.35	0.183
605.80	0.183
606.25	0.183
606.70	0.186
607.15	0.187
607.60	0.188
608.05	0.189
608.50	0.192
608.95	0.193
609.39	0.195
609.84	0.195
610.29	0.194
610.74	0.197
611.19	0.197
611.64	0.199
612.09	0.200
612.54	0.201
612.99	0.200
613.44	0.200
613.88	0.203
614.33	0.202
614.78	0.205
615.23	0.205
615.68	0.205
616.13	0.207
616.58	0.208
617.03	0.206
617.47	0.209
617.92	0.210
618.37	0.210
618.82	0.209
619.27	0.211
619.72	0.211
620.17	0.213
620.61	0.212
621.06	0.214
621.51	0.215
621.96	0.214
622.41	0.217
622.86	0.214
623.30	0.217
623.75	0.217
624.20	0.218
624.65	0.219
625.10	0.220
625.54	0.220
625.99	0.224
626.44	0.221
626.89	0.225
627.34	0.225
627.78	0.224
628.23	0.225
628.68	0.226
629.13	0.227
629.58	0.225
630.02	0.230
630.47	0.232
630.92	0.233
631.37	0.234
631.81	0.238
632.26	0.237
632.71	0.240
633.16	0.240
633.61	0.242
634.05	0.244
634.50	0.247
634.95	0.248
635.40	0.250
635.84	0.253
636.29	0.252
636.74	0.255
637.18	0.257
637.63	0.258
638.08	0.259
638.53	0.263
638.97	0.265
639.42	0.268
639.87	0.271
640.32	0.274
640.76	0.276
641.21	0.277
641.66	0.280
642.10	0.283
642.55	0.284
643.00	0.285
643.44	0.289
643.89	0.295
644.34	0.296
644.79	0.297
645.23	0.300
645.68	0.305
646.13	0.307
646.57	0.307
647.02	0.309
647.47	0.312
647.91	0.313
648.36	0.319
648.81	0.321
649.25	0.324
649.70	0.325
650.15	0.328
650.59	0.330
651.04	0.334
651.48	0.333
651.93	0.335
652.38	0.339
652.82	0.343
653.27	0.343
653.72	0.348
654.16	0.347
654.61	0.351
655.06	0.352
655.50	0.353
655.95	0.354
656.39	0.358
656.84	0.358
657.29	0.357
657.73	0.361
658.18	0.362
658.62	0.363
659.07	0.364
659.52	0.367
659.96	0.368
660.41	0.367
660.85	0.366
661.30	0.368
661.74	0.372
662.19	0.372
662.64	0.369
663.08	0.371
663.53	0.374
663.97	0.371
664.42	0.370
664.86	0.370
665.31	0.371
665.75	0.368
666.20	0.365
666.65	0.367
667.09	0.364
667.54	0.366
667.98	0.360
668.43	0.361
668.87	0.359
669.32	0.357
669.76	0.353
670.21	0.349
670.65	0.349
671.10	0.345
671.54	0.340
671.99	0.337
672.43	0.331
672.88	0.327
673.32	0.323
673.77	0.315
674.21	0.314
674.66	0.307
675.10	0.302
675.55	0.296
675.99	0.290
676.44	0.285
676.88	0.277
677.33	0.271
677.77	0.264
678.22	0.260
678.66	0.251
679.11	0.242
679.55	0.237
679.99	0.230
680.44	0.224
680.88	0.219
681.33	0.211
681.77	0.208
682.22	0.197
682.66	0.189
683.11	0.184
683.55	0.179
683.99	0.173
684.44	0.167
684.88	0.163
685.33	0.157
685.77	0.150
686.21	0.145
686.66	0.138
687.10	0.135
687.55	0.128
687.99	0.128
688.44	0.120
688.88	0.115
689.32	0.113
689.77	0.106
690.21	0.102
690.65	0.100
691.10	0.094
691.54	0.091
691.99	0.089
692.43	0.083
692.87	0.082
693.32	0.079
693.76	0.077
694.20	0.075
694.65	0.074
695.09	0.070
695.53	0.067
695.98	0.067
696.42	0.062
696.86	0.060
697.31	0.061
697.75	0.056
698.19	0.054
698.64	0.053
699.08	0.053
699.52	0.050
699.97	0.052
700.41	0.049
700.85	0.047
701.30	0.047
701.74	0.041
702.18	0.043
702.63	0.041
703.07	0.041
703.51	0.040
703.96	0.039
704.40	0.038
704.84	0.037
705.28	0.040
705.73	0.035
706.17	0.036
706.61	0.034
707.06	0.035
707.50	0.031
707.94	0.033
708.38	0.030
708.83	0.032
709.27	0.031
709.71	0.033
710.15	0.031
710.60	0.031
711.04	0.030
711.48	0.028
711.92	0.032
712.37	0.030
712.81	0.031
713.25	0.028
713.69	0.029
714.13	0.026
714.58	0.028
715.02	0.025
715.46	0.028
715.90	0.027
716.35	0.026
716.79	0.026
717.23	0.026
717.67	0.025
718.11	0.026
718.56	0.025
719.00	0.027
719.44	0.025
719.88	0.028
720.32	0.027
720.76	0.024
721.21	0.029
721.65	0.027
722.09	0.026
722.53	0.028
722.97	0.028
723.41	0.027
723.86	0.026
724.30	0.023
724.74	0.027
725.18	0.029
725.62	0.025
726.06	0.029
726.50	0.024
726.95	0.027
727.39	0.026
727.83	0.027
728.27	0.026
728.71	0.024
729.15	0.025
729.59	0.028
730.03	0.030
730.48	0.028
730.92	0.025
731.36	0.026
731.80	0.028
732.24	0.028
732.68	0.028
733.12	0.027
733.56	0.028
734.00	0.031
734.44	0.030
734.89	0.029
735.33	0.030
735.77	0.028
736.21	0.030
736.65	0.031
737.09	0.029
737.53	0.028
737.97	0.032
738.41	0.029
738.85	0.029
739.29	0.030
739.73	0.032
740.17	0.030
740.61	0.032
741.05	0.032
741.49	0.028
741.93	0.031
742.37	0.028
742.81	0.028
743.26	0.030
743.70	0.029
744.14	0.031
744.58	0.030
745.02	0.029
745.46	0.028
745.90	0.029
746.34	0.031
746.78	0.030
747.22	0.029
747.66	0.031
748.10	0.029
748.54	0.030
748.98	0.028
749.42	0.031
749.86	0.029
750.29	0.030
750.73	0.029
751.17	0.028
751.61	0.031
752.05	0.031
752.49	0.030
752.93	0.029
753.37	0.030
753.81	0.029
754.25	0.030
754.69	0.029
755.13	0.031
755.57	0.030
756.01	0.029
756.45	0.029
756.89	0.029
757.33	0.034
757.77	0.028
758.21	0.030
758.64	0.032
759.08	0.029
759.52	0.029
759.96	0.030
760.40	0.030
760.84	0.029
761.28	0.030
761.72	0.029
762.16	0.029
762.60	0.028
763.03	0.027
763.47	0.028
763.91	0.027
764.35	0.030
764.79	0.032
765.23	0.027
765.67	0.028
766.11	0.030
766.54	0.030
766.98	0.028
767.42	0.028
767.86	0.029
768.30	0.032
768.74	0.030
769.17	0.030
769.61	0.032
770.05	0.030
770.49	0.027
770.93	0.030
771.37	0.029
771.80	0.029
772.24	0.031
772.68	0.028
773.12	0.029
773.56	0.029
774.00	0.031
774.43	0.029
774.87	0.028
775.31	0.027
775.75	0.028
776.19	0.031
776.62	0.031
777.06	0.029
777.50	0.029
777.94	0.031
778.37	0.027
778.81	0.028
779.25	0.029
779.69	0.030
780.13	0.029
780.56	0.025
781.00	0.031
781.44	0.032
781.88	0.028
782.31	0.033
782.75	0.030
783.19	0.030
783.63	0.032
784.06	0.028
784.50	0.034
784.94	0.029
785.37	0.031
785.81	0.028
786.25	0.026
786.69	0.028
787.12	0.030
787.56	0.030
788.00	0.025
788.43	0.026
788.87	0.027
789.31	0.027
789.75	0.032
790.18	0.025
790.62	0.030
791.06	0.031
791.49	0.030
791.93	0.027
792.37	0.027
792.80	0.026
793.24	0.031
793.68	0.027
794.11	0.030
794.55	0.025
794.99	0.029
795.42	0.031
795.86	0.031
796.30	0.030
796.73	0.030
797.17	0.030
797.61	0.022
798.04	0.025
798.48	0.028
798.91	0.026
799.35	0.028
799.79	0.030
800.22	0.028
800.66	0.024
801.10	0.031
801.53	0.027
801.97	0.028
802.40	0.028
802.84	0.029
803.28	0.028
803.71	0.025
804.15	0.029
804.58	0.025
805.02	0.027
805.46	0.025
805.89	0.028
806.33	0.028
806.76	0.026
807.20	0.029
807.63	0.027
808.07	0.033
808.51	0.024
808.94	0.027
809.38	0.030
809.81	0.027
810.25	0.027
810.68	0.033
811.12	0.028
811.55	0.026
811.99	0.030
812.42	0.027
812.86	0.029
813.29	0.025
813.73	0.028
814.17	0.027
814.60	0.027
815.04	0.025
815.47	0.029
815.91	0.031
816.34	0.029
816.78	0.029
817.21	0.025
817.65	0.030
818.08	0.031
818.52	0.024
818.95	0.031
819.39	0.030
819.82	0.031
820.25	0.029
820.69	0.030
821.12	0.026
821.56	0.032
821.99	0.030
822.43	0.030
822.86	0.029
823.30	0.027
823.73	0.024
824.17	0.034
824.60	0.026
825.04	0.033
825.47	0.032
825.90	0.031
826.34	0.025
826.77	0.030
827.21	0.029
827.64	0.028
828.08	0.034
828.51	0.035
828.94	0.030
829.38	0.029
829.81	0.031
830.25	0.030
830.68	0.031
831.11	0.033
831.55	0.034
831.98	0.035
832.42	0.035
832.85	0.033
833.28	0.033
833.72	0.034
834.15	0.039
834.58	0.033
835.02	0.033
835.45	0.031
835.88	0.035
836.32	0.033
836.75	0.035
837.19	0.034
837.62	0.036
838.05	0.035
838.49	0.034
838.92	0.036
839.35	0.040
839.79	0.035
840.22	0.032
840.65	0.035
841.09	0.039
841.52	0.036
841.95	0.042
842.39	0.038
842.82	0.037
843.25	0.035
843.68	0.035
844.12	0.034
844.55	0.036
844.98	0.035
845.42	0.034
845.85	0.039
846.28	0.040
846.71	0.034
847.15	0.036
847.58	0.042
848.01	0.036
848.45	0.036
848.88	0.036
849.31	0.037
849.74	0.042
850.18	0.037
850.61	0.037
851.04	0.035
851.47	0.041
851.91	0.038
852.34	0.037
852.77	0.042
853.20	0.038
853.64	0.036
854.07	0.042
854.50	0.044
854.93	0.042
855.36	0.037
855.80	0.036
856.23	0.044
856.66	0.042
857.09	0.043
857.52	0.043
857.96	0.040
858.39	0.043
858.82	0.033
859.25	0.040
859.68	0.041
860.12	0.041
860.55	0.038
860.98	0.038
861.41	0.038
861.84	0.037
862.27	0.038
862.71	0.039
863.14	0.041
863.57	0.042
864.00	0.048
864.43	0.037
864.86	0.040
865.30	0.041
865.73	0.039
866.16	0.048
866.59	0.045
867.02	0.046
867.45	0.047
867.88	0.044
868.31	0.038
868.75	0.038
869.18	0.044
869.61	0.038
870.04	0.043
870.47	0.045
870.90	0.041
871.33	0.037
871.76	0.039
872.19	0.038
872.62	0.045
873.06	0.044
873.49	0.047
873.92	0.042
874.35	0.040
874.78	0.043
875.21	0.043
875.64	0.049
876.07	0.046
876.50	0.049
876.93	0.042
877.36	0.051
877.79	0.048
878.22	0.044
878.65	0.053
879.08	0.044
879.51	0.047
879.94	0.046
880.37	0.048
880.80	0.046
881.23	0.046
881.67	0.046
882.10	0.041
882.53	0.047
882.96	0.046
883.39	0.050
883.82	0.051
884.25	0.051
884.68	0.051
885.11	0.049
885.54	0.050
885.97	0.046
886.39	0.052
886.82	0.046
887.25	0.047
887.68	0.048
888.11	0.048
888.54	0.049
888.97	0.050
889.40	0.053
889.83	0.055
890.26	0.052
890.69	0.050
891.12	0.051
891.55	0.051
891.98	0.050
892.41	0.049
892.84	0.051
893.27	0.050
893.70	0.049
894.13	0.056
894.56	0.059
894.98	0.049
895.41	0.052
895.84	0.055
896.27	0.051
896.70	0.056
897.13	0.057
897.56	0.063
897.99	0.052
898.42	0.057
898.85	0.065
899.27	0.056
899.70	0.057
900.13	0.054
900.56	0.059
900.99	0.059
901.42	0.052
901.85	0.059
902.28	0.058
902.70	0.061
903.13	0.053
903.56	0.054
903.99	0.057
904.42	0.060
904.85	0.055
905.27	0.059
905.70	0.056
906.13	0.059
906.56	0.060
906.99	0.058
907.42	0.057
907.84	0.057
908.27	0.060
908.70	0.056
909.13	0.059
909.56	0.055
909.98	0.056
910.41	0.057
910.84	0.057
911.27	0.058
911.70	0.058
912.12	0.058
912.55	0.057
912.98	0.058
913.41	0.055
913.84	0.053
914.26	0.056
914.69	0.060
915.12	0.057
915.55	0.058
915.97	0.057
916.40	0.060
916.83	0.055
917.26	0.056
917.68	0.058
918.11	0.058
918.54	0.057
918.97	0.058
919.39	0.062
919.82	0.057
920.25	0.059
920.67	0.061
921.10	0.060
921.53	0.060
921.96	0.063
922.38	0.059
922.81	0.062
923.24	0.063
923.66	0.064
924.09	0.062
924.52	0.062
924.94	0.064
925.37	0.067
925.80	0.066
926.22	0.072
926.65	0.069
927.08	0.064
927.50	0.071
927.93	0.073
928.36	0.071
928.78	0.071
929.21	0.075
929.64	0.076
930.06	0.075
930.49	0.073
930.92	0.073
931.34	0.078
931.77	0.077
932.20	0.079
932.62	0.082
933.05	0.080
933.47	0.078
933.90	0.085
934.33	0.084
934.75	0.084
935.18	0.085
935.61	0.088
936.03	0.090
936.46	0.087
936.88	0.092
937.31	0.096
937.73	0.099
938.16	0.091
938.59	0.103
939.01	0.103
939.44	0.099
939.86	0.095
940.29	0.100
940.71	0.107
941.14	0.104
941.57	0.103
941.99	0.115
942.42	0.116
942.84	0.112
943.27	0.110
943.69	0.119
944.12	0.125
944.54	0.120
944.97	0.121
945.39	0.115
945.82	0.124
946.24	0.136
946.67	0.125
947.09	0.140
947.52	0.137
947.94	0.138
948.37	0.144
948.79	0.139
949.22	0.153
949.64	0.148
950.07	0.150
950.49	0.150
950.92	0.155
951.34	0.161
951.77	0.161
952.19	0.163
952.62	0.167
953.04	0.176
953.47	0.171
953.89	0.164
954.32	0.185
954.74	0.187
955.17	0.183
955.59	0.184
956.01	0.193
956.44	0.192
956.86	0.192
957.29	0.206
