957.29	0.194
957.71	0.197
958.14	0.200
958.56	0.198
958.98	0.207
959.41	0.206
959.83	0.203
960.26	0.209
960.68	0.215
961.10	0.215
961.53	0.213
961.95	0.216
962.38	0.214
962.80	0.218
963.22	0.209
963.65	0.221
964.07	0.215
964.50	0.220
964.92	0.225
965.34	0.220
965.77	0.228
966.19	0.228
966.61	0.218
967.04	0.221
967.46	0.222
967.88	0.226
968.31	0.229
968.73	0.226
969.15	0.228
969.58	0.223
970.00	0.229
970.42	0.230
970.85	0.226
971.27	0.228
971.69	0.232
972.12	0.229
972.54	0.230
972.96	0.234
973.39	0.227
973.81	0.228
974.23	0.236
974.65	0.232
975.08	0.233
975.50	0.225
975.92	0.229
976.35	0.232
976.77	0.224
977.19	0.232
977.61	0.231
978.04	0.239
978.46	0.240
978.88	0.227
979.30	0.225
979.73	0.228
980.15	0.231
980.57	0.234
980.99	0.231
981.42	0.227
981.84	0.232
982.26	0.232
982.68	0.225
983.11	0.236
983.53	0.232
983.95	0.230
984.37	0.229
984.79	0.231
985.22	0.232
985.64	0.226
986.06	0.219
986.48	0.219
986.90	0.224
987.33	0.222
987.75	0.223
988.17	0.232
988.59	0.226
989.01	0.220
989.43	0.223
989.86	0.225
990.28	0.225
990.70	0.222
991.12	0.226
991.54	0.224
991.96	0.225
992.39	0.218
992.81	0.218
993.23	0.211
993.65	0.219
994.07	0.217
994.49	0.211
994.91	0.213
995.34	0.207
995.76	0.209
996.18	0.208
996.60	0.216
997.02	0.210
997.44	0.206
997.86	0.209
998.28	0.202
998.70	0.209
999.12	0.206
999.55	0.217
999.97	0.204
1000.39	0.194
1000.81	0.201
1001.23	0.195
1001.65	0.196
1002.07	0.202
1002.49	0.206
1002.91	0.201
1003.33	0.193
1003.75	0.194
1004.17	0.203
1004.59	0.201
1005.01	0.198
1005.43	0.198
1005.85	0.188
1006.28	0.193
1006.70	0.192
1007.12	0.193
1007.54	0.179
1007.96	0.181
1008.38	0.192
1008.80	0.191
1009.22	0.185
1009.64	0.174
1010.06	0.185
1010.48	0.184
1010.90	0.177
1011.32	0.170
1011.74	0.175
1012.16	0.174
1012.58	0.179
1013.00	0.173
1013.42	0.178
1013.84	0.165
1014.26	0.175
1014.67	0.176
1015.09	0.170
1015.51	0.170
1015.93	0.171
1016.35	0.171
1016.77	0.171
1017.19	0.170
1017.61	0.172
1018.03	0.168
1018.45	0.163
1018.87	0.158
1019.29	0.163
1019.71	0.161
1020.13	0.160
1020.55	0.150
1020.97	0.159
1021.38	0.150
1021.80	0.164
1022.22	0.157
1022.64	0.138
1023.06	0.138
1023.48	0.152
1023.90	0.157
1024.32	0.153
1024.74	0.152
1025.15	0.158
1025.57	0.148
1025.99	0.144
1026.41	0.150
1026.83	0.139
1027.25	0.141
1027.67	0.143
1028.08	0.150
1028.50	0.147
1028.92	0.137
1029.34	0.133
1029.76	0.141
1030.18	0.122
1030.60	0.124
1031.01	0.145
1031.43	0.142
1031.85	0.125
1032.27	0.138
1032.69	0.118
1033.10	0.119
1033.52	0.119
1033.94	0.127
1034.36	0.137
1034.78	0.130
1035.19	0.112
1035.61	0.132
1036.03	0.119
1036.45	0.127
1036.87	0.121
1037.28	0.121
1037.70	0.117
1038.12	0.118
1038.54	0.116
1038.95	0.105
1039.37	0.128
1039.79	0.104
1040.21	0.125
1040.62	0.130
1041.04	0.119
1041.46	0.092
1041.88	0.112
1042.29	0.108
1042.71	0.118
1043.13	0.082
1043.55	0.102
1043.96	0.101
1044.38	0.112
1044.80	0.106
1045.21	0.111
1045.63	0.117
1046.05	0.105
1046.47	0.111
1046.88	0.113
1047.30	0.098
1047.72	0.123
1048.13	0.104
1048.55	0.081
1048.97	0.102
1049.38	0.096
1049.80	0.075
1050.22	0.074
1050.63	0.088
1051.05	0.111
1051.47	0.093
1051.88	0.100
1052.30	0.085
1052.72	0.105
1053.13	0.101
1053.55	0.085
1053.97	0.134
1054.38	0.102
1054.80	0.098
1055.21	0.101
1055.63	0.110
1056.05	0.096
1056.46	0.112
1056.88	0.109
1057.29	0.098
1057.71	0.101
1058.13	0.121
1058.54	0.117
1058.96	0.108
1059.37	0.123
1059.79	0.087
1060.21	0.107
1060.62	0.104
1061.04	0.117
1061.45	0.104
1061.87	0.116
1062.28	0.111
1062.70	0.118
1063.12	0.126
1063.53	0.104
1063.95	0.099
1064.36	0.109
1064.78	0.097
1065.19	0.073
1065.61	0.144
1066.02	0.084
1066.44	0.110
1066.85	0.087
1067.27	0.170
1067.68	0.213
1068.10	0.106
1068.51	0.116
1068.93	0.160
1069.35	0.113
1069.76	0.106
1070.17	0.095
1070.59	0.077
1071.00	0.060
1071.42	0.027
1071.83	0.157
1072.25	0.101
1072.66	0.109
1073.08	0.124
1073.49	0.127
1073.91	0.143
1074.32	0.179
1074.74	0.238
1075.15	0.134
1075.57	0.150
1075.98	0.137
1076.40	0.021
1076.81	0.050
1077.22	0.197
1077.64	0.036
1078.05	0.168
1078.47	0.031
1078.88	0.224
1079.30	0.068
1079.71	0.520
1080.12	0.227
1080.54	0.152
1080.95	0.184
1081.37	0.186
1081.78	0.245
1082.19	0.158
1082.61	-0.023
1083.02	0.062
1083.44	0.149
1083.85	0.235
1084.26	0.450
1084.68	0.075
1085.09	0.159
1085.50	0.676
1085.92	0.257
1086.33	0.292
1086.74	0.189
1087.16	0.175
1087.57	0.157
1087.98	0.177
1088.40	0.232
1088.81	0.182
1089.22	0.267
1089.64	0.098
1090.05	0.307
1090.46	-0.073
1090.88	0.088
1091.29	0.340
1091.70	0.763
1092.12	-0.000
1092.53	0.135
1092.94	0.311
1093.36	0.271
1093.77	0.385
1094.18	0.307
1094.59	0.055
1095.01	0.637
1095.42	0.304
1095.83	1.114
1096.25	0.622
1096.66	0.380
1097.07	0.134
1097.48	0.173
1097.90	-0.063
1098.31	1.301
1098.72	-0.047
1099.13	0.077
>>>>>End Processed Spectral Data<<<<<
