258.89	2.461
259.36	2.757
259.83	2.890
260.30	2.585
260.77	2.805
261.24	2.770
261.71	2.559
262.17	2.802
262.64	2.858
263.11	2.477
263.58	3.172
264.05	2.750
264.52	2.700
264.99	2.698
265.46	2.872
265.92	2.922
266.39	2.782
266.86	2.605
267.33	2.730
267.80	2.926
268.27	2.607
268.74	2.871
269.20	2.743
269.67	2.674
270.14	2.782
270.61	2.601
271.08	2.592
271.55	2.813
272.01	2.377
272.48	2.619
272.95	2.789
273.42	2.550
273.89	2.675
274.36	2.599
274.82	2.576
275.29	2.521
275.76	2.541
276.23	2.472
276.70	2.648
277.16	2.522
277.63	2.542
278.10	2.583
278.57	2.451
279.04	2.735
279.50	2.700
279.97	2.734
280.44	2.607
280.91	2.465
281.38	2.652
281.84	2.751
282.31	2.566
282.78	2.577
283.25	2.627
283.72	2.453
284.18	2.633
284.65	2.637
285.12	2.584
285.59	2.497
286.05	2.491
286.52	2.512
286.99	2.930
287.46	2.498
287.92	2.513
288.39	2.811
288.86	2.460
289.33	2.588
289.79	2.774
290.26	2.658
290.73	2.743
291.20	2.651
291.66	2.825
292.13	2.600
292.60	2.513
293.07	2.455
293.53	2.884
294.00	2.393
294.47	2.582
294.93	2.604
295.40	2.534
295.87	2.488
296.34	2.537
296.80	2.537
297.27	2.507
297.74	2.460
298.20	2.705
298.67	2.506
299.14	2.467
299.60	2.517
300.07	2.512
300.54	2.316
301.01	2.597
301.47	2.534
301.94	2.530
302.41	2.455
302.87	2.395
303.34	2.381
303.81	2.547
304.27	2.285
304.74	2.307
305.21	2.633
305.67	2.373
306.14	2.393
306.61	2.422
307.07	2.371
307.54	2.437
308.01	2.265
308.47	2.456
308.94	2.406
309.40	2.471
309.87	2.549
310.34	2.616
310.80	2.313
311.27	2.353
311.74	2.464
312.20	2.253
312.67	2.331
313.13	2.272
313.60	2.333
314.07	2.473
314.53	2.281
315.00	2.252
315.47	2.398
315.93	2.341
316.40	2.540
316.86	2.526
317.33	2.354
317.80	2.440
318.26	2.309
318.73	2.386
319.19	2.376
319.66	2.253
320.13	2.311
320.59	2.420
321.06	2.222
321.52	2.301
321.99	2.394
322.45	2.302
322.92	2.299
323.39	2.345
323.85	2.307
324.32	2.290
324.78	2.193
325.25	2.176
325.71	2.246
326.18	2.189
326.64	2.261
327.11	2.231
327.58	2.172
328.04	2.186
328.51	2.177
328.97	2.186
329.44	2.262
329.90	2.110
330.37	2.146
330.83	2.293
331.30	2.172
331.76	2.115
332.23	2.159
332.69	2.144
333.16	2.187
333.62	2.138
334.09	2.119
334.56	2.205
335.02	2.085
335.49	2.093
335.95	2.113
336.42	2.088
336.88	2.063
337.35	2.070
337.81	2.027
338.28	2.090
338.74	2.055
339.20	2.060
339.67	2.135
340.13	2.068
340.60	2.128
341.06	2.072
341.53	2.113
341.99	2.115
342.46	2.079
342.92	2.056
343.39	2.083
343.85	2.063
344.32	2.067
344.78	2.087
345.25	2.025
345.71	2.075
346.17	2.082
346.64	2.002
347.10	1.958
347.57	2.017
348.03	1.977
348.50	1.998
348.96	1.949
349.43	1.915
349.89	1.859
350.35	1.793
350.82	1.745
351.28	1.813
351.75	1.716
352.21	1.741
352.67	1.747
353.14	1.636
353.60	1.656
354.07	1.663
354.53	1.596
355.00	1.601
355.46	1.537
355.92	1.483
356.39	1.510
356.85	1.445
357.31	1.447
357.78	1.392
358.24	1.325
358.71	1.270
359.17	1.220
359.63	1.145
360.10	1.081
360.56	1.006
361.03	0.932
361.49	0.862
361.95	0.784
362.42	0.713
362.88	0.649
363.34	0.582
363.81	0.527
364.27	0.467
364.73	0.415
365.20	0.369
365.66	0.332
366.12	0.293
366.59	0.264
367.05	0.239
367.51	0.215
367.98	0.192
368.44	0.177
368.90	0.166
369.37	0.156
369.83	0.143
370.29	0.136
370.76	0.131
371.22	0.123
371.68	0.118
372.15	0.114
372.61	0.112
373.07	0.109
373.54	0.106
374.00	0.102
374.46	0.105
374.92	0.099
375.39	0.099
375.85	0.097
376.31	0.094
376.78	0.095
377.24	0.094
377.70	0.094
378.16	0.094
378.63	0.090
379.09	0.089
379.55	0.090
380.01	0.089
380.48	0.086
380.94	0.089
381.40	0.088
381.87	0.085
382.33	0.086
382.79	0.086
383.25	0.085
383.72	0.086
384.18	0.084
384.64	0.082
385.10	0.084
385.56	0.084
386.03	0.082
386.49	0.079
386.95	0.082
387.41	0.080
387.88	0.083
388.34	0.083
388.80	0.078
389.26	0.080
389.72	0.081
390.19	0.080
390.65	0.078
391.11	0.082
391.57	0.078
392.04	0.080
392.50	0.078
392.96	0.079
393.42	0.080
393.88	0.080
394.34	0.077
394.81	0.078
395.27	0.074
395.73	0.071
396.19	0.077
396.65	0.076
397.12	0.075
397.58	0.072
398.04	0.073
398.50	0.073
398.96	0.072
399.42	0.071
399.89	0.071
400.35	0.069
400.81	0.072
401.27	0.073
401.73	0.071
402.19	0.070
402.65	0.070
403.12	0.068
403.58	0.069
404.04	0.065
404.50	0.066
404.96	0.068
405.42	0.066
405.88	0.065
406.34	0.067
406.81	0.066
407.27	0.066
407.73	0.065
408.19	0.061
408.65	0.064
409.11	0.063
409.57	0.064
410.03	0.065
410.49	0.063
410.96	0.062
411.42	0.062
411.88	0.061
412.34	0.059
412.80	0.060
413.26	0.059
413.72	0.061
414.18	0.063
414.64	0.057
415.10	0.060
415.56	0.058
416.02	0.058
416.48	0.059
416.95	0.056
417.41	0.058
417.87	0.056
418.33	0.056
418.79	0.060
419.25	0.059
419.71	0.056
420.17	0.057
420.63	0.057
421.09	0.058
421.55	0.057
422.01	0.054
422.47	0.057
422.93	0.056
423.39	0.057
423.85	0.057
424.31	0.055
424.77	0.056
425.23	0.055
425.69	0.056
426.15	0.056
426.61	0.057
427.07	0.054
427.53	0.057
427.99	0.056
428.45	0.056
428.91	0.054
429.37	0.052
429.83	0.053
430.29	0.055
430.75	0.054
431.21	0.051
431.67	0.055
432.13	0.051
432.59	0.053
433.05	0.052
433.51	0.054
433.97	0.055
434.43	0.053
434.89	0.053
435.35	0.053
435.81	0.052
436.27	0.052
436.73	0.053
437.19	0.053
437.65	0.050
438.11	0.054
438.57	0.054
439.03	0.051
439.48	0.053
439.94	0.050
440.40	0.050
440.86	0.051
441.32	0.048
441.78	0.053
442.24	0.047
442.70	0.048
443.16	0.052
443.62	0.048
444.08	0.052
444.54	0.053
444.99	0.052
445.45	0.052
445.91	0.050
446.37	0.050
446.83	0.050
447.29	0.052
447.75	0.050
448.21	0.052
448.67	0.052
449.12	0.049
449.58	0.048
450.04	0.048
450.50	0.046
450.96	0.047
451.42	0.051
451.88	0.053
452.34	0.048
452.79	0.045
453.25	0.050
453.71	0.047
454.17	0.047
454.63	0.051
455.09	0.052
455.55	0.051
456.00	0.048
456.46	0.049
456.92	0.048
457.38	0.050
457.84	0.046
458.30	0.049
458.75	0.050
459.21	0.048
459.67	0.049
460.13	0.052
460.59	0.051
461.04	0.049
461.50	0.050
461.96	0.049
462.42	0.050
462.88	0.048
463.33	0.050
463.79	0.049
464.25	0.048
464.71	0.051
465.17	0.050
465.62	0.051
466.08	0.049
466.54	0.049
467.00	0.051
467.46	0.051
467.91	0.049
468.37	0.050
468.83	0.051
469.29	0.049
469.74	0.049
470.20	0.051
470.66	0.049
471.12	0.050
471.57	0.051
472.03	0.049
472.49	0.050
472.95	0.050
473.40	0.049
473.86	0.048
474.32	0.052
474.78	0.050
475.23	0.050
475.69	0.050
476.15	0.052
476.60	0.049
477.06	0.050
477.52	0.051
477.98	0.050
478.43	0.053
478.89	0.054
479.35	0.051
479.80	0.051
480.26	0.048
480.72	0.051
481.18	0.052
481.63	0.051
482.09	0.052
482.55	0.051
483.00	0.050
483.46	0.051
483.92	0.051
484.37	0.053
484.83	0.053
485.29	0.051
485.74	0.053
486.20	0.051
486.66	0.051
487.11	0.054
487.57	0.052
488.03	0.052
488.48	0.052
488.94	0.053
489.40	0.051
489.85	0.051
490.31	0.050
490.77	0.052
491.22	0.051
491.68	0.052
492.13	0.053
492.59	0.052
493.05	0.052
493.50	0.051
493.96	0.050
494.42	0.052
494.87	0.052
495.33	0.052
495.78	0.051
496.24	0.051
496.70	0.052
497.15	0.051
497.61	0.053
498.06	0.055
498.52	0.053
498.98	0.052
499.43	0.052
499.89	0.052
500.34	0.051
500.80	0.053
501.25	0.052
501.71	0.052
502.17	0.053
502.62	0.050
503.08	0.050
503.53	0.053
503.99	0.052
504.44	0.051
504.90	0.050
505.36	0.050
505.81	0.048
506.27	0.050
506.72	0.051
507.18	0.052
507.63	0.050
508.09	0.051
508.54	0.051
509.00	0.053
509.45	0.051
509.91	0.051
510.36	0.051
510.82	0.053
511.27	0.050
511.73	0.049
512.19	0.048
512.64	0.053
513.10	0.049
513.55	0.050
514.01	0.049
514.46	0.050
514.92	0.048
515.37	0.050
515.83	0.049
516.28	0.051
516.73	0.049
517.19	0.050
517.64	0.048
518.10	0.051
518.55	0.051
519.01	0.048
519.46	0.048
519.92	0.049
520.37	0.051
520.83	0.052
521.28	0.050
521.74	0.048
522.19	0.048
522.65	0.050
523.10	0.050
523.55	0.049
524.01	0.051
524.46	0.051
524.92	0.051
525.37	0.050
525.83	0.049
526.28	0.049
526.73	0.051
527.19	0.053
527.64	0.054
528.10	0.050
528.55	0.050
529.01	0.052
529.46	0.054
529.91	0.050
530.37	0.051
530.82	0.053
531.28	0.054
531.73	0.050
532.18	0.055
532.64	0.052
533.09	0.055
533.54	0.053
534.00	0.053
534.45	0.054
534.91	0.051
535.36	0.054
535.81	0.052
536.27	0.058
536.72	0.053
537.17	0.057
537.63	0.056
538.08	0.056
538.54	0.055
538.99	0.054
539.44	0.060
539.90	0.058
540.35	0.056
540.80	0.056
541.26	0.058
541.71	0.058
542.16	0.057
542.62	0.059
543.07	0.060
543.52	0.059
543.98	0.062
544.43	0.062
544.88	0.061
545.34	0.065
545.79	0.061
546.24	0.064
546.69	0.060
547.15	0.064
547.60	0.068
548.05	0.065
548.51	0.064
548.96	0.068
549.41	0.066
549.86	0.067
550.32	0.067
550.77	0.068
551.22	0.070
551.68	0.069
552.13	0.068
552.58	0.072
553.03	0.072
553.49	0.072
553.94	0.071
554.39	0.075
554.84	0.076
555.30	0.074
555.75	0.074
556.20	0.077
556.65	0.076
557.11	0.077
557.56	0.081
558.01	0.078
558.46	0.080
558.92	0.081
559.37	0.081
559.82	0.083
560.27	0.084
560.72	0.083
561.18	0.083
561.63	0.085
562.08	0.088
562.53	0.086
562.99	0.088
563.44	0.088
563.89	0.089
564.34	0.090
564.79	0.093
565.25	0.093
565.70	0.092
566.15	0.093
566.60	0.094
567.05	0.097
567.50	0.097
567.96	0.098
568.41	0.101
568.86	0.099
569.31	0.101
569.76	0.101
570.21	0.102
570.67	0.101
571.12	0.106
571.57	0.106
572.02	0.107
572.47	0.108
572.92	0.109
573.37	0.108
573.83	0.112
574.28	0.112
574.73	0.113
575.18	0.115
575.63	0.115
576.08	0.116
576.53	0.118
576.98	0.119
577.44	0.120
577.89	0.121
578.34	0.122
578.79	0.128
579.24	0.126
579.69	0.128
580.14	0.129
580.59	0.130
581.04	0.133
581.49	0.136
581.95	0.136
582.40	0.138
582.85	0.137
583.30	0.141
583.75	0.144
584.20	0.146
584.65	0.145
585.10	0.148
585.55	0.148
586.00	0.153
586.45	0.155
586.90	0.157
587.35	0.159
587.80	0.161
588.25	0.163
588.71	0.164
589.16	0.167
589.61	0.171
590.06	0.173
590.51	0.176
590.96	0.176
591.41	0.182
591.86	0.182
592.31	0.187
592.76	0.188
593.21	0.190
593.66	0.191
594.11	0.196
594.56	0.200
595.01	0.202
595.46	0.205
595.91	0.206
596.36	0.210
596.81	0.213
597.26	0.215
597.71	0.218
598.16	0.221
598.61	0.224
599.06	0.226
599.51	0.227
599.96	0.231
600.41	0.234
600.86	0.237
601.31	0.240
601.76	0.243
602.21	0.243
602.65	0.248
603.10	0.250
603.55	0.254
604.00	0.257
604.45	0.259
604.90	0.262
605.35	0.264
605.80	0.264
606.25	0.268
606.70	0.271
607.15	0.273
607.60	0.276
608.05	0.275
608.50	0.281
608.95	0.284
609.39	0.282
609.84	0.285
610.29	0.284
610.74	0.288
611.19	0.288
611.64	0.292
612.09	0.293
612.54	0.294
612.99	0.295
613.44	0.296
613.88	0.299
614.33	0.299
614.78	0.300
615.23	0.299
615.68	0.302
616.13	0.302
616.58	0.303
617.03	0.302
617.47	0.303
617.92	0.307
618.37	0.307
618.82	0.308
619.27	0.307
619.72	0.306
620.17	0.309
620.61	0.308
621.06	0.313
621.51	0.310
621.96	0.311
622.41	0.314
622.86	0.311
623.30	0.313
623.75	0.316
624.20	0.317
624.65	0.316
625.10	0.318
625.54	0.318
625.99	0.320
626.44	0.322
626.89	0.321
627.34	0.322
627.78	0.324
628.23	0.326
628.68	0.327
629.13	0.330
629.58	0.328
630.02	0.332
630.47	0.336
630.92	0.337
631.37	0.340
631.81	0.340
632.26	0.342
632.71	0.347
633.16	0.348
633.61	0.352
634.05	0.352
634.50	0.358
634.95	0.360
635.40	0.358
635.84	0.364
636.29	0.368
636.74	0.368
637.18	0.373
637.63	0.377
638.08	0.379
638.53	0.384
638.97	0.386
639.42	0.391
639.87	0.397
640.32	0.398
640.76	0.406
641.21	0.407
641.66	0.412
642.10	0.415
642.55	0.419
643.00	0.424
643.44	0.426
643.89	0.433
644.34	0.442
644.79	0.443
645.23	0.446
645.68	0.452
646.13	0.457
646.57	0.460
647.02	0.462
647.47	0.467
647.91	0.479
648.36	0.482
648.81	0.484
649.25	0.491
649.70	0.495
650.15	0.500
650.59	0.501
651.04	0.509
651.48	0.511
651.93	0.514
652.38	0.521
652.82	0.523
653.27	0.527
653.72	0.534
654.16	0.539
654.61	0.544
655.06	0.549
655.50	0.551
655.95	0.552
656.39	0.556
656.84	0.557
657.29	0.562
657.73	0.570
658.18	0.570
658.62	0.574
659.07	0.580
659.52	0.581
659.96	0.585
660.41	0.587
660.85	0.584
661.30	0.590
661.74	0.598
662.19	0.598
662.64	0.599
663.08	0.601
663.53	0.602
663.97	0.603
664.42	0.603
664.86	0.604
665.31	0.605
665.75	0.605
666.20	0.604
666.65	0.603
667.09	0.604
667.54	0.604
667.98	0.604
668.43	0.596
668.87	0.595
669.32	0.592
669.76	0.584
670.21	0.584
670.65	0.578
671.10	0.573
671.54	0.568
671.99	0.562
672.43	0.553
672.88	0.548
673.32	0.538
673.77	0.529
674.21	0.524
674.66	0.511
675.10	0.504
675.55	0.492
675.99	0.483
676.44	0.474
676.88	0.461
677.33	0.451
677.77	0.438
678.22	0.430
678.66	0.415
679.11	0.406
679.55	0.394
679.99	0.385
680.44	0.370
680.88	0.358
681.33	0.348
681.77	0.336
682.22	0.324
682.66	0.315
683.11	0.302
683.55	0.292
683.99	0.284
684.44	0.271
684.88	0.262
685.33	0.250
685.77	0.242
686.21	0.233
686.66	0.224
687.10	0.214
687.55	0.207
687.99	0.200
688.44	0.189
688.88	0.183
689.32	0.175
689.77	0.168
690.21	0.160
690.65	0.153
691.10	0.146
691.54	0.141
691.99	0.135
692.43	0.129
692.87	0.124
693.32	0.120
693.76	0.114
694.20	0.110
694.65	0.108
695.09	0.102
695.53	0.098
695.98	0.092
696.42	0.088
696.86	0.086
697.31	0.084
697.75	0.080
698.19	0.077
698.64	0.074
699.08	0.071
699.52	0.068
699.97	0.066
700.41	0.065
700.85	0.062
701.30	0.059
701.74	0.055
702.18	0.055
702.63	0.053
703.07	0.053
703.51	0.049
703.96	0.049
704.40	0.049
704.84	0.046
705.28	0.045
705.73	0.043
706.17	0.041
706.61	0.038
707.06	0.039
707.50	0.039
707.94	0.038
708.38	0.035
708.83	0.036
709.27	0.034
709.71	0.034
710.15	0.035
710.60	0.034
711.04	0.032
711.48	0.029
711.92	0.032
712.37	0.030
712.81	0.029
713.25	0.029
713.69	0.029
714.13	0.028
714.58	0.029
715.02	0.027
715.46	0.027
715.90	0.025
716.35	0.025
716.79	0.027
717.23	0.026
717.67	0.025
718.11	0.023
718.56	0.025
719.00	0.025
719.44	0.025
719.88	0.027
720.32	0.027
720.76	0.025
721.21	0.026
721.65	0.027
722.09	0.026
722.53	0.026
722.97	0.026
723.41	0.024
723.86	0.025
724.30	0.023
724.74	0.026
725.18	0.025
725.62	0.023
726.06	0.025
726.50	0.023
726.95	0.025
727.39	0.024
727.83	0.024
728.27	0.023
728.71	0.023
729.15	0.025
729.59	0.027
730.03	0.026
730.48	0.025
730.92	0.023
731.36	0.025
731.80	0.025
732.24	0.026
732.68	0.026
733.12	0.029
733.56	0.027
734.00	0.027
734.44	0.028
734.89	0.026
735.33	0.027
735.77	0.024
736.21	0.027
736.65	0.030
737.09	0.026
737.53	0.026
737.97	0.027
738.41	0.026
738.85	0.027
739.29	0.024
739.73	0.027
740.17	0.027
740.61	0.029
741.05	0.029
741.49	0.025
741.93	0.028
742.37	0.028
742.81	0.026
743.26	0.027
743.70	0.028
744.14	0.029
744.58	0.028
745.02	0.030
745.46	0.027
745.90	0.029
746.34	0.028
746.78	0.030
747.22	0.027
747.66	0.026
748.10	0.025
748.54	0.027
748.98	0.027
749.42	0.026
749.86	0.028
750.29	0.026
750.73	0.026
751.17	0.024
751.61	0.028
752.05	0.026
752.49	0.027
752.93	0.028
753.37	0.030
753.81	0.027
754.25	0.025
754.69	0.026
755.13	0.028
755.57	0.028
756.01	0.024
756.45	0.024
756.89	0.026
757.33	0.029
757.77	0.027
758.21	0.027
758.64	0.028
759.08	0.027
759.52	0.028
759.96	0.028
760.40	0.026
760.84	0.025
761.28	0.026
761.72	0.027
762.16	0.027
762.60	0.024
763.03	0.025
763.47	0.025
763.91	0.023
764.35	0.024
764.79	0.030
765.23	0.024
765.67	0.025
766.11	0.027
766.54	0.028
766.98	0.023
767.42	0.024
767.86	0.030
768.30	0.029
768.74	0.027
769.17	0.027
769.61	0.028
770.05	0.025
770.49	0.026
770.93	0.028
771.37	0.026
771.80	0.028
772.24	0.026
772.68	0.024
773.12	0.025
773.56	0.025
774.00	0.028
774.43	0.027
774.87	0.028
775.31	0.029
775.75	0.029
776.19	0.029
776.62	0.028
777.06	0.023
777.50	0.026
777.94	0.028
778.37	0.025
778.81	0.028
779.25	0.029
779.69	0.024
780.13	0.025
780.56	0.025
781.00	0.030
781.44	0.029
781.88	0.026
782.31	0.028
782.75	0.030
783.19	0.028
783.63	0.031
784.06	0.026
784.50	0.029
784.94	0.028
785.37	0.026
785.81	0.027
786.25	0.023
786.69	0.026
787.12	0.032
787.56	0.030
788.00	0.021
788.43	0.021
788.87	0.024
789.31	0.025
789.75	0.030
790.18	0.023
790.62	0.028
791.06	0.026
791.49	0.026
791.93	0.024
792.37	0.025
792.80	0.025
793.24	0.029
793.68	0.024
794.11	0.027
794.55	0.027
794.99	0.028
795.42	0.026
795.86	0.027
796.30	0.026
796.73	0.022
797.17	0.026
797.61	0.024
798.04	0.023
798.48	0.024
798.91	0.023
799.35	0.024
799.79	0.023
800.22	0.024
800.66	0.022
801.10	0.026
801.53	0.025
801.97	0.025
802.40	0.025
802.84	0.027
803.28	0.026
803.71	0.022
804.15	0.028
804.58	0.025
805.02	0.022
805.46	0.026
805.89	0.024
806.33	0.024
806.76	0.023
807.20	0.027
807.63	0.024
808.07	0.026
808.51	0.020
808.94	0.026
809.38	0.026
809.81	0.025
810.25	0.027
810.68	0.027
811.12	0.028
811.55	0.022
811.99	0.026
812.42	0.025
812.86	0.028
813.29	0.028
813.73	0.026
814.17	0.025
814.60	0.023
815.04	0.024
815.47	0.027
815.91	0.031
816.34	0.027
816.78	0.026
817.21	0.025
817.65	0.028
818.08	0.029
818.52	0.024
818.95	0.026
819.39	0.027
819.82	0.027
820.25	0.029
820.69	0.028
821.12	0.022
821.56	0.027
821.99	0.027
822.43	0.031
822.86	0.029
823.30	0.024
823.73	0.023
824.17	0.028
824.60	0.022
825.04	0.028
825.47	0.029
825.90	0.026
826.34	0.027
826.77	0.029
827.21	0.029
827.64	0.026
828.08	0.032
828.51	0.028
828.94	0.030
829.38	0.031
829.81	0.025
830.25	0.030
830.68	0.027
831.11	0.030
831.55	0.034
831.98	0.035
832.42	0.034
832.85	0.033
833.28	0.028
833.72	0.032
834.15	0.034
834.58	0.034
835.02	0.030
835.45	0.030
835.88	0.034
836.32	0.031
836.75	0.031
837.19	0.030
837.62	0.036
838.05	0.035
838.49	0.035
838.92	0.037
839.35	0.035
839.79	0.034
840.22	0.033
840.65	0.031
841.09	0.036
841.52	0.034
841.95	0.034
842.39	0.036
842.82	0.033
843.25	0.037
843.68	0.032
844.12	0.037
844.55	0.036
844.98	0.032
845.42	0.031
845.85	0.039
846.28	0.036
846.71	0.033
847.15	0.040
847.58	0.040
848.01	0.031
848.45	0.038
848.88	0.037
849.31	0.036
849.74	0.040
850.18	0.034
850.61	0.037
851.04	0.034
851.47	0.032
851.91	0.040
852.34	0.039
852.77	0.033
853.20	0.039
853.64	0.038
854.07	0.039
854.50	0.042
854.93	0.040
855.36	0.040
855.80	0.035
856.23	0.041
856.66	0.040
857.09	0.036
857.52	0.038
857.96	0.038
858.39	0.042
858.82	0.038
859.25	0.037
859.68	0.039
860.12	0.038
860.55	0.036
860.98	0.037
861.41	0.037
861.84	0.037
862.27	0.040
862.71	0.044
863.14	0.042
863.57	0.034
864.00	0.038
864.43	0.042
864.86	0.033
865.30	0.043
865.73	0.039
866.16	0.045
866.59	0.039
867.02	0.039
867.45	0.043
867.88	0.041
868.31	0.039
868.75	0.039
869.18	0.043
869.61	0.038
870.04	0.042
870.47	0.043
870.90	0.045
871.33	0.042
871.76	0.041
872.19	0.043
872.62	0.042
873.06	0.048
873.49	0.046
873.92	0.042
874.35	0.038
874.78	0.045
875.21	0.041
875.64	0.043
876.07	0.040
876.50	0.047
876.93	0.046
877.36	0.050
877.79	0.042
878.22	0.044
878.65	0.049
879.08	0.050
879.51	0.042
879.94	0.039
880.37	0.050
880.80	0.045
881.23	0.046
881.67	0.041
882.10	0.042
882.53	0.044
882.96	0.045
883.39	0.048
883.82	0.051
884.25	0.050
884.68	0.048
885.11	0.048
885.54	0.049
885.97	0.045
886.39	0.053
886.82	0.047
887.25	0.046
887.68	0.047
888.11	0.048
888.54	0.046
888.97	0.049
889.40	0.045
889.83	0.054
890.26	0.052
890.69	0.050
891.12	0.053
891.55	0.049
891.98	0.047
892.41	0.050
892.84	0.055
893.27	0.047
893.70	0.052
894.13	0.057
894.56	0.057
894.98	0.050
895.41	0.050
895.84	0.052
896.27	0.052
896.70	0.049
897.13	0.058
897.56	0.058
897.99	0.050
898.42	0.056
898.85	0.061
899.27	0.058
899.70	0.049
900.13	0.056
900.56	0.054
900.99	0.053
901.42	0.052
901.85	0.058
902.28	0.059
902.70	0.060
903.13	0.052
903.56	0.052
903.99	0.058
904.42	0.058
904.85	0.050
905.27	0.058
905.70	0.057
906.13	0.058
906.56	0.060
906.99	0.057
907.42	0.057
907.84	0.055
908.27	0.060
908.70	0.057
909.13	0.056
909.56	0.056
909.98	0.056
910.41	0.057
910.84	0.054
911.27	0.055
911.70	0.056
912.12	0.060
912.55	0.056
912.98	0.058
913.41	0.055
913.84	0.053
914.26	0.055
914.69	0.058
915.12	0.059
915.55	0.057
915.97	0.061
916.40	0.055
916.83	0.052
917.26	0.053
917.68	0.057
918.11	0.057
918.54	0.056
918.97	0.058
919.39	0.058
919.82	0.059
920.25	0.055
920.67	0.058
921.10	0.053
921.53	0.056
921.96	0.058
922.38	0.058
922.81	0.064
923.24	0.062
923.66	0.059
924.09	0.060
924.52	0.064
924.94	0.066
925.37	0.060
925.80	0.069
926.22	0.066
926.65	0.069
927.08	0.065
927.50	0.067
927.93	0.070
928.36	0.070
928.78	0.069
929.21	0.074
929.64	0.076
930.06	0.071
930.49	0.069
930.92	0.071
931.34	0.076
931.77	0.076
932.20	0.075
932.62	0.082
933.05	0.078
933.47	0.083
933.90	0.085
934.33	0.079
934.75	0.078
935.18	0.086
935.61	0.084
936.03	0.088
936.46	0.088
936.88	0.092
937.31	0.097
937.73	0.095
938.16	0.091
938.59	0.095
939.01	0.101
939.44	0.101
939.86	0.097
940.29	0.102
940.71	0.109
941.14	0.108
941.57	0.102
941.99	0.113
942.42	0.109
942.84	0.117
943.27	0.109
943.69	0.115
944.12	0.125
944.54	0.124
944.97	0.118
945.39	0.123
945.82	0.128
946.24	0.127
946.67	0.128
947.09	0.129
947.52	0.128
947.94	0.135
948.37	0.134
948.79	0.135
949.22	0.141
949.64	0.146
950.07	0.149
950.49	0.145
950.92	0.147
951.34	0.155
951.77	0.162
952.19	0.155
952.62	0.163
953.04	0.167
953.47	0.168
953.89	0.169
954.32	0.174
954.74	0.180
955.17	0.179
955.59	0.183
956.01	0.179
956.44	0.189
956.86	0.180
