532.64 0.00412273 1 0.0030118 0.00111093
533.09 0.00720069 1 0.00313752 0.00406317
533.54 0.00727859 1 0.00326784 0.00401075
534 0.00435816 1 0.00340597 0.000952192
534.45 0.00743595 1 0.00354604 0.00388991
534.91 0.0065154 1 0.00369443 0.00282097
535.36 0.00759307 1 0.00384485 0.00374822
535.81 0.00667067 1 0.0040006 0.00267007
536.27 0.00874993 1 0.00416549 0.00458445
536.72 0.00582741 1 0.00433251 0.0014949
537.17 0.00890483 1 0.00450535 0.00439948
537.63 0.00998389 1 0.00468821 0.00529569
538.08 0.0120612 1 0.0048733 0.00718787
538.54 0.00814011 1 0.00506904 0.00307106
538.99 0.00921726 1 0.00526709 0.00395017
539.44 0.0122943 1 0.0054718 0.00682253
539.9 0.00937306 1 0.00568814 0.00368492
540.35 0.00945 1 0.00590687 0.00354313
540.8 0.0115269 1 0.00613282 0.00539405
541.26 0.0106054 1 0.00637143 0.00423394
541.71 0.0116821 1 0.00661253 0.00506957
542.16 0.0117587 1 0.00686141 0.00489734
542.62 0.013837 1 0.00712405 0.00671297
543.07 0.0119135 1 0.00738925 0.00452427
543.52 0.01399 1 0.00766283 0.00632713
543.98 0.014068 1 0.00795134 0.00611666
544.43 0.0141443 1 0.00824246 0.00590181
544.88 0.0132205 1 0.00854256 0.0046779
545.34 0.0162983 1 0.00885883 0.00743943
545.79 0.0163743 1 0.00917774 0.00719655
546.24 0.0174502 1 0.00950626 0.00794397
546.69 0.0135261 1 0.00984462 0.00368148
547.15 0.0156036 1 0.0102009 0.00540269
547.6 0.0196793 1 0.0105598 0.00911949
548.05 0.0197549 1 0.0109292 0.00882573
548.51 0.0168321 1 0.0113178 0.00551428
548.96 0.0189075 1 0.0117091 0.00719846
549.41 0.0199829 1 0.0121115 0.0078714
549.86 0.0220581 1 0.0125253 0.00953288
550.32 0.020135 1 0.0129602 0.00717475
550.77 0.0202101 1 0.0133977 0.00681235
551.22 0.0232851 1 0.0138473 0.00943781
551.68 0.0233616 1 0.0143195 0.00904216
552.13 0.0234364 1 0.0147941 0.00864237
552.58 0.0225112 1 0.0152814 0.00722975
553.03 0.0245858 1 0.0157817 0.00880408
553.49 0.024662 1 0.0163068 0.00835521
553.94 0.0237364 1 0.016834 0.00690245
554.39 0.0258107 1 0.0173748 0.00843594
554.84 0.029885 1 0.0179295 0.0119555
555.3 0.0269607 1 0.0185111 0.00844967
555.75 0.0280348 1 0.0190945 0.00894029
556.2 0.0301087 1 0.0196924 0.0104163
556.65 0.0281826 1 0.0203051 0.00787743
557.11 0.0312579 1 0.0209469 0.010311
557.56 0.0303315 1 0.0215901 0.00874149
558.01 0.0314051 1 0.0222486 0.00915646
558.46 0.0324785 1 0.0229228 0.00955573
558.92 0.0305534 1 0.0236282 0.0069252
559.37 0.0306266 1 0.0243346 0.00629209
559.82 0.0346997 1 0.0250571 0.00964267
560.27 0.0347727 1 0.025796 0.00897674
560.72 0.0338456 1 0.0265515 0.00729411
561.18 0.03592 1 0.0273411 0.00857887
561.63 0.0389927 1 0.0281308 0.0108619
562.08 0.0370652 1 0.0289375 0.0081277
562.53 0.0371376 1 0.0297616 0.00737608
562.99 0.0372116 1 0.030622 0.00658958
563.44 0.0392838 1 0.0314816 0.00780223
563.89 0.0393559 1 0.0323589 0.00699697
564.34 0.0424278 1 0.0332542 0.00917367
564.79 0.0424997 1 0.0341675 0.00833217
565.25 0.042573 1 0.03512 0.00745303
565.7 0.0416447 1 0.0360703 0.00557434
566.15 0.0437162 1 0.0370391 0.00667707
566.6 0.0447876 1 0.0380264 0.00676111
567.05 0.0458588 1 0.0390325 0.00682635
567.5 0.04793 1 0.0400572 0.00787271
567.96 0.0490025 1 0.0411243 0.00787826
568.41 0.0490734 1 0.0421873 0.00688616
568.86 0.0481442 1 0.0432693 0.00487494
569.31 0.0502148 1 0.0443703 0.00584453
569.76 0.0492854 1 0.0454905 0.00379489
570.21 0.0513557 1 0.0466298 0.00472598
570.67 0.0504276 1 0.0478142 0.00261337
571.12 0.0534977 1 0.0489923 0.00450541
571.57 0.0555677 1 0.0501896 0.00537813
572.02 0.0556376 1 0.051406 0.00423153
572.47 0.0567073 1 0.0526417 0.00406563
572.92 0.0567769 1 0.0538965 0.00288045
573.37 0.0558464 1 0.0551703 0.000676038
573.83 0.0609173 1 0.0564922 0.00442503
574.28 0.0589865 1 0.0578046 0.0011819
574.73 0.0610555 1 0.0591358 0.00191973
575.18 0.0601245 1 0.0604859 -0.000361394
575.63 0.0641932 1 0.0618546 0.00233865
576.08 0.0632619 1 0.0632419 1.99618e-05
576.53 0.0653304 1 0.0646477 0.000682686
576.98 0.0653988 1 0.0660718 -0.000673035
577.44 0.0664685 1 0.0675463 -0.00107778
577.89 0.0665366 1 0.0690069 -0.0024703
578.34 0.0686046 1 0.0704853 -0.00188074
578.79 0.0736724 1 0.0719813 0.00169111
579.24 0.07174 1 0.0734946 -0.00175454
579.69 0.0738076 1 0.075025 -0.00121745
580.14 0.0748749 1 0.0765723 -0.00169738
580.59 0.0739421 1 0.0781362 -0.00419406
581.04 0.0790092 1 0.0797164 -0.000707215
581.49 0.0780761 1 0.0813127 -0.00323655
581.95 0.0801444 1 0.0829607 -0.00281626
582.4 0.081211 1 0.0845884 -0.00337735
582.85 0.0822775 1 0.0862311 -0.00395363
583.3 0.0833438 1 0.0878886 -0.00454475
583.75 0.08441 1 0.0895603 -0.00515034
584.2 0.086476 1 0.091246 -0.00477001
584.65 0.0865419 1 0.0929452 -0.00640336
585.1 0.0896076 1 0.0946575 -0.00504996
585.55 0.0906731 1 0.0963825 -0.00570938
586 0.0937385 1 0.0981197 -0.00438118
586.45 0.0948037 1 0.0998686 -0.00506489
586.9 0.0968688 1 0.101629 -0.00476003
587.35 0.0969337 1 0.1034 -0.00646609
587.8 0.100998 1 0.105181 -0.00418259
588.25 0.100063 1 0.106972 -0.00690897
588.71 0.101129 1 0.108812 -0.0076834
589.16 0.104193 1 0.110621 -0.00642814
589.61 0.108257 1 0.112438 -0.0041811
590.06 0.109321 1 0.114263 -0.0049417
590.51 0.110385 1 0.116094 -0.00570935
590.96 0.111449 1 0.117932 -0.00648343
591.41 0.114512 1 0.119775 -0.00526332
591.86 0.117575 1 0.121624 -0.00404839
592.31 0.119638 1 0.123476 -0.00383798
592.76 0.120701 1 0.125333 -0.00463144
593.21 0.121764 1 0.127192 -0.0054281
593.66 0.125827 1 0.129054 -0.00322727
594.11 0.126889 1 0.130917 -0.00402826
594.56 0.128951 1 0.132782 -0.00383037
595.01 0.132013 1 0.134646 -0.00263288
595.46 0.133075 1 0.13651 -0.00343507
595.91 0.134137 1 0.138373 -0.0042362
596.36 0.137198 1 0.140234 -0.00303555
596.81 0.14026 1 0.142092 -0.00183235
597.26 0.141321 1 0.143947 -0.00262587
597.71 0.144382 1 0.145797 -0.00141533
598.16 0.144443 1 0.147643 -0.00319998
598.61 0.147503 1 0.149482 -0.00197904
599.06 0.150564 1 0.151316 -0.000751735
599.51 0.149624 1 0.153141 -0.0035173
599.96 0.153684 1 0.154959 -0.00127495
600.41 0.154744 1 0.156768 -0.00202391
600.86 0.155804 1 0.158567 -0.00276339
601.31 0.157863 1 0.160356 -0.00249263
601.76 0.160923 1 0.162134 -0.00121083
602.21 0.161982 1 0.163899 -0.00191724
602.65 0.16604 1 0.165613 0.00042642
603.1 0.167098 1 0.167353 -0.000254392
603.55 0.171157 1 0.169078 0.00207887
604 0.172215 1 0.170788 0.00142695
604.45 0.173273 1 0.172483 0.000790585
604.9 0.174331 1 0.174161 0.000170507
605.35 0.177389 1 0.175822 0.00156743
605.8 0.178447 1 0.177465 0.000982052
606.25 0.178504 1 0.179089 -0.000584941
606.7 0.183562 1 0.180694 0.00286712
607.15 0.183619 1 0.18228 0.00133887
607.6 0.182675 1 0.183844 -0.00116905
608.05 0.185732 1 0.185388 0.000343944
608.5 0.187788 1 0.18691 0.000878441
608.95 0.189845 1 0.18841 0.00143498
609.39 0.190899 1 0.189854 0.00104541
609.84 0.192955 1 0.191308 0.00164705
610.29 0.191011 1 0.192739 -0.00172784
610.74 0.196066 1 0.194145 0.00192118
611.19 0.194122 1 0.195527 -0.00140554
611.64 0.198177 1 0.196884 0.00129234
612.09 0.199231 1 0.198216 0.00101509
612.54 0.201286 1 0.199523 0.00176296
612.99 0.20234 1 0.200804 0.00153612
613.44 0.201395 1 0.20206 -0.000665308
613.88 0.204447 1 0.203263 0.00118461
614.33 0.200501 1 0.204467 -0.0039664
614.78 0.205555 1 0.205647 -9.19798e-05
615.23 0.205608 1 0.2068 -0.00119225
615.68 0.205661 1 0.207928 -0.0022674
616.13 0.205714 1 0.209032 -0.00331771
616.58 0.207767 1 0.21011 -0.00234352
617.03 0.206819 1 0.211164 -0.00434528
617.47 0.20787 1 0.212172 -0.004302
617.92 0.210922 1 0.21318 -0.00225777
618.37 0.209974 1 0.214165 -0.00419127
618.82 0.212026 1 0.215129 -0.00310331
619.27 0.211077 1 0.216072 -0.00499476
619.72 0.211128 1 0.216995 -0.00586662
620.17 0.214179 1 0.217899 -0.00371998
620.61 0.214229 1 0.218766 -0.00453763
621.06 0.215279 1 0.219637 -0.00435803
621.51 0.21633 1 0.220493 -0.00416383
621.96 0.21538 1 0.221336 -0.00595656
622.41 0.219429 1 0.222167 -0.00273786
622.86 0.216479 1 0.222988 -0.00650951
623.3 0.217527 1 0.223784 -0.00625647
623.75 0.218576 1 0.224591 -0.00601468
624.2 0.220625 1 0.225394 -0.00476918
624.65 0.222674 1 0.226196 -0.00352222
625.1 0.221722 1 0.226999 -0.00527615
625.54 0.22477 1 0.227786 -0.00301657
625.99 0.224817 1 0.228597 -0.00377966
626.44 0.225865 1 0.229417 -0.00355134
626.89 0.224913 1 0.230247 -0.00533442
627.34 0.22796 1 0.231092 -0.0031318
627.78 0.229006 1 0.231934 -0.00292819
628.23 0.231053 1 0.232816 -0.00176283
628.68 0.230099 1 0.23372 -0.00362103
629.13 0.233146 1 0.234652 -0.00150605
629.58 0.232192 1 0.235613 -0.00342125
630.02 0.236237 1 0.236585 -0.000348579
630.47 0.236282 1 0.237616 -0.00133359
630.92 0.240328 1 0.238687 0.00164089
631.37 0.241373 1 0.239801 0.00157131
631.81 0.241417 1 0.240937 0.000479464
632.26 0.243461 1 0.242149 0.0013122
632.71 0.246506 1 0.243415 0.00309022
633.16 0.24855 1 0.24474 0.00380997
633.61 0.251594 1 0.246126 0.00546791
634.05 0.250636 1 0.247544 0.00309259
634.5 0.25668 1 0.249061 0.00761815
634.95 0.257723 1 0.250651 0.0070718
635.4 0.257766 1 0.252315 0.00545034
635.84 0.260807 1 0.254018 0.0067893
636.29 0.26185 1 0.255839 0.00601032
636.74 0.265892 1 0.257744 0.00814749
637.18 0.268933 1 0.25969 0.00924248
637.63 0.269974 1 0.261768 0.00820637
638.08 0.273016 1 0.263937 0.00907933
638.53 0.275057 1 0.266198 0.00885945
638.97 0.278097 1 0.268499 0.00959755
639.42 0.281138 1 0.270948 0.0101895
639.87 0.286178 1 0.273493 0.0126846
640.32 0.289218 1 0.276136 0.0130822
640.76 0.289257 1 0.278814 0.0104429
641.21 0.292296 1 0.28165 0.0106468
641.66 0.296336 1 0.284582 0.0117533
642.1 0.298374 1 0.287543 0.0108305
642.55 0.299413 1 0.290666 0.00874691
643 0.303451 1 0.293882 0.00956947
643.44 0.307489 1 0.297115 0.0103739
643.89 0.310527 1 0.300509 0.0100175
644.34 0.316564 1 0.303989 0.012575
644.79 0.318602 1 0.307552 0.0110497
645.23 0.320638 1 0.311111 0.00952675
645.68 0.323675 1 0.314825 0.00885028
646.13 0.327712 1 0.318607 0.00910451
646.57 0.330747 1 0.322367 0.00838023
647.02 0.333783 1 0.326269 0.00751401
647.47 0.335819 1 0.330223 0.00559625
647.91 0.341854 1 0.334131 0.00772235
648.36 0.344889 1 0.338166 0.00672347
648.81 0.346924 1 0.342229 0.00469504
649.25 0.350958 1 0.346223 0.00473549
649.7 0.351992 1 0.350319 0.00167338
650.15 0.356027 1 0.354419 0.00160759
650.59 0.35806 1 0.358422 -0.000362298
651.04 0.363093 1 0.3625 0.000592899
651.48 0.363126 1 0.366463 -0.00333738
651.93 0.368159 1 0.37048 -0.00232152
652.38 0.371192 1 0.374451 -0.00325919
652.82 0.375223 1 0.378277 -0.00305392
653.27 0.377256 1 0.382123 -0.00486729
653.72 0.381288 1 0.385889 -0.00460111
654.16 0.384318 1 0.389483 -0.00516412
654.61 0.38435 1 0.393057 -0.00870703
655.06 0.389381 1 0.396517 -0.00713634
655.5 0.389411 1 0.39978 -0.0103686
655.95 0.391441 1 0.402981 -0.0115396
656.39 0.392471 1 0.405969 -0.0134976
656.84 0.396501 1 0.408867 -0.0123662
657.29 0.39753 1 0.411596 -0.0140655
657.73 0.397559 1 0.41409 -0.0165309
658.18 0.401588 1 0.416452 -0.0148643
658.62 0.405616 1 0.418569 -0.0129525
659.07 0.407645 1 0.420525 -0.0128808
659.52 0.408673 1 0.422263 -0.0135904
659.96 0.4097 1 0.423742 -0.0140421
660.41 0.411728 1 0.425021 -0.0132938
660.85 0.409754 1 0.426037 -0.0162825
661.3 0.412781 1 0.426827 -0.0140462
661.74 0.416807 1 0.427352 -0.0105448
662.19 0.416833 1 0.427629 -0.0107952
662.64 0.41486 1 0.427638 -0.012778
663.08 0.415885 1 0.427383 -0.0114983
663.53 0.41891 1 0.42685 -0.00793957
663.97 0.417935 1 0.426059 -0.00812391
664.42 0.41796 1 0.424972 -0.00701202
664.86 0.417984 1 0.423635 -0.00565196
665.31 0.416008 1 0.421989 -0.00598126
665.75 0.418031 1 0.420105 -0.00207429
666.2 0.417055 1 0.4179 -0.000845276
666.65 0.417078 1 0.415414 0.00166388
667.09 0.4131 1 0.412715 0.000385758
667.54 0.413123 1 0.409682 0.00344087
667.98 0.412145 1 0.406455 0.00568958
668.43 0.407167 1 0.402892 0.00427489
668.87 0.408188 1 0.399156 0.0090322
669.32 0.40521 1 0.395084 0.0101262
669.76 0.40123 1 0.390862 0.0103684
670.21 0.396251 1 0.386307 0.00994424
670.65 0.394271 1 0.381629 0.0126426
671.1 0.389291 1 0.376623 0.0126684
671.54 0.386311 1 0.371521 0.0147895
671.99 0.38133 1 0.366101 0.0152291
672.43 0.372349 1 0.360613 0.0117356
672.88 0.370368 1 0.354819 0.0155489
673.32 0.362386 1 0.348986 0.0134001
673.77 0.355404 1 0.342861 0.0125438
674.21 0.350422 1 0.336726 0.0136961
674.66 0.34444 1 0.330315 0.0141247
675.1 0.338456 1 0.323924 0.0145325
675.55 0.331473 1 0.317275 0.0141986
675.99 0.32549 1 0.310675 0.0148149
676.44 0.315506 1 0.303836 0.01167
676.88 0.309522 1 0.297074 0.0124473
677.33 0.302537 1 0.290094 0.0124427
677.77 0.290552 1 0.283219 0.00733344
678.22 0.285567 1 0.276146 0.00942082
678.66 0.277581 1 0.269203 0.00837827
679.11 0.269596 1 0.262085 0.00751037
679.55 0.262609 1 0.25512 0.00748902
679.99 0.255623 1 0.248161 0.00746193
680.44 0.246636 1 0.24106 0.00557656
680.88 0.237649 1 0.234142 0.00350645
681.33 0.228661 1 0.227105 0.00155637
681.77 0.221673 1 0.22027 0.00140345
682.22 0.212685 1 0.213336 -0.00065052
682.66 0.204697 1 0.20662 -0.001923
683.11 0.196708 1 0.199825 -0.00311677
683.55 0.189719 1 0.193261 -0.00354221
683.99 0.182729 1 0.186784 -0.00405451
684.44 0.17574 1 0.180256 -0.00451631
684.88 0.167749 1 0.173974 -0.00622471
685.33 0.160759 1 0.167659 -0.0068999
685.77 0.152768 1 0.161596 -0.00882852
686.21 0.147777 1 0.15565 -0.00787375
686.66 0.141785 1 0.149694 -0.00790893
687.1 0.135793 1 0.143996 -0.00820326
687.55 0.128801 1 0.138302 -0.00950111
687.99 0.123808 1 0.132867 -0.00905906
688.44 0.118816 1 0.127448 -0.00863254
688.88 0.110822 1 0.122287 -0.011465
689.32 0.107829 1 0.117265 -0.00943602
689.77 0.0998347 1 0.112272 -0.0124376
690.21 0.0948403 1 0.107533 -0.0126928
690.65 0.0918456 1 0.102935 -0.0110895
691.1 0.0858507 1 0.098379 -0.0125283
691.54 0.0828553 1 0.094067 -0.0112117
691.99 0.0768596 1 0.0898027 -0.0129431
692.43 0.0738635 1 0.0857749 -0.0119114
692.87 0.0718671 1 0.081886 -0.010019
693.32 0.0658703 1 0.0780512 -0.0121809
693.76 0.0638732 1 0.0744391 -0.010566
694.2 0.0598757 1 0.0709613 -0.0110856
694.65 0.0578779 1 0.067541 -0.00966308
695.09 0.0548797 1 0.064328 -0.0094483
695.53 0.0538811 1 0.0612424 -0.00736123
695.98 0.0498823 1 0.0582156 -0.00833339
696.42 0.044883 1 0.0553795 -0.0104965
696.86 0.0428834 1 0.0526625 -0.00977912
697.31 0.0428834 1 0.0500037 -0.00712035
697.75 0.0388831 1 0.0475183 -0.00863527
698.19 0.0378824 1 0.0451427 -0.00726033
698.64 0.0358813 1 0.0428233 -0.00694198
699.08 0.0328799 1 0.0406598 -0.00777993
699.52 0.0308781 1 0.0385963 -0.00771816
699.97 0.0298759 1 0.0365857 -0.0067098
700.41 0.0308734 1 0.0347141 -0.00384071
700.85 0.0268706 1 0.0329324 -0.00606187
701.3 0.0258673 1 0.0311997 -0.00533248
701.74 0.0228637 1 0.0295897 -0.00672606
702.18 0.0238597 1 0.0280597 -0.00419996
702.63 0.0188553 1 0.0265742 -0.00771889
703.07 0.0198506 1 0.0251961 -0.00534547
703.51 0.0158455 1 0.0238883 -0.00804281
703.96 0.01884 1 0.0226205 -0.00378057
704.4 0.0178342 1 0.021446 -0.0036118
704.84 0.015828 1 0.0203328 -0.0045048
705.28 0.0168215 1 0.0192782 -0.00245674
705.73 0.0128144 1 0.0182574 -0.00544296
706.17 0.0128071 1 0.0173129 -0.0045058
706.61 0.0137995 1 0.016419 -0.00261952
707.06 0.0117913 1 0.0155544 -0.00376313
707.5 0.0117828 1 0.0147551 -0.00297222
707.94 0.0107741 1 0.013999 -0.00322492
708.38 0.0087649 1 0.0132839 -0.00451899
708.83 0.00975514 1 0.0125927 -0.00283757
709.27 0.00674522 1 0.0119541 -0.00520886
709.71 0.00873493 1 0.0113502 -0.0026153
710.15 0.00772426 1 0.0107793 -0.00305503
710.6 0.00671295 1 0.0102275 -0.00351456
711.04 0.00570151 1 0.00971769 -0.00401618
711.48 0.00468969 1 0.00923558 -0.00454589
711.92 0.00767749 1 0.00877964 -0.00110215
712.37 0.00566462 1 0.00833886 -0.00267424
712.81 0.00665164 1 0.00793139 -0.00127975
713.25 0.00463828 1 0.00754585 -0.00290757
713.69 0.00462454 1 0.00718098 -0.00255644
714.13 0.00161042 1 0.00683559 -0.00522517
714.58 0.00159557 1 0.00650131 -0.00490574
715.02 0.00158066 1 0.00619194 -0.00461127
715.46 0.000565367 1 0.00589882 -0.00533345
715.9 0.00354968 1 0.00562102 -0.00207134
716.35 0.000533241 1 0.00535183 -0.00481859
716.79 0.00351677 1 0.00510235 -0.00158558
717.23 0.00349991 1 0.00486565 -0.00136574
717.67 0.00248265 1 0.00464099 -0.00215834
718.11 -0.00253499 1 0.00442768 -0.00696267
718.56 0.00144655 1 0.00422058 -0.00277403
719 0.000428113 1 0.00402827 -0.00360015
719.44 0.000409276 1 0.00384544 -0.00343617
719.88 0.00339004 1 0.00367158 -0.000281532
720.32 0.00237042 1 0.00350615 -0.00113574
720.76 -0.00264961 1 0.00334871 -0.00599832
721.21 0.0033295 1 0.00319547 0.000134031
721.65 0.00130867 1 0.00305282 -0.00174415
722.09 0.00128743 1 0.00291689 -0.00162945
722.53 0.0042658 1 0.00278731 0.0014785
722.97 0.00324377 1 0.00266374 0.000580033
723.41 0.00222133 1 0.00254585 -0.000324519
723.86 0.00119797 1 0.00243086 -0.00123289
724.3 -0.000825278 1 0.00232359 -0.00314887
724.74 0.00115107 1 0.00222116 -0.00107009
725.18 0.00112701 1 0.00212332 -0.00099631
725.62 0.000102541 1 0.00202984 -0.00192729
726.06 0.00207767 1 0.0019405 0.000137172
726.5 5.23862e-05 1 0.00185509 -0.00180271
726.95 0.00302611 1 0.00177162 0.00125448
727.39 0 1 0.00169361 -0.00169361
727.83 -2.65177e-05 1 0.00161899 -0.00164551
728.27 0.000946557 1 0.0015476 -0.000601047
728.71 -0.00308077 1 0.0014793 -0.00456007
729.15 0.000891496 1 0.00141393 -0.000522434
729.59 0.00486337 1 0.00135137 0.003512
730.03 0.00283484 1 0.00129148 0.00154335
730.48 0.000805255 1 0.00123289 -0.00042763
730.92 0.000775935 1 0.00117806 -0.000402126
731.36 0.000746226 1 0.00112557 -0.000379346
731.8 0.00371613 1 0.00107532 0.00264082
732.24 0.00168565 1 0.0010272 0.000658456
732.68 0.0046548 1 0.000981128 0.00367367
733.12 0.00262356 1 0.000937016 0.00168655
733.56 0.00259196 1 0.00089478 0.00169718
734 0.00455998 1 0.000854342 0.00370563
734.44 0.00452763 1 0.000815627 0.003712
734.89 0.00149416 1 0.000777738 0.000716425
735.33 0.00346108 1 0.000742291 0.00271878
735.77 0.000427628 1 0.00070836 -0.000280732
736.21 0.00439382 1 0.000675882 0.00371794
736.65 0.00435966 1 0.000644798 0.00371486
737.09 0.00432515 1 0.000615051 0.0037101
737.53 0.00229029 1 0.000586586 0.0017037
737.97 0.00625508 1 0.000559351 0.00569572
738.41 0.00521952 1 0.000533297 0.00468622
738.85 0.00318363 1 0.000508373 0.00267525
739.29 0.00214739 1 0.000484536 0.00166285
739.73 0.00311082 1 0.00046174 0.00264908
740.17 0.00307392 1 0.000439943 0.00263397
740.61 0.00403668 1 0.000419105 0.00361758
741.05 0.00599912 1 0.000399185 0.00559993
741.49 0.00196123 1 0.000380147 0.00158109
741.93 0.00492302 1 0.000361954 0.00456107
742.37 0.00488449 1 0.000344572 0.00453992
742.81 0.00484565 1 0.000327967 0.00451768
743.26 0.00180559 1 0.000311756 0.00149384
743.7 0.00276612 1 0.000296626 0.00246949
744.14 0.00472633 1 0.00028218 0.00444415
744.58 0.00368624 1 0.00026839 0.00341785
745.02 0.00464584 1 0.000255228 0.00439061
745.46 0.00160514 1 0.000242667 0.00136248
745.9 0.00256415 1 0.000230683 0.00233347
746.34 0.00152286 1 0.000219251 0.00130361
746.78 0.00548128 1 0.000208347 0.00527293
747.22 0.00143941 1 0.00019795 0.00124146
747.66 0.00339726 1 0.000188037 0.00320922
748.1 0.00335481 1 0.000178587 0.00317623
748.54 0.00331209 1 0.000169581 0.00314251
748.98 0.00226909 1 0.000161 0.00210809
749.42 0.00522582 1 0.000152825 0.00507299
749.86 0.00318227 1 0.000145038 0.00303723
750.29 0.00413945 1 0.000137787 0.00400166
750.73 0.00309537 1 0.000130718 0.00296465
751.17 0.00205102 1 0.000123989 0.00192703
751.61 0.00500642 1 0.000117585 0.00488883
752.05 0.00496155 1 0.000111491 0.00485006
752.49 0.00291643 1 0.000105692 0.00281073
752.93 0.00187105 1 0.000100177 0.00177087
753.37 0.00282542 1 9.49321e-05 0.00273049
753.81 0.00277955 1 8.99449e-05 0.0026896
754.25 -0.00126657 1 8.52037e-05 -0.00135178
754.69 0.000687061 1 8.06975e-05 0.000606363
755.13 0.000640456 1 7.64153e-05 0.000564041
755.57 0.00159361 1 7.23468e-05 0.00152127
756.01 0.00154654 1 6.84821e-05 0.00147806
756.45 0.000499229 1 6.48118e-05 0.000434418
756.89 0.00145169 1 6.13268e-05 0.00139037
757.33 0.00340393 1 5.80183e-05 0.00334591
757.77 0.00135594 1 5.4878e-05 0.00130106
758.21 0.00130773 1 5.1898e-05 0.00125583
758.64 0.00326041 1 4.91332e-05 0.00321127
759.08 0.00121177 1 4.6448e-05 0.00116532
759.52 0.00116292 1 4.39013e-05 0.00111902
759.96 -0.000886139 1 4.14864e-05 -0.000927626
760.4 0.00106459 1 3.91971e-05 0.0010254
760.84 1.51217e-05 1 3.70272e-05 -2.19054e-05
761.28 0.00196545 1 3.49708e-05 0.00193048
761.72 -0.00108442 1 3.30225e-05 -0.00111745
762.16 0.000865506 1 3.11769e-05 0.00083433
762.6 -0.000184756 1 2.94289e-05 -0.000214185
763.03 -0.00123406 1 2.78104e-05 -0.00126187
763.47 -0.0012847 1 2.62414e-05 -0.00131094
