550.32 0.0179873 1 0.0108519 0.00713547
550.77 0.0190433 1 0.0112291 0.00781423
551.22 0.0200992 1 0.011617 0.00848219
551.68 0.0211563 1 0.0120249 0.00913141
552.13 0.0192122 1 0.0124353 0.0067769
552.58 0.020268 1 0.012857 0.00741097
553.03 0.0203237 1 0.0132903 0.0070334
553.49 0.0223806 1 0.0137454 0.00863519
553.94 0.0204363 1 0.0142028 0.00623343
554.39 0.0234918 1 0.0146724 0.0088194
554.84 0.0255474 1 0.0151545 0.0103929
555.3 0.0236041 1 0.0156604 0.00794374
555.75 0.0236595 1 0.0161682 0.00749132
556.2 0.0257149 1 0.0166891 0.00902578
556.65 0.0247703 1 0.0172233 0.00754692
557.11 0.0258268 1 0.0177833 0.00804343
557.56 0.027882 1 0.018345 0.009537
558.01 0.0269372 1 0.0189205 0.00801663
558.46 0.0279923 1 0.0195102 0.00848213
558.92 0.0290486 1 0.0201276 0.00892094
559.37 0.0291036 1 0.0207463 0.00835727
559.82 0.0301585 1 0.0213797 0.00877888
560.27 0.0302134 1 0.0220279 0.00818559
560.72 0.0302683 1 0.0226911 0.00757722
561.18 0.0313243 1 0.0233847 0.00793956
561.63 0.033379 1 0.0240789 0.00930015
562.08 0.0314337 1 0.0247886 0.00664513
562.53 0.0324883 1 0.025514 0.00697433
562.99 0.0325441 1 0.0262719 0.00627216
563.44 0.0325986 1 0.0270296 0.00556898
563.89 0.035653 1 0.0278035 0.00784956
564.34 0.0357074 1 0.0285937 0.00711375
564.79 0.0367617 1 0.0294003 0.00736142
565.25 0.0358172 1 0.0302421 0.00557515
565.7 0.0388714 1 0.0310824 0.00778901
566.15 0.0379256 1 0.0319396 0.00598596
566.6 0.0389796 1 0.0328137 0.0061659
567.05 0.0400337 1 0.0337049 0.00632873
567.5 0.0410876 1 0.0346133 0.00647434
567.96 0.0431427 1 0.0355596 0.00758309
568.41 0.0431965 1 0.0365029 0.00669364
568.86 0.0432503 1 0.0374636 0.00578674
569.31 0.045304 1 0.0384417 0.00686233
569.76 0.0463576 1 0.0394373 0.00692036
570.21 0.0454112 1 0.0404504 0.00496078
570.67 0.0444659 1 0.0415043 0.00296165
571.12 0.0465193 1 0.042553 0.00396638
571.57 0.0475727 1 0.0436193 0.00395343
572.02 0.049626 1 0.0447032 0.00492281
572.47 0.0496793 1 0.0458047 0.00387453
572.92 0.0497324 1 0.0469238 0.0028086
573.37 0.0497855 1 0.0480605 0.00172505
573.83 0.0538398 1 0.0492405 0.00459927
574.28 0.0538927 1 0.0504125 0.00348025
574.73 0.0509456 1 0.0516018 -0.000656218
575.18 0.0549984 1 0.0528085 0.00218995
575.63 0.0570512 1 0.0540324 0.00301884
576.08 0.0561039 1 0.0552733 0.00083057
576.53 0.0551565 1 0.0565313 -0.00137475
576.98 0.059209 1 0.057806 0.001403
577.44 0.0592627 1 0.0591264 0.000136267
577.89 0.0603151 1 0.0604348 -0.00011973
578.34 0.0593674 1 0.0617596 -0.00239216
578.79 0.0634197 1 0.0631005 0.000319149
579.24 0.0624718 1 0.0644574 -0.00198559
579.69 0.0655239 1 0.0658301 -0.00030616
580.14 0.065576 1 0.0672183 -0.00164234
580.59 0.0656279 1 0.0686218 -0.00299388
581.04 0.0676798 1 0.0700403 -0.00236053
581.49 0.0707316 1 0.0714736 -0.000742006
581.95 0.0717845 1 0.0729537 -0.00116921
582.4 0.0708361 1 0.0744159 -0.00357979
582.85 0.0718877 1 0.075892 -0.00400429
583.3 0.0739392 1 0.0773816 -0.00344237
583.75 0.0759906 1 0.0788843 -0.00289369
584.2 0.0770419 1 0.0803998 -0.00335788
584.65 0.0760932 1 0.0819278 -0.00583457
585.1 0.0801444 1 0.0834677 -0.00332337
585.55 0.0811955 1 0.0850193 -0.00382387
586 0.0832465 1 0.0865821 -0.00333565
586.45 0.0852974 1 0.0881557 -0.00285828
586.9 0.0843483 1 0.0897396 -0.0053913
587.35 0.0843991 1 0.0913333 -0.00693424
587.8 0.0884497 1 0.0929364 -0.00448664
588.25 0.0875004 1 0.0945483 -0.00704799
588.71 0.088552 1 0.0962048 -0.00765277
589.16 0.0916024 1 0.0978331 -0.00623067
589.61 0.0936528 1 0.0994688 -0.00581596
590.06 0.0967031 1 0.101111 -0.00440808
590.51 0.0987533 1 0.10276 -0.00400647
590.96 0.0988034 1 0.104414 -0.00561057
591.41 0.101853 1 0.106073 -0.00421978
591.86 0.103903 1 0.107737 -0.00383352
592.31 0.105953 1 0.109404 -0.00345116
592.76 0.107003 1 0.111075 -0.00407209
593.21 0.108053 1 0.112748 -0.00469568
593.66 0.110102 1 0.114423 -0.00432128
594.11 0.112152 1 0.1161 -0.00394824
594.56 0.115201 1 0.117777 -0.00257591
595.01 0.11625 1 0.119454 -0.00320361
595.46 0.1173 1 0.12113 -0.00383066
595.91 0.117349 1 0.122805 -0.00545638
596.36 0.121398 1 0.124478 -0.00308007
596.81 0.123447 1 0.126148 -0.00270104
597.26 0.125496 1 0.127814 -0.00231856
597.71 0.128544 1 0.129476 -0.000931946
598.16 0.128593 1 0.131134 -0.00254046
598.61 0.130642 1 0.132785 -0.0021434
599.06 0.13269 1 0.13443 -0.00174003
599.51 0.131739 1 0.136068 -0.00432963
599.96 0.135787 1 0.137698 -0.00191147
600.41 0.137835 1 0.13932 -0.00148483
600.86 0.139883 1 0.140932 -0.00104899
601.31 0.139931 1 0.142534 -0.00260321
601.76 0.142979 1 0.144126 -0.00114677
602.21 0.145027 1 0.145706 -0.000678971
602.65 0.146074 1 0.147239 -0.00116544
603.1 0.148121 1 0.148794 -0.000673064
603.55 0.149169 1 0.150336 -0.00116722
604 0.153216 1 0.151864 0.00135279
604.45 0.153264 1 0.153376 -0.000112375
604.9 0.154311 1 0.154873 -0.000562035
605.35 0.157358 1 0.156354 0.00100446
605.8 0.156405 1 0.157817 -0.00141226
606.25 0.157452 1 0.159264 -0.00181156
606.7 0.159499 1 0.160692 -0.00119285
607.15 0.161546 1 0.162101 -0.000555545
607.6 0.161592 1 0.163491 -0.00189908
608.05 0.163639 1 0.164862 -0.00122293
608.5 0.166685 1 0.166212 0.000473421
608.95 0.168732 1 0.167541 0.00119045
609.39 0.169777 1 0.16882 0.000956426
609.84 0.170823 1 0.170107 0.000715654
610.29 0.169869 1 0.171372 -0.0015032
610.74 0.172915 1 0.172615 0.000300223
611.19 0.171961 1 0.173834 -0.00187379
611.64 0.175006 1 0.175031 -2.49615e-05
612.09 0.176052 1 0.176205 -0.000153083
612.54 0.177098 1 0.177356 -0.000257983
612.99 0.178143 1 0.178482 -0.000339543
613.44 0.178188 1 0.179586 -0.0013977
613.88 0.181232 1 0.180642 0.000590302
614.33 0.178277 1 0.181699 -0.00342159
614.78 0.183322 1 0.182733 0.000589765
615.23 0.181367 1 0.183743 -0.0023758
615.68 0.182412 1 0.184731 -0.00231854
616.13 0.184457 1 0.185695 -0.00123876
616.58 0.183501 1 0.186638 -0.00313685
617.03 0.182546 1 0.187559 -0.00501329
617.47 0.184589 1 0.188439 -0.00384983
617.92 0.187633 1 0.189318 -0.00168513
618.37 0.187677 1 0.190178 -0.00250065
618.82 0.187721 1 0.191018 -0.00329718
619.27 0.187765 1 0.191841 -0.00407564
619.72 0.190809 1 0.192646 -0.00183699
620.17 0.190852 1 0.193435 -0.00258233
620.61 0.188895 1 0.194192 -0.00529674
621.06 0.193938 1 0.194952 -0.00101397
621.51 0.191982 1 0.195701 -0.00371898
621.96 0.192025 1 0.196438 -0.00441326
622.41 0.196068 1 0.197166 -0.00109839
622.86 0.193111 1 0.197887 -0.00477606
623.3 0.195153 1 0.198586 -0.00343317
623.75 0.195195 1 0.199297 -0.00410145
624.2 0.196238 1 0.200006 -0.00376791
624.65 0.198281 1 0.200715 -0.00243464
625.1 0.195323 1 0.201427 -0.00610384
625.54 0.198364 1 0.202127 -0.00376278
625.99 0.201406 1 0.20285 -0.00144375
626.44 0.202448 1 0.203583 -0.00113433
626.89 0.19949 1 0.204327 -0.0048371
627.34 0.204532 1 0.205087 -0.000554718
627.78 0.202573 1 0.205846 -0.00327338
628.23 0.204614 1 0.206643 -0.00202853
628.68 0.205656 1 0.207463 -0.00180692
629.13 0.209697 1 0.208308 0.0013885
629.58 0.206738 1 0.209183 -0.00244527
630.02 0.209778 1 0.21007 -0.000291674
630.47 0.210819 1 0.211011 -0.000192197
630.92 0.21486 1 0.211991 0.00286891
631.37 0.2139 1 0.213012 0.000888533
631.81 0.21594 1 0.214053 0.00188682
632.26 0.216981 1 0.215165 0.00181518
632.71 0.218021 1 0.216328 0.00169278
633.16 0.221061 1 0.217544 0.00351656
633.61 0.222101 1 0.218817 0.00328351
634.05 0.22514 1 0.22012 0.00502007
634.5 0.22618 1 0.221514 0.00466602
634.95 0.228219 1 0.222973 0.00524663
635.4 0.230259 1 0.2245 0.00575924
635.84 0.235297 1 0.226061 0.00923673
636.29 0.234337 1 0.227729 0.00660756
636.74 0.236376 1 0.229473 0.00690334
637.18 0.240414 1 0.231252 0.00916247
637.63 0.240453 1 0.233149 0.00730403
638.08 0.244492 1 0.235127 0.0093651
638.53 0.24653 1 0.237186 0.00934433
638.97 0.246568 1 0.23928 0.00728825
639.42 0.250606 1 0.241504 0.00910257
639.87 0.252644 1 0.243812 0.00883254
640.32 0.258683 1 0.246205 0.0124779
640.76 0.25872 1 0.248626 0.0100939
641.21 0.259758 1 0.251185 0.00857246
641.66 0.262795 1 0.253828 0.00896769
642.1 0.267832 1 0.256491 0.0113413
642.55 0.268869 1 0.259294 0.00957526
643 0.269907 1 0.262176 0.00773037
643.44 0.274943 1 0.265068 0.0098746
643.89 0.27798 1 0.268099 0.00988078
644.34 0.283017 1 0.271201 0.0118161
644.79 0.285054 1 0.27437 0.010684
645.23 0.285089 1 0.277529 0.0075601
645.68 0.289126 1 0.280819 0.00830675
646.13 0.293162 1 0.284163 0.00899898
646.57 0.294198 1 0.28748 0.0067171
647.02 0.299234 1 0.290916 0.00831743
647.47 0.299269 1 0.294389 0.00488004
647.91 0.302304 1 0.297816 0.00448871
648.36 0.30734 1 0.301344 0.00599598
648.81 0.310376 1 0.30489 0.00548575
649.25 0.31141 1 0.308366 0.00304384
649.7 0.317445 1 0.311924 0.00552151
650.15 0.31548 1 0.315475 5.10197e-06
650.59 0.318515 1 0.318934 -0.000419302
651.04 0.323549 1 0.322448 0.00110124
651.48 0.322583 1 0.325853 -0.00327004
651.93 0.328618 1 0.329295 -0.000677336
652.38 0.329652 1 0.332686 -0.00303422
652.82 0.330685 1 0.335944 -0.00525857
653.27 0.33472 1 0.339207 -0.00448743
653.72 0.336753 1 0.34239 -0.00563702
654.16 0.337786 1 0.345417 -0.00763051
654.61 0.34082 1 0.348414 -0.00759428
655.06 0.342854 1 0.351303 -0.00844943
655.5 0.344886 1 0.354013 -0.0091267
655.95 0.343919 1 0.356658 -0.0127383
656.39 0.346952 1 0.35911 -0.0121589
656.84 0.348984 1 0.361474 -0.0124895
657.29 0.351017 1 0.363681 -0.0126642
657.73 0.352049 1 0.36568 -0.0136314
658.18 0.354081 1 0.367553 -0.0134719
658.62 0.355113 1 0.369209 -0.014096
659.07 0.358145 1 0.370715 -0.0125698
659.52 0.361177 1 0.372024 -0.0108468
659.96 0.360208 1 0.373106 -0.0128982
660.41 0.35824 1 0.374005 -0.0157654
660.85 0.359271 1 0.374675 -0.0154039
661.3 0.363302 1 0.375139 -0.0118372
661.74 0.364333 1 0.375374 -0.0110414
662.19 0.366364 1 0.375385 -0.00902114
662.64 0.363395 1 0.37516 -0.0117655
663.08 0.365425 1 0.374709 -0.00928468
663.53 0.366455 1 0.37401 -0.00755435
663.97 0.365485 1 0.37309 -0.00760505
664.42 0.365515 1 0.371908 -0.00639232
664.86 0.363545 1 0.370514 -0.00696943
665.31 0.362575 1 0.368847 -0.00627173
665.75 0.363604 1 0.366979 -0.00337532
666.2 0.362634 1 0.364829 -0.00219534
666.65 0.363663 1 0.362437 0.0012258
667.09 0.361692 1 0.359868 0.00182371
667.54 0.359721 1 0.357008 0.00271319
667.98 0.359749 1 0.353987 0.00576203
668.43 0.355778 1 0.350674 0.00510427
668.87 0.356806 1 0.34722 0.0095864
669.32 0.352835 1 0.343474 0.009361
669.76 0.349863 1 0.339609 0.0102543
670.21 0.345891 1 0.335455 0.0104364
670.65 0.341918 1 0.331204 0.0107144
671.1 0.337946 1 0.326671 0.0112751
671.54 0.331973 1 0.322066 0.00990782
671.99 0.332001 1 0.317186 0.0148146
672.43 0.326028 1 0.312259 0.0137687
672.88 0.321055 1 0.307069 0.013986
673.32 0.315082 1 0.301856 0.0132254
673.77 0.308109 1 0.296393 0.0117152
674.21 0.306135 1 0.290933 0.0152017
674.66 0.299161 1 0.285237 0.0139241
675.1 0.293187 1 0.279569 0.0136179
675.55 0.288213 1 0.273682 0.0145316
675.99 0.282239 1 0.267847 0.0143921
676.44 0.276265 1 0.26181 0.0144553
676.88 0.26829 1 0.255849 0.0124414
677.33 0.261316 1 0.249704 0.0116121
677.77 0.253341 1 0.243658 0.00968295
678.22 0.247366 1 0.237446 0.00991973
678.66 0.23939 1 0.231355 0.00803536
679.11 0.233415 1 0.225117 0.00829788
679.55 0.226439 1 0.21902 0.00741951
679.99 0.217464 1 0.212933 0.00453031
680.44 0.210488 1 0.206728 0.00375964
680.88 0.204512 1 0.20069 0.00382195
681.33 0.197536 1 0.194552 0.00298417
681.77 0.188559 1 0.188595 -3.56202e-05
682.22 0.181583 1 0.182556 -0.000973534
682.66 0.175606 1 0.176712 -0.00110635
683.11 0.168629 1 0.170804 -0.00217455
683.55 0.162652 1 0.1651 -0.00244838
683.99 0.155674 1 0.159476 -0.00380132
684.44 0.148697 1 0.153811 -0.00511366
684.88 0.142719 1 0.148363 -0.00564359
685.33 0.134742 1 0.14289 -0.0081476
685.77 0.131764 1 0.137638 -0.00587453
686.21 0.125785 1 0.132491 -0.00670521
686.66 0.118807 1 0.127337 -0.00852957
687.1 0.113829 1 0.12241 -0.00858097
687.55 0.10785 1 0.117488 -0.0096375
687.99 0.106871 1 0.112793 -0.00592143
688.44 0.0998927 1 0.108113 -0.00822059
688.88 0.0949133 1 0.103659 -0.0087457
689.32 0.0899337 1 0.0993261 -0.00939233
689.77 0.0839545 1 0.0950212 -0.0110668
690.21 0.0809746 1 0.0909366 -0.00996202
690.65 0.0759945 1 0.0869754 -0.0109809
691.1 0.0690147 1 0.0830519 -0.0140373
691.54 0.0690342 1 0.0793404 -0.0103061
691.99 0.0650541 1 0.0756715 -0.0106174
692.43 0.0610733 1 0.0722075 -0.0111343
692.87 0.0580923 1 0.0688646 -0.0107723
693.32 0.0541116 1 0.0655695 -0.0114579
693.76 0.0511303 1 0.0624672 -0.0113369
694.2 0.0491488 1 0.0594815 -0.0103327
694.65 0.0481675 1 0.0565466 -0.00837911
695.09 0.0441856 1 0.0537909 -0.00960526
695.53 0.0412036 1 0.0511457 -0.00994208
695.98 0.0392218 1 0.0485522 -0.00933047
696.42 0.0342394 1 0.0461234 -0.011884
696.86 0.0342568 1 0.0437977 -0.00954093
697.31 0.0332744 1 0.0415232 -0.0082488
697.75 0.0322914 1 0.0393982 -0.00710674
698.19 0.0273083 1 0.0373682 -0.0100599
698.64 0.0293253 1 0.0353875 -0.00606219
699.08 0.0263418 1 0.0335413 -0.00719941
699.52 0.0243582 1 0.0317814 -0.00742328
699.97 0.0243746 1 0.0300681 -0.00569341
700.41 0.0233906 1 0.0284743 -0.00508373
700.85 0.0194063 1 0.0269583 -0.00755197
701.3 0.0184223 1 0.0254852 -0.00706299
701.74 0.0154376 1 0.0241177 -0.00868006
702.18 0.0154528 1 0.0228193 -0.00736644
702.63 0.0144682 1 0.0215599 -0.00709174
703.07 0.012483 1 0.0203928 -0.00790982
703.51 0.0114976 1 0.0192866 -0.00778892
703.96 0.0125124 1 0.0182153 -0.00570289
704.4 0.0115267 1 0.017224 -0.00569739
704.84 0.0105407 1 0.0162858 -0.0057451
705.28 0.0105546 1 0.0153982 -0.00484357
705.73 0.0075686 1 0.0145402 -0.00697156
706.17 0.00858209 1 0.0137476 -0.00516548
706.61 0.0065954 1 0.0129986 -0.00640316
707.06 0.00560881 1 0.0122753 -0.00666653
707.5 0.00462172 1 0.0116079 -0.0069862
707.94 0.00363445 1 0.0109778 -0.00734331
708.38 0.00364699 1 0.0103829 -0.00673592
708.83 0.00465961 1 0.00980914 -0.00514952
709.27 0.00267176 1 0.00928011 -0.00660835
709.71 0.00568372 1 0.00878099 -0.00309728
710.15 0.00269548 1 0.00831016 -0.00561468
710.6 0.00570731 1 0.00785624 -0.00214893
711.04 0.00171868 1 0.0074379 -0.00571922
711.48 0.00172986 1 0.00704333 -0.00531347
711.92 0.00174084 1 0.00667117 -0.00493033
712.37 0.00175187 1 0.00631241 -0.00456053
712.81 0.00276246 1 0.00598173 -0.00321927
713.25 0.000772853 1 0.00566978 -0.00489692
713.69 -0.000216952 1 0.00537545 -0.00559241
714.13 -0.000206953 1 0.00509773 -0.00530468
714.58 -0.00119693 1 0.00482983 -0.00602676
715.02 -0.00318733 1 0.00458272 -0.00777005
715.46 -0.00217793 1 0.0043494 -0.00652733
715.9 -0.00216873 1 0.00412904 -0.00629777
716.35 -0.00415952 1 0.00391629 -0.00807581
716.79 -0.00215072 1 0.00371983 -0.00587055
717.23 -0.00214212 1 0.00353414 -0.00567626
717.67 -0.00213372 1 0.00335855 -0.00549227
718.11 -0.00412552 1 0.00319247 -0.00731799
718.56 -0.00211734 1 0.00303185 -0.00514919
719 -0.00310955 1 0.00288329 -0.00599283
719.44 -0.00110195 1 0.00274261 -0.00384457
719.88 -9.45634e-05 1 0.00260936 -0.00270392
720.32 -0.00108738 1 0.00248308 -0.00357045
720.76 -0.00408039 1 0.00236337 -0.00644376
721.21 -0.00107346 1 0.00224732 -0.00332078
721.65 -0.00106689 1 0.00213974 -0.00320663
722.09 -0.00306052 1 0.00203764 -0.00509815
722.53 -5.43538e-05 1 0.00194069 -0.00199504
722.97 -0.00204839 1 0.0018486 -0.003897
723.41 -0.00104264 1 0.00176111 -0.00280375
723.86 -0.00103697 1 0.0016761 -0.00271307
724.3 -0.00303163 1 0.00159711 -0.00462874
724.74 -0.0020265 1 0.00152197 -0.00354848
725.18 -2.15802e-05 1 0.00145048 -0.00147206
725.62 -0.00201686 1 0.00138244 -0.0033993
726.06 -1.23571e-05 1 0.00131765 -0.00133001
726.5 -8.05782e-06 1 0.00125595 -0.00126401
726.95 -0.00300388 1 0.00119587 -0.00419975
727.39 0 1 0.00113993 -0.00113993
727.83 -0.00299633 1 0.00108661 -0.00408294
728.27 -0.00199287 1 0.00103578 -0.00302866
728.71 -0.00198962 1 0.000987317 -0.00297694
729.15 -0.000986574 1 0.000941097 -0.00192767
729.59 0.00101627 1 0.000897011 0.000119259
730.03 0.00201891 1 0.000854953 0.00116396
730.48 -0.0019786 1 0.000813935 -0.00279253
730.92 -0.000976362 1 0.000775685 -0.00175205
731.36 -0.000974325 1 0.000739182 -0.00171351
731.8 2.75152e-05 1 0.000704343 -0.000676827
732.24 -0.00097084 1 0.00067109 -0.00164193
732.68 3.06101e-05 1 0.000639349 -0.000608739
733.12 3.18678e-05 1 0.00060905 -0.000577182
733.56 3.29341e-05 1 0.000580127 -0.000547193
734 0.00103381 1 0.000552517 0.000481293
734.44 0.0020345 1 0.00052616 0.00150834
734.89 3.50084e-05 1 0.000500442 -0.000465434
735.33 0.00203532 1 0.000476451 0.00155887
735.77 0.00103545 1 0.00045355 0.000581896
736.21 0.00103539 1 0.000431691 0.000603698
736.65 0.00203515 1 0.000410829 0.00162432
737.09 0.00103473 1 0.000390919 0.000643815
737.53 0.00303414 1 0.000371919 0.00266222
737.97 0.00303336 1 0.000353788 0.00267958
738.41 0.00203241 1 0.00033649 0.00169592
738.85 0.00203129 1 0.000319987 0.0017113
739.29 0.00102999 1 0.000304245 0.000725747
739.73 0.00302852 1 0.00028923 0.00273929
740.17 0.00302688 1 0.000274911 0.00275197
740.61 0.00102508 1 0.000261257 0.000763819
741.05 0.0040231 1 0.000248239 0.00377486
741.49 -0.00197904 1 0.000235829 -0.00221487
741.93 0.00201865 1 0.000224 0.00179465
742.37 0.00101618 1 0.000212727 0.000803455
742.81 0.00301355 1 0.000201986 0.00281156
743.26 0.00101069 1 0.000191526 0.000819167
743.7 0.00200774 1 0.00018179 0.00182595
744.14 0.00300463 1 0.000172517 0.00283211
744.58 1.35773e-06 1 0.000163687 -0.00016233
745.02 0.00199793 1 0.000155281 0.00184265
745.46 -0.00100564 1 0.000147279 -0.00115292
745.9 0.000990628 1 0.000139664 0.000850965
746.34 0.00198675 1 0.000132418 0.00185433
746.78 0.00298272 1 0.000125524 0.0028572
747.22 0.00397854 1 0.000118967 0.00385958
747.66 0.00397422 1 0.000112731 0.00386149
748.1 0.00196975 1 0.000106801 0.00186295
748.54 0.00196514 1 0.000101165 0.00186397
748.98 0.00196039 1 9.58077e-05 0.00186458
749.42 0.00495549 1 9.07168e-05 0.00486477
749.86 0.00195046 1 8.58801e-05 0.00186458
750.29 0.0039454 1 8.13875e-05 0.00386402
750.73 0.0049401 1 7.7019e-05 0.00486308
751.17 -0.00106534 1 7.2871e-05 -0.00113822
751.61 0.00292908 1 6.89332e-05 0.00286015
752.05 0.00192337 1 6.51956e-05 0.00185818
752.49 0.00291753 1 6.16487e-05 0.00285589
752.93 0.00191157 1 5.82836e-05 0.00185328
753.37 0.00290547 1 5.50916e-05 0.00285038
753.81 0.00189925 1 5.20643e-05 0.00184718
754.25 0.0018929 1 4.91938e-05 0.0018437
754.69 0.00188642 1 4.64726e-05 0.00183995
755.13 0.00387983 1 4.38934e-05 0.00383593
755.57 0.00187311 1 4.14493e-05 0.00183166
756.01 0.000866273 1 3.91337e-05 0.00082714
756.45 -0.000140682 1 3.69404e-05 -0.000177622
756.89 0.000852246 1 3.48631e-05 0.000817382
757.33 0.00484506 1 3.28963e-05 0.00481216
757.77 0.000837755 1 3.10345e-05 0.00080672
758.21 0.00183034 1 2.92723e-05 0.00180107
758.64 0.00382299 1 2.76417e-05 0.00379534
759.08 0.00281535 1 2.60621e-05 0.00278929
759.52 0.00280761 1 2.4568e-05 0.00278304
759.96 0.00279976 1 2.31551e-05 0.0027766
760.4 0.000791801 1 2.18192e-05 0.000769982
760.84 -0.00121626 1 2.05564e-05 -0.00123682
761.28 0.00277558 1 1.93628e-05 0.00275621
761.72 0.00076731 1 1.82351e-05 0.000749075
