326.18	0.815
326.64	0.805
327.11	0.799
327.58	0.806
328.04	0.800
328.51	0.796
328.97	0.791
329.44	0.789
329.90	0.781
330.37	0.773
330.83	0.775
331.30	0.772
331.76	0.767
332.23	0.765
332.69	0.756
333.16	0.755
333.62	0.752
334.09	0.744
334.56	0.744
335.02	0.734
335.49	0.736
335.95	0.728
336.42	0.725
336.88	0.725
337.35	0.720
337.81	0.718
338.28	0.721
338.74	0.721
339.20	0.712
339.67	0.715
340.13	0.710
340.60	0.711
341.06	0.707
341.53	0.706
341.99	0.708
342.46	0.701
342.92	0.701
343.39	0.695
343.85	0.694
344.32	0.693
344.78	0.691
345.25	0.691
345.71	0.688
346.17	0.689
346.64	0.684
347.10	0.678
347.57	0.679
348.03	0.674
348.50	0.671
348.96	0.667
349.43	0.663
349.89	0.654
350.35	0.648
350.82	0.640
351.28	0.631
351.75	0.623
352.21	0.623
352.67	0.612
353.14	0.601
353.60	0.594
354.07	0.582
354.53	0.572
355.00	0.567
355.46	0.550
355.92	0.538
356.39	0.529
356.85	0.513
357.31	0.504
357.78	0.497
358.24	0.474
358.71	0.457
359.17	0.442
359.63	0.423
360.10	0.408
360.56	0.388
361.03	0.367
361.49	0.353
361.95	0.329
362.42	0.308
362.88	0.289
363.34	0.269
363.81	0.254
364.27	0.234
364.73	0.220
365.20	0.202
365.66	0.188
366.12	0.175
366.59	0.167
367.05	0.158
367.51	0.148
367.98	0.137
368.44	0.133
368.90	0.129
369.37	0.124
369.83	0.121
370.29	0.116
370.76	0.115
371.22	0.112
371.68	0.109
372.15	0.105
372.61	0.106
373.07	0.104
373.54	0.101
374.00	0.099
374.46	0.101
374.92	0.096
375.39	0.098
375.85	0.095
376.31	0.097
376.78	0.096
377.24	0.095
377.70	0.094
378.16	0.095
378.63	0.092
379.09	0.091
379.55	0.091
380.01	0.091
380.48	0.088
380.94	0.091
381.40	0.086
381.87	0.089
382.33	0.088
382.79	0.089
383.25	0.086
383.72	0.089
384.18	0.085
384.64	0.085
385.10	0.085
385.56	0.085
386.03	0.082
386.49	0.082
386.95	0.083
387.41	0.081
387.88	0.083
388.34	0.082
388.80	0.081
389.26	0.080
389.72	0.080
390.19	0.081
390.65	0.078
391.11	0.079
391.57	0.079
392.04	0.079
392.50	0.077
392.96	0.079
393.42	0.079
393.88	0.080
394.34	0.078
394.81	0.075
395.27	0.074
395.73	0.073
396.19	0.076
396.65	0.078
397.12	0.077
397.58	0.075
398.04	0.075
398.50	0.076
398.96	0.075
399.42	0.072
399.89	0.076
400.35	0.072
400.81	0.076
401.27	0.074
401.73	0.071
402.19	0.071
402.65	0.071
403.12	0.068
403.58	0.069
404.04	0.067
404.50	0.071
404.96	0.068
405.42	0.068
405.88	0.069
406.34	0.069
406.81	0.069
407.27	0.069
407.73	0.068
408.19	0.064
408.65	0.064
409.11	0.065
409.57	0.066
410.03	0.066
410.49	0.063
410.96	0.064
411.42	0.065
411.88	0.063
412.34	0.064
412.80	0.064
413.26	0.063
413.72	0.062
414.18	0.066
414.64	0.061
415.10	0.062
415.56	0.063
416.02	0.059
416.48	0.061
416.95	0.061
417.41	0.059
417.87	0.058
418.33	0.060
418.79	0.061
419.25	0.063
419.71	0.060
420.17	0.058
420.63	0.061
421.09	0.060
421.55	0.060
422.01	0.057
422.47	0.057
422.93	0.059
423.39	0.060
423.85	0.063
424.31	0.057
424.77	0.056
425.23	0.057
425.69	0.058
426.15	0.058
426.61	0.059
427.07	0.057
427.53	0.060
427.99	0.060
428.45	0.059
428.91	0.057
429.37	0.059
429.83	0.057
430.29	0.060
430.75	0.056
431.21	0.055
431.67	0.059
432.13	0.055
432.59	0.058
433.05	0.054
433.51	0.058
433.97	0.058
434.43	0.054
434.89	0.054
435.35	0.056
435.81	0.052
436.27	0.053
436.73	0.054
437.19	0.054
437.65	0.053
438.11	0.056
438.57	0.056
439.03	0.052
439.48	0.054
439.94	0.053
440.40	0.054
440.86	0.055
441.32	0.051
441.78	0.053
442.24	0.053
442.70	0.051
443.16	0.053
443.62	0.050
444.08	0.053
444.54	0.055
444.99	0.053
445.45	0.051
445.91	0.051
446.37	0.052
446.83	0.048
447.29	0.052
447.75	0.051
448.21	0.051
448.67	0.052
449.12	0.049
449.58	0.048
450.04	0.050
450.50	0.049
450.96	0.049
451.42	0.051
451.88	0.052
452.34	0.052
452.79	0.049
453.25	0.053
453.71	0.052
454.17	0.049
454.63	0.052
455.09	0.052
455.55	0.051
456.00	0.048
456.46	0.049
456.92	0.050
457.38	0.054
457.84	0.048
458.30	0.051
458.75	0.050
459.21	0.051
459.67	0.052
460.13	0.051
460.59	0.053
461.04	0.050
461.50	0.050
461.96	0.049
462.42	0.052
462.88	0.049
463.33	0.050
463.79	0.051
464.25	0.048
464.71	0.050
465.17	0.050
465.62	0.050
466.08	0.048
466.54	0.050
467.00	0.050
467.46	0.050
467.91	0.051
468.37	0.050
468.83	0.050
469.29	0.050
469.74	0.050
470.20	0.050
470.66	0.048
471.12	0.052
471.57	0.050
472.03	0.049
472.49	0.051
472.95	0.051
473.40	0.050
473.86	0.049
474.32	0.049
474.78	0.049
475.23	0.050
475.69	0.050
476.15	0.050
476.60	0.050
477.06	0.050
477.52	0.049
477.98	0.050
478.43	0.051
478.89	0.054
479.35	0.048
479.80	0.050
480.26	0.048
480.72	0.050
481.18	0.048
481.63	0.051
482.09	0.050
482.55	0.051
483.00	0.049
483.46	0.049
483.92	0.050
484.37	0.052
484.83	0.052
485.29	0.051
485.74	0.050
486.20	0.048
486.66	0.050
487.11	0.052
487.57	0.050
488.03	0.051
488.48	0.049
488.94	0.052
489.40	0.049
489.85	0.049
490.31	0.048
490.77	0.052
491.22	0.049
491.68	0.050
492.13	0.051
492.59	0.050
493.05	0.051
493.50	0.050
493.96	0.048
494.42	0.050
494.87	0.050
495.33	0.050
495.78	0.049
496.24	0.050
496.70	0.052
497.15	0.052
497.61	0.050
498.06	0.050
498.52	0.051
498.98	0.049
499.43	0.047
499.89	0.049
500.34	0.050
500.80	0.050
501.25	0.049
501.71	0.050
502.17	0.049
502.62	0.047
503.08	0.049
503.53	0.050
503.99	0.050
504.44	0.049
504.90	0.047
505.36	0.047
505.81	0.047
506.27	0.046
506.72	0.047
507.18	0.050
507.63	0.048
508.09	0.050
508.54	0.047
509.00	0.050
509.45	0.048
509.91	0.050
510.36	0.048
510.82	0.049
511.27	0.046
511.73	0.050
512.19	0.045
512.64	0.047
513.10	0.050
513.55	0.048
514.01	0.047
514.46	0.048
514.92	0.046
515.37	0.047
515.83	0.045
516.28	0.049
516.73	0.049
517.19	0.047
517.64	0.045
518.10	0.046
518.55	0.050
519.01	0.044
519.46	0.047
519.92	0.045
520.37	0.047
520.83	0.048
521.28	0.048
521.74	0.047
522.19	0.046
522.65	0.046
523.10	0.046
523.55	0.046
524.01	0.048
524.46	0.048
524.92	0.047
525.37	0.048
525.83	0.048
526.28	0.045
526.73	0.048
527.19	0.049
527.64	0.051
528.10	0.047
528.55	0.047
529.01	0.047
529.46	0.050
529.91	0.047
530.37	0.048
530.82	0.049
531.28	0.049
531.73	0.049
532.18	0.047
532.64	0.047
533.09	0.049
533.54	0.048
534.00	0.049
534.45	0.049
534.91	0.049
535.36	0.050
535.81	0.049
536.27	0.051
536.72	0.049
537.17	0.053
537.63	0.052
538.08	0.054
538.54	0.051
538.99	0.050
539.44	0.054
539.90	0.053
540.35	0.052
540.80	0.052
541.26	0.050
541.71	0.053
542.16	0.053
542.62	0.053
543.07	0.054
543.52	0.053
543.98	0.055
544.43	0.054
544.88	0.054
545.34	0.058
545.79	0.056
546.24	0.058
546.69	0.055
547.15	0.056
547.60	0.060
548.05	0.058
548.51	0.056
548.96	0.060
549.41	0.059
549.86	0.059
550.32	0.061
550.77	0.059
551.22	0.061
551.68	0.060
552.13	0.061
552.58	0.061
553.03	0.060
553.49	0.063
553.94	0.062
554.39	0.066
554.84	0.066
555.30	0.063
555.75	0.065
556.20	0.066
556.65	0.066
557.11	0.066
557.56	0.067
558.01	0.066
558.46	0.069
558.92	0.069
559.37	0.069
559.82	0.071
560.27	0.072
560.72	0.070
561.18	0.070
561.63	0.074
562.08	0.074
562.53	0.072
562.99	0.072
563.44	0.074
563.89	0.074
564.34	0.076
564.79	0.076
565.25	0.078
565.70	0.076
566.15	0.078
566.60	0.078
567.05	0.080
567.50	0.082
567.96	0.082
568.41	0.084
568.86	0.083
569.31	0.084
569.76	0.085
570.21	0.084
570.67	0.084
571.12	0.085
571.57	0.087
572.02	0.090
572.47	0.090
572.92	0.091
573.37	0.090
573.83	0.092
574.28	0.092
574.73	0.093
575.18	0.093
575.63	0.097
576.08	0.095
576.53	0.095
576.98	0.097
577.44	0.097
577.89	0.097
578.34	0.100
578.79	0.103
579.24	0.101
579.69	0.103
580.14	0.106
580.59	0.106
581.04	0.108
581.49	0.108
581.95	0.110
582.40	0.109
582.85	0.111
583.30	0.113
583.75	0.115
584.20	0.115
584.65	0.116
585.10	0.119
585.55	0.119
586.00	0.122
586.45	0.124
586.90	0.125
587.35	0.125
587.80	0.128
588.25	0.128
588.71	0.130
589.16	0.132
589.61	0.135
590.06	0.136
590.51	0.138
590.96	0.141
591.41	0.142
591.86	0.144
592.31	0.146
592.76	0.147
593.21	0.147
593.66	0.150
594.11	0.153
594.56	0.155
595.01	0.156
595.46	0.159
595.91	0.159
596.36	0.162
596.81	0.166
597.26	0.166
597.71	0.168
598.16	0.169
598.61	0.172
599.06	0.173
599.51	0.174
599.96	0.178
600.41	0.179
600.86	0.182
601.31	0.183
601.76	0.185
602.21	0.186
602.65	0.189
603.10	0.189
603.55	0.192
604.00	0.194
604.45	0.197
604.90	0.197
605.35	0.200
605.80	0.200
606.25	0.201
606.70	0.204
607.15	0.207
607.60	0.206
608.05	0.210
608.50	0.210
608.95	0.213
609.39	0.214
609.84	0.213
610.29	0.215
610.74	0.218
611.19	0.219
611.64	0.220
612.09	0.222
612.54	0.220
612.99	0.223
613.44	0.222
613.88	0.226
614.33	0.222
614.78	0.227
615.23	0.226
615.68	0.226
616.13	0.228
616.58	0.228
617.03	0.228
617.47	0.229
617.92	0.231
618.37	0.232
618.82	0.230
619.27	0.230
619.72	0.231
620.17	0.232
620.61	0.233
621.06	0.235
621.51	0.235
621.96	0.236
622.41	0.238
622.86	0.235
623.30	0.240
623.75	0.238
624.20	0.239
624.65	0.241
625.10	0.239
625.54	0.241
625.99	0.242
626.44	0.242
626.89	0.243
627.34	0.246
627.78	0.246
628.23	0.247
628.68	0.249
629.13	0.250
629.58	0.249
630.02	0.250
630.47	0.255
630.92	0.257
631.37	0.259
631.81	0.260
632.26	0.262
632.71	0.263
633.16	0.266
633.61	0.264
634.05	0.269
634.50	0.269
634.95	0.271
635.40	0.273
635.84	0.275
636.29	0.278
636.74	0.280
637.18	0.282
637.63	0.286
638.08	0.285
638.53	0.289
638.97	0.292
639.42	0.295
639.87	0.299
640.32	0.302
640.76	0.305
641.21	0.307
641.66	0.311
642.10	0.314
642.55	0.315
643.00	0.321
643.44	0.322
643.89	0.326
644.34	0.329
644.79	0.333
645.23	0.337
645.68	0.340
646.13	0.342
646.57	0.345
647.02	0.347
647.47	0.349
647.91	0.352
648.36	0.358
648.81	0.361
649.25	0.364
649.70	0.366
650.15	0.371
650.59	0.373
651.04	0.379
651.48	0.378
651.93	0.382
652.38	0.384
652.82	0.390
653.27	0.389
653.72	0.394
654.16	0.397
654.61	0.399
655.06	0.402
655.50	0.403
655.95	0.407
656.39	0.408
656.84	0.410
657.29	0.410
657.73	0.414
658.18	0.419
658.62	0.419
659.07	0.421
659.52	0.425
659.96	0.426
660.41	0.425
660.85	0.423
661.30	0.430
661.74	0.433
662.19	0.434
662.64	0.431
663.08	0.432
663.53	0.437
663.97	0.435
664.42	0.437
664.86	0.436
665.31	0.437
665.75	0.434
666.20	0.433
666.65	0.436
667.09	0.431
667.54	0.434
667.98	0.430
668.43	0.424
668.87	0.425
669.32	0.422
669.76	0.420
670.21	0.417
670.65	0.414
671.10	0.408
671.54	0.406
671.99	0.401
672.43	0.394
672.88	0.392
673.32	0.387
673.77	0.378
674.21	0.374
674.66	0.368
675.10	0.360
675.55	0.353
675.99	0.345
676.44	0.342
676.88	0.331
677.33	0.322
677.77	0.315
678.22	0.308
678.66	0.301
679.11	0.291
679.55	0.285
679.99	0.276
680.44	0.265
680.88	0.261
681.33	0.252
681.77	0.245
682.22	0.237
682.66	0.228
683.11	0.221
683.55	0.214
683.99	0.205
684.44	0.198
684.88	0.192
685.33	0.183
685.77	0.176
686.21	0.172
686.66	0.164
687.10	0.157
687.55	0.149
687.99	0.147
688.44	0.141
688.88	0.135
689.32	0.130
689.77	0.124
690.21	0.118
690.65	0.114
691.10	0.108
691.54	0.104
691.99	0.103
692.43	0.096
692.87	0.095
693.32	0.090
693.76	0.087
694.20	0.085
694.65	0.084
695.09	0.076
695.53	0.076
695.98	0.074
696.42	0.069
696.86	0.066
697.31	0.067
697.75	0.064
698.19	0.061
698.64	0.058
699.08	0.057
699.52	0.052
699.97	0.055
700.41	0.054
700.85	0.052
701.30	0.050
701.74	0.045
702.18	0.046
702.63	0.045
703.07	0.043
703.51	0.042
703.96	0.043
704.40	0.041
704.84	0.040
705.28	0.040
705.73	0.036
706.17	0.037
706.61	0.037
707.06	0.036
707.50	0.035
707.94	0.035
708.38	0.032
708.83	0.035
709.27	0.031
709.71	0.034
710.15	0.032
710.60	0.032
711.04	0.029
711.48	0.028
711.92	0.030
712.37	0.030
712.81	0.031
713.25	0.029
713.69	0.029
714.13	0.027
714.58	0.028
715.02	0.029
715.46	0.025
715.90	0.025
716.35	0.025
716.79	0.027
717.23	0.027
717.67	0.027
718.11	0.025
718.56	0.027
719.00	0.024
719.44	0.026
719.88	0.028
720.32	0.026
720.76	0.024
721.21	0.028
721.65	0.028
722.09	0.027
722.53	0.028
722.97	0.026
723.41	0.025
723.86	0.026
724.30	0.025
724.74	0.026
725.18	0.027
725.62	0.025
726.06	0.027
726.50	0.023
726.95	0.025
727.39	0.027
727.83	0.026
728.27	0.025
728.71	0.025
729.15	0.028
729.59	0.029
730.03	0.028
730.48	0.026
730.92	0.026
731.36	0.026
731.80	0.027
732.24	0.029
732.68	0.029
733.12	0.028
733.56	0.026
734.00	0.029
734.44	0.028
734.89	0.028
735.33	0.029
735.77	0.029
736.21	0.031
736.65	0.030
737.09	0.028
737.53	0.026
737.97	0.032
738.41	0.029
738.85	0.028
739.29	0.027
739.73	0.031
740.17	0.031
740.61	0.031
741.05	0.032
741.49	0.029
741.93	0.028
742.37	0.027
742.81	0.031
743.26	0.028
743.70	0.030
744.14	0.030
744.58	0.029
745.02	0.030
745.46	0.028
745.90	0.029
746.34	0.028
746.78	0.030
747.22	0.030
747.66	0.027
748.10	0.028
748.54	0.030
748.98	0.028
749.42	0.029
749.86	0.028
750.29	0.030
750.73	0.030
751.17	0.026
751.61	0.030
752.05	0.032
752.49	0.029
752.93	0.030
753.37	0.030
753.81	0.028
754.25	0.029
754.69	0.025
755.13	0.029
755.57	0.029
756.01	0.030
756.45	0.028
756.89	0.028
757.33	0.029
757.77	0.029
758.21	0.031
758.64	0.030
759.08	0.030
759.52	0.030
759.96	0.032
760.40	0.030
760.84	0.027
761.28	0.030
761.72	0.030
762.16	0.028
762.60	0.029
763.03	0.029
763.47	0.026
763.91	0.024
764.35	0.028
764.79	0.031
765.23	0.027
765.67	0.030
766.11	0.031
766.54	0.029
766.98	0.028
767.42	0.029
767.86	0.030
768.30	0.029
768.74	0.028
769.17	0.031
769.61	0.030
770.05	0.030
770.49	0.027
770.93	0.028
771.37	0.028
771.80	0.028
772.24	0.029
772.68	0.028
773.12	0.030
773.56	0.029
774.00	0.029
774.43	0.029
774.87	0.029
775.31	0.029
775.75	0.027
776.19	0.029
776.62	0.030
777.06	0.026
777.50	0.029
777.94	0.031
778.37	0.028
778.81	0.029
779.25	0.030
779.69	0.027
780.13	0.028
780.56	0.026
781.00	0.031
781.44	0.030
781.88	0.030
782.31	0.029
782.75	0.026
783.19	0.030
783.63	0.032
784.06	0.029
784.50	0.031
784.94	0.030
785.37	0.028
785.81	0.028
786.25	0.027
786.69	0.028
787.12	0.029
787.56	0.027
788.00	0.025
788.43	0.026
788.87	0.029
789.31	0.026
789.75	0.029
790.18	0.026
790.62	0.027
791.06	0.031
791.49	0.030
791.93	0.028
792.37	0.023
792.80	0.030
793.24	0.031
793.68	0.028
794.11	0.030
794.55	0.023
794.99	0.027
795.42	0.029
795.86	0.029
796.30	0.028
796.73	0.031
797.17	0.030
797.61	0.026
798.04	0.026
798.48	0.028
798.91	0.027
799.35	0.027
799.79	0.028
800.22	0.027
800.66	0.026
801.10	0.030
801.53	0.030
801.97	0.026
802.40	0.030
802.84	0.032
803.28	0.028
803.71	0.025
804.15	0.031
804.58	0.026
805.02	0.024
805.46	0.025
805.89	0.028
806.33	0.026
806.76	0.028
807.20	0.027
807.63	0.029
808.07	0.030
808.51	0.025
808.94	0.030
809.38	0.030
809.81	0.029
810.25	0.025
810.68	0.031
811.12	0.030
811.55	0.030
811.99	0.029
812.42	0.028
812.86	0.026
813.29	0.028
813.73	0.030
814.17	0.028
814.60	0.025
815.04	0.026
815.47	0.028
815.91	0.032
816.34	0.030
816.78	0.024
817.21	0.026
817.65	0.028
818.08	0.034
818.52	0.028
818.95	0.030
819.39	0.031
819.82	0.030
820.25	0.031
820.69	0.032
821.12	0.025
821.56	0.029
821.99	0.026
822.43	0.032
822.86	0.029
823.30	0.028
823.73	0.023
824.17	0.029
824.60	0.028
825.04	0.029
825.47	0.031
825.90	0.032
826.34	0.023
826.77	0.029
827.21	0.028
827.64	0.029
828.08	0.034
828.51	0.030
828.94	0.031
829.38	0.035
829.81	0.030
830.25	0.031
830.68	0.031
831.11	0.032
831.55	0.035
831.98	0.034
832.42	0.038
832.85	0.035
833.28	0.034
833.72	0.035
834.15	0.034
834.58	0.036
835.02	0.032
835.45	0.032
835.88	0.035
836.32	0.034
836.75	0.035
837.19	0.034
837.62	0.035
838.05	0.038
838.49	0.035
838.92	0.033
839.35	0.037
839.79	0.031
840.22	0.037
840.65	0.038
841.09	0.039
841.52	0.034
841.95	0.035
842.39	0.039
842.82	0.036
843.25	0.037
843.68	0.039
844.12	0.038
844.55	0.038
844.98	0.033
845.42	0.029
845.85	0.038
846.28	0.040
846.71	0.037
847.15	0.041
847.58	0.037
848.01	0.038
848.45	0.037
848.88	0.038
849.31	0.038
849.74	0.037
850.18	0.038
850.61	0.038
851.04	0.040
851.47	0.036
851.91	0.044
852.34	0.038
852.77	0.045
853.20	0.040
853.64	0.041
854.07	0.042
854.50	0.043
854.93	0.041
855.36	0.040
855.80	0.036
856.23	0.043
856.66	0.041
857.09	0.039
857.52	0.038
857.96	0.039
858.39	0.039
858.82	0.039
859.25	0.040
859.68	0.039
860.12	0.037
860.55	0.040
860.98	0.037
861.41	0.036
861.84	0.036
862.27	0.040
862.71	0.043
863.14	0.043
863.57	0.044
864.00	0.044
864.43	0.039
864.86	0.038
865.30	0.042
865.73	0.040
866.16	0.042
866.59	0.040
867.02	0.042
867.45	0.044
867.88	0.042
868.31	0.040
868.75	0.048
869.18	0.042
869.61	0.041
870.04	0.045
870.47	0.040
870.90	0.049
871.33	0.044
871.76	0.046
872.19	0.042
872.62	0.042
873.06	0.048
873.49	0.047
873.92	0.045
874.35	0.041
874.78	0.046
875.21	0.043
875.64	0.045
876.07	0.046
876.50	0.046
876.93	0.044
877.36	0.048
877.79	0.049
878.22	0.047
878.65	0.049
879.08	0.049
879.51	0.045
879.94	0.038
880.37	0.045
880.80	0.045
881.23	0.048
881.67	0.048
882.10	0.044
882.53	0.050
882.96	0.047
883.39	0.047
883.82	0.045
884.25	0.055
884.68	0.053
885.11	0.048
885.54	0.048
885.97	0.043
886.39	0.055
886.82	0.053
887.25	0.057
887.68	0.047
888.11	0.053
888.54	0.052
888.97	0.045
889.40	0.050
889.83	0.057
890.26	0.052
890.69	0.054
891.12	0.055
891.55	0.051
891.98	0.053
892.41	0.052
892.84	0.051
893.27	0.051
893.70	0.056
894.13	0.056
894.56	0.057
894.98	0.052
895.41	0.052
895.84	0.053
896.27	0.052
896.70	0.057
897.13	0.056
897.56	0.057
897.99	0.055
898.42	0.055
898.85	0.063
899.27	0.060
899.70	0.059
900.13	0.055
900.56	0.057
900.99	0.059
901.42	0.054
901.85	0.060
902.28	0.055
902.70	0.060
903.13	0.052
903.56	0.052
903.99	0.060
904.42	0.058
904.85	0.054
905.27	0.058
905.70	0.056
906.13	0.057
906.56	0.064
906.99	0.057
907.42	0.059
907.84	0.056
908.27	0.060
908.70	0.055
909.13	0.058
909.56	0.054
909.98	0.057
910.41	0.059
910.84	0.057
911.27	0.058
911.70	0.053
912.12	0.057
912.55	0.059
912.98	0.054
913.41	0.058
913.84	0.055
914.26	0.059
914.69	0.056
915.12	0.057
915.55	0.060
915.97	0.062
916.40	0.057
916.83	0.057
917.26	0.056
917.68	0.058
918.11	0.060
918.54	0.059
918.97	0.058
919.39	0.061
919.82	0.057
920.25	0.060
920.67	0.057
921.10	0.058
921.53	0.061
921.96	0.061
922.38	0.059
922.81	0.063
923.24	0.064
923.66	0.060
924.09	0.061
924.52	0.064
924.94	0.067
925.37	0.067
925.80	0.070
926.22	0.066
926.65	0.068
927.08	0.068
927.50	0.071
927.93	0.071
928.36	0.072
928.78	0.070
929.21	0.072
929.64	0.079
930.06	0.070
930.49	0.077
930.92	0.070
931.34	0.077
931.77	0.080
932.20	0.079
932.62	0.083
933.05	0.077
933.47	0.085
933.90	0.088
934.33	0.080
934.75	0.082
935.18	0.090
935.61	0.086
936.03	0.089
936.46	0.083
936.88	0.092
937.31	0.094
937.73	0.097
938.16	0.094
938.59	0.105
939.01	0.099
939.44	0.102
939.86	0.098
940.29	0.110
940.71	0.109
941.14	0.109
941.57	0.107
941.99	0.118
942.42	0.112
942.84	0.114
943.27	0.105
943.69	0.112
944.12	0.117
944.54	0.124
944.97	0.118
945.39	0.126
945.82	0.123
946.24	0.130
946.67	0.133
947.09	0.135
947.52	0.130
947.94	0.141
948.37	0.144
948.79	0.139
949.22	0.152
949.64	0.146
950.07	0.151
950.49	0.146
950.92	0.154
951.34	0.161
951.77	0.161
952.19	0.170
952.62	0.170
953.04	0.172
953.47	0.168
953.89	0.174
954.32	0.175
954.74	0.186
955.17	0.187
955.59	0.189
956.01	0.188
956.44	0.194
956.86	0.189
957.29	0.202
