542.62 0.0119476 1 0.00620638 0.00574123
543.07 0.0130145 1 0.00643734 0.00657719
543.52 0.0120814 1 0.00667559 0.0054058
543.98 0.0151497 1 0.00692683 0.00822285
544.43 0.0132164 1 0.00718034 0.0060361
544.88 0.0132831 1 0.00744166 0.00584148
545.34 0.0173513 1 0.00771705 0.00963422
545.79 0.0154178 1 0.00799472 0.00742313
546.24 0.0154844 1 0.00828075 0.00720363
546.69 0.0135508 1 0.00857533 0.00497552
547.15 0.0146187 1 0.00888549 0.00573325
547.6 0.0186851 1 0.00919792 0.00948717
548.05 0.0167514 1 0.00951947 0.00723191
548.51 0.0168191 1 0.00985778 0.00696131
548.96 0.0158853 1 0.0101983 0.00568692
549.41 0.0199514 1 0.0105486 0.00940278
549.86 0.0180174 1 0.0109087 0.00710869
550.32 0.0180849 1 0.0112873 0.00679759
550.77 0.0191508 1 0.011668 0.0074828
551.22 0.0202166 1 0.0120592 0.00815747
551.68 0.0192839 1 0.0124701 0.00681383
552.13 0.0203496 1 0.012883 0.00746661
552.58 0.0204153 1 0.013307 0.00710826
553.03 0.0214809 1 0.0137423 0.0077386
553.49 0.0215479 1 0.0141991 0.00734882
553.94 0.0206133 1 0.0146577 0.00595568
554.39 0.0236787 1 0.0151281 0.00855063
554.84 0.0247441 1 0.0156106 0.00913348
555.3 0.0238108 1 0.0161164 0.00769436
555.75 0.0248759 1 0.0166238 0.00825217
556.2 0.0259411 1 0.0171437 0.0087973
556.65 0.0260061 1 0.0176765 0.00832958
557.11 0.0250725 1 0.0182345 0.00683798
557.56 0.0271374 1 0.0187937 0.00834368
558.01 0.0272022 1 0.0193662 0.00783598
558.46 0.028267 1 0.0199523 0.00831468
558.92 0.0293331 1 0.0205655 0.00876758
559.37 0.0293977 1 0.0211794 0.00821826
559.82 0.0304622 1 0.0218074 0.00865484
560.27 0.0305267 1 0.0224495 0.00807713
560.72 0.030591 1 0.0231061 0.00748499
561.18 0.0306568 1 0.0237922 0.00686459
561.63 0.031721 1 0.0244782 0.00724276
562.08 0.0327851 1 0.0251791 0.00760603
562.53 0.0318492 1 0.0258949 0.00595423
562.99 0.0329146 1 0.0266423 0.00627225
563.44 0.0339785 1 0.0273889 0.00658959
563.89 0.0350423 1 0.0281508 0.00689147
564.34 0.036106 1 0.0289283 0.00717776
564.79 0.0371697 1 0.0297213 0.00744834
565.25 0.0382347 1 0.0305483 0.00768636
565.7 0.0372982 1 0.0313733 0.00592484
566.15 0.0373616 1 0.0322143 0.00514729
566.6 0.0404249 1 0.0330713 0.00735362
567.05 0.0404881 1 0.0339444 0.00654374
567.5 0.0415513 1 0.0348337 0.00671758
567.96 0.0426157 1 0.0357596 0.00685615
568.41 0.0446787 1 0.0366818 0.00799684
568.86 0.0417416 1 0.0376205 0.00412106
569.31 0.0448044 1 0.0385756 0.00622876
569.76 0.0448671 1 0.0395472 0.00531991
570.21 0.0449297 1 0.0405352 0.00439446
570.67 0.0429936 1 0.0415623 0.00143128
571.12 0.0450561 1 0.0425838 0.00247225
571.57 0.0471184 1 0.0436218 0.00349659
572.02 0.0481807 1 0.0446763 0.00350433
572.47 0.0492428 1 0.0457473 0.00349548
572.92 0.0503049 1 0.0468348 0.00347008
573.37 0.0473669 1 0.0479387 -0.000571843
573.83 0.0524301 1 0.0490841 0.00334607
574.28 0.0524919 1 0.050221 0.00227092
574.73 0.0515536 1 0.0513742 0.00017944
575.18 0.0536152 1 0.0525435 0.00107172
575.63 0.0536767 1 0.0537288 -5.21381e-05
576.08 0.0557381 1 0.0549301 0.000807966
576.53 0.0557994 1 0.0561472 -0.000347844
576.98 0.0558606 1 0.05738 -0.00151944
577.44 0.0569231 1 0.0586563 -0.00173322
577.89 0.0569841 1 0.0599203 -0.00293627
578.34 0.060045 1 0.0611996 -0.00115462
578.79 0.0631058 1 0.0624939 0.000611901
579.24 0.0621665 1 0.063803 -0.0016365
579.69 0.0642271 1 0.0651267 -0.000899615
580.14 0.0642876 1 0.0664648 -0.00217722
580.59 0.064348 1 0.067817 -0.00346909
581.04 0.0674082 1 0.0691832 -0.00177497
581.49 0.0694684 1 0.070563 -0.0010946
581.95 0.0695298 1 0.0719873 -0.00245748
582.4 0.0685898 1 0.0733939 -0.00480405
582.85 0.0726497 1 0.0748132 -0.0021635
583.3 0.0717094 1 0.076245 -0.00453551
583.75 0.0747691 1 0.0776888 -0.00291976
584.2 0.0758286 1 0.0791445 -0.00331589
584.65 0.0748881 1 0.0806116 -0.00572355
585.1 0.0759474 1 0.0820898 -0.00614237
585.55 0.0780066 1 0.0835786 -0.00557198
586 0.0830657 1 0.0850777 -0.00201196
586.45 0.0821247 1 0.0865866 -0.00446193
586.9 0.0831836 1 0.088105 -0.00492144
587.35 0.0852424 1 0.0896324 -0.00439007
587.8 0.087301 1 0.0911684 -0.00386737
588.25 0.0873596 1 0.0927124 -0.00535287
588.71 0.0874193 1 0.0942987 -0.00687938
589.16 0.0904776 1 0.0958576 -0.00538002
589.61 0.0945358 1 0.0974232 -0.0028874
590.06 0.0925939 1 0.0989949 -0.00640101
590.51 0.0956518 1 0.100572 -0.00492032
590.96 0.0977097 1 0.102154 -0.00444482
591.41 0.0997674 1 0.103741 -0.00397394
591.86 0.101825 1 0.105332 -0.00350714
592.31 0.102883 1 0.106926 -0.00404384
592.76 0.10494 1 0.108523 -0.00358349
593.21 0.104997 1 0.110123 -0.00512548
593.66 0.106054 1 0.111723 -0.00566923
594.11 0.108111 1 0.113325 -0.00521412
594.56 0.111168 1 0.114928 -0.00375956
595.01 0.112225 1 0.11653 -0.00430492
595.46 0.114282 1 0.118131 -0.00384957
595.91 0.117338 1 0.119731 -0.00239288
596.36 0.118394 1 0.121329 -0.0029342
596.81 0.121451 1 0.122924 -0.0014729
597.26 0.121507 1 0.124515 -0.00300831
597.71 0.123563 1 0.126103 -0.00253979
598.16 0.124619 1 0.127685 -0.00306666
598.61 0.126675 1 0.129263 -0.00258827
599.06 0.12973 1 0.130834 -0.00110396
599.51 0.128786 1 0.132399 -0.00361304
599.96 0.129841 1 0.133956 -0.00411486
600.41 0.131896 1 0.135505 -0.00360874
600.86 0.135951 1 0.137045 -0.00109401
601.31 0.136006 1 0.138576 -0.00257002
601.76 0.139061 1 0.140097 -0.00103609
602.21 0.140116 1 0.141608 -0.00149156
602.65 0.144169 1 0.143073 0.00109618
603.1 0.143224 1 0.14456 -0.00133641
603.55 0.146278 1 0.146035 0.000243522
604 0.148332 1 0.147496 0.000836616
604.45 0.149386 1 0.148943 0.000443495
604.9 0.14844 1 0.150376 -0.00193523
605.35 0.153494 1 0.151793 0.00170105
605.8 0.152548 1 0.153195 -0.000647085
606.25 0.153601 1 0.15458 -0.000979064
606.7 0.156655 1 0.155949 0.000705669
607.15 0.156708 1 0.1573 -0.000592351
607.6 0.157761 1 0.158634 -0.000872609
608.05 0.159814 1 0.159948 -0.000134612
608.5 0.160867 1 0.161245 -0.000377892
608.95 0.164919 1 0.162521 0.00239799
609.39 0.162971 1 0.163751 -0.000779988
609.84 0.167023 1 0.164988 0.00203499
610.29 0.165075 1 0.166205 -0.00112972
610.74 0.167127 1 0.167401 -0.000273805
611.19 0.169179 1 0.168576 0.000603014
611.64 0.170231 1 0.16973 0.000500978
612.09 0.171283 1 0.170863 0.000420287
612.54 0.172334 1 0.171973 0.000361096
612.99 0.172386 1 0.173062 -0.000676488
613.44 0.173437 1 0.174129 -0.000692406
613.88 0.175487 1 0.175152 0.000335205
614.33 0.174538 1 0.176176 -0.0016379
614.78 0.177589 1 0.177178 0.000410512
615.23 0.175639 1 0.178159 -0.00251972
615.68 0.17769 1 0.179118 -0.00142884
616.13 0.17674 1 0.180057 -0.00331713
616.58 0.17879 1 0.180975 -0.00218495
617.03 0.17684 1 0.181873 -0.00503275
617.47 0.180889 1 0.182732 -0.00184284
617.92 0.182939 1 0.183591 -0.000652616
618.37 0.181988 1 0.184432 -0.00244411
618.82 0.182038 1 0.185256 -0.00321808
619.27 0.182087 1 0.186062 -0.00397536
619.72 0.184136 1 0.186853 -0.00271686
620.17 0.185185 1 0.187629 -0.00244359
620.61 0.183233 1 0.188374 -0.00514095
621.06 0.185281 1 0.189123 -0.00384181
621.51 0.18633 1 0.189861 -0.00353145
621.96 0.187378 1 0.190589 -0.00321124
622.41 0.189426 1 0.191309 -0.00188268
622.86 0.187474 1 0.192022 -0.00454733
623.3 0.189521 1 0.192713 -0.00319225
623.75 0.190569 1 0.193417 -0.0028485
624.2 0.191616 1 0.194119 -0.00250322
624.65 0.192664 1 0.194822 -0.00215837
625.1 0.191711 1 0.195527 -0.00381602
625.54 0.193757 1 0.19622 -0.00246353
625.99 0.194804 1 0.196936 -0.00213253
626.44 0.19585 1 0.197661 -0.00181069
626.89 0.196897 1 0.198397 -0.00150041
627.34 0.197943 1 0.199147 -0.00120419
627.78 0.199988 1 0.199897 9.16151e-05
628.23 0.198034 1 0.200682 -0.0026476
628.68 0.20008 1 0.201489 -0.00140871
629.13 0.201126 1 0.20232 -0.00119449
629.58 0.202171 1 0.203179 -0.00100775
630.02 0.205216 1 0.204048 0.00116777
630.47 0.205261 1 0.204969 0.000291754
630.92 0.205306 1 0.205926 -0.000620319
631.37 0.210351 1 0.206922 0.00342863
631.81 0.210395 1 0.207936 0.00245821
632.26 0.210439 1 0.209018 0.00142146
632.71 0.214483 1 0.210146 0.00433704
633.16 0.216528 1 0.211325 0.00520211
633.61 0.216572 1 0.212558 0.00401384
634.05 0.217614 1 0.213817 0.00379775
634.5 0.218658 1 0.215162 0.00349595
634.95 0.219702 1 0.216569 0.00313284
635.4 0.222745 1 0.218039 0.00470595
635.84 0.227787 1 0.21954 0.00824682
636.29 0.22783 1 0.221143 0.00668697
636.74 0.228873 1 0.222816 0.00605673
637.18 0.231914 1 0.224521 0.00739285
637.63 0.232957 1 0.226339 0.00661803
638.08 0.233999 1 0.228231 0.00576777
638.53 0.237041 1 0.2302 0.00684081
638.97 0.239082 1 0.2322 0.0068815
639.42 0.243124 1 0.234324 0.00880003
639.87 0.246165 1 0.236525 0.00963956
640.32 0.249206 1 0.238806 0.0103999
640.76 0.252247 1 0.241113 0.0111334
641.21 0.253288 1 0.24355 0.00973763
641.66 0.257328 1 0.246064 0.0112638
642.1 0.258368 1 0.248597 0.00977063
642.55 0.258408 1 0.251262 0.00714611
643 0.262449 1 0.254001 0.00844787
643.44 0.264488 1 0.256747 0.00774041
643.89 0.266528 1 0.259624 0.00690316
644.34 0.269567 1 0.262567 0.00699982
644.79 0.274607 1 0.265573 0.00903374
645.23 0.274645 1 0.268569 0.00607648
645.68 0.278684 1 0.271686 0.00699768
646.13 0.282723 1 0.274855 0.00786845
646.57 0.285761 1 0.277996 0.00776472
647.02 0.285799 1 0.281249 0.00455063
647.47 0.289838 1 0.284536 0.00530193
647.91 0.289875 1 0.287777 0.00209779
648.36 0.296913 1 0.291114 0.0057989
648.81 0.300951 1 0.294466 0.00648457
649.25 0.301987 1 0.297751 0.00423581
649.7 0.305025 1 0.301112 0.00391226
650.15 0.306062 1 0.304466 0.00159545
650.59 0.306098 1 0.307731 -0.00163342
651.04 0.313135 1 0.311048 0.00208701
651.48 0.31217 1 0.31426 -0.00208936
651.93 0.314207 1 0.317505 -0.00329834
652.38 0.320243 1 0.320701 -0.000458457
652.82 0.320278 1 0.32377 -0.00349239
653.27 0.321314 1 0.326843 -0.00552904
653.72 0.324349 1 0.329839 -0.0054895
654.16 0.324384 1 0.332686 -0.00830156
654.61 0.328419 1 0.335503 -0.00708387
655.06 0.330454 1 0.338216 -0.00776222
655.5 0.332488 1 0.34076 -0.00827163
655.95 0.331523 1 0.34324 -0.0117172
656.39 0.335556 1 0.345538 -0.00998151
656.84 0.33659 1 0.347749 -0.0111589
657.29 0.337624 1 0.349812 -0.0121876
657.73 0.340657 1 0.351677 -0.0110195
658.18 0.342691 1 0.353421 -0.0107298
658.62 0.341723 1 0.354958 -0.013235
659.07 0.344757 1 0.356353 -0.0115961
659.52 0.347789 1 0.357559 -0.00976985
659.96 0.345821 1 0.358551 -0.01273
660.41 0.347854 1 0.359368 -0.0115139
660.85 0.347885 1 0.359967 -0.0120813
661.3 0.346918 1 0.36037 -0.0134528
661.74 0.349949 1 0.360556 -0.0106073
662.19 0.35198 1 0.360528 -0.00854776
662.64 0.349012 1 0.360276 -0.0112645
663.08 0.349042 1 0.359811 -0.0107683
663.53 0.352073 1 0.359108 -0.00703423
663.97 0.351103 1 0.358197 -0.00709314
664.42 0.353134 1 0.357035 -0.00390106
664.86 0.349164 1 0.355674 -0.00651041
665.31 0.350194 1 0.354052 -0.00385805
665.75 0.351223 1 0.352241 -0.00101807
666.2 0.349253 1 0.350161 -0.000908141
666.65 0.349282 1 0.347852 0.00143052
667.09 0.346311 1 0.345375 0.000935891
667.54 0.34534 1 0.342621 0.00271868
667.98 0.345368 1 0.339717 0.00565158
668.43 0.342397 1 0.336533 0.00586356
668.87 0.343425 1 0.333218 0.0102071
669.32 0.336453 1 0.329624 0.0068288
669.76 0.33648 1 0.325918 0.0105619
670.21 0.330508 1 0.321939 0.00856955
670.65 0.327535 1 0.317868 0.00966702
671.1 0.323562 1 0.313529 0.0100332
671.54 0.319589 1 0.309122 0.0104664
671.99 0.315616 1 0.304456 0.0111601
672.43 0.309642 1 0.299744 0.00989732
672.88 0.304668 1 0.294783 0.00988471
673.32 0.301694 1 0.289802 0.0118917
673.77 0.29772 1 0.284583 0.0131367
674.21 0.292745 1 0.279368 0.0133772
674.66 0.28777 1 0.273929 0.0138418
675.1 0.280795 1 0.268517 0.012278
675.55 0.27582 1 0.262897 0.0129231
675.99 0.268844 1 0.257328 0.0115164
676.44 0.264869 1 0.251567 0.0133022
676.88 0.258893 1 0.245879 0.0130137
677.33 0.250917 1 0.240016 0.0109005
677.77 0.24294 1 0.234249 0.00869137
678.22 0.237964 1 0.228324 0.00963986
678.66 0.229987 1 0.222515 0.00747224
679.11 0.22301 1 0.216566 0.00644419
679.55 0.217032 1 0.210751 0.00628134
679.99 0.207055 1 0.204947 0.00210778
680.44 0.202077 1 0.19903 0.00304689
680.88 0.197099 1 0.193272 0.00382649
681.33 0.190121 1 0.18742 0.00270112
681.77 0.184142 1 0.18174 0.00240208
682.22 0.176164 1 0.175983 0.000180978
682.66 0.167185 1 0.170411 -0.00322597
683.11 0.161206 1 0.164777 -0.00357133
683.55 0.157226 1 0.159339 -0.00211265
683.99 0.151246 1 0.153976 -0.00272927
684.44 0.146267 1 0.148574 -0.00230704
684.88 0.137286 1 0.143378 -0.00609203
685.33 0.130306 1 0.138158 -0.00785205
685.77 0.127325 1 0.13315 -0.00582429
686.21 0.121344 1 0.128239 -0.00689511
686.66 0.115363 1 0.123323 -0.00795949
687.1 0.111382 1 0.118622 -0.00723993
687.55 0.105401 1 0.113925 -0.00852477
687.99 0.102419 1 0.109445 -0.00702595
688.44 0.0954368 1 0.104978 -0.00954108
688.88 0.0914543 1 0.100725 -0.00927115
689.32 0.0884716 1 0.0965881 -0.00811651
689.77 0.0804891 1 0.0924768 -0.0119877
690.21 0.0775059 1 0.0885748 -0.0110689
690.65 0.0755224 1 0.0847898 -0.00926736
691.1 0.0705391 1 0.0810399 -0.0105008
691.54 0.0665552 1 0.0774915 -0.0109363
691.99 0.0655714 1 0.0739829 -0.00841148
692.43 0.058587 1 0.0706691 -0.0120821
692.87 0.0566023 1 0.06747 -0.0108677
693.32 0.0556177 1 0.0643155 -0.00869772
693.76 0.0526326 1 0.0613444 -0.00871178
694.2 0.0496472 1 0.0584837 -0.00883652
694.65 0.0486619 1 0.0556704 -0.00700858
695.09 0.044676 1 0.0530277 -0.0083517
695.53 0.0426898 1 0.0504896 -0.00779975
695.98 0.0407037 1 0.0479998 -0.00729606
696.42 0.0347171 1 0.0456667 -0.0109496
696.86 0.0347302 1 0.0434313 -0.00870112
697.31 0.0347433 1 0.0412437 -0.00650037
697.75 0.0317559 1 0.0391985 -0.00744255
698.19 0.0287683 1 0.0372434 -0.00847506
698.64 0.0277807 1 0.0353342 -0.00755354
699.08 0.0277925 1 0.0335532 -0.00576063
699.52 0.0248041 1 0.0318541 -0.00704996
699.97 0.0238157 1 0.0301983 -0.00638262
700.41 0.0238268 1 0.0286567 -0.00482993
700.85 0.0218376 1 0.0271888 -0.00535122
701.3 0.0218484 1 0.025761 -0.00391261
701.74 0.0168587 1 0.024434 -0.00757529
702.18 0.0178688 1 0.0231726 -0.00530383
702.63 0.0168788 1 0.0219477 -0.00506886
703.07 0.0158884 1 0.020811 -0.00492263
703.51 0.0128976 1 0.0197321 -0.00683445
703.96 0.0139069 1 0.0186859 -0.00477899
704.4 0.0129156 1 0.0177163 -0.00480068
704.84 0.0129241 1 0.0167972 -0.00387307
705.28 0.0129324 1 0.0159262 -0.00299386
705.73 0.00794054 1 0.0150829 -0.00714237
706.17 0.00894826 1 0.0143025 -0.00535424
706.61 0.00895572 1 0.0135636 -0.00460792
707.06 0.00796307 1 0.0128488 -0.00488575
707.5 0.00597 1 0.0121878 -0.00621783
707.94 0.00697666 1 0.0115624 -0.00458577
708.38 0.00498306 1 0.0109708 -0.00598774
708.83 0.00598933 1 0.0103988 -0.0044095
709.27 0.0049952 1 0.00987023 -0.00487503
709.71 0.0070008 1 0.00937031 -0.00236951
710.15 0.00200614 1 0.00889754 -0.0068914
710.6 0.00501132 1 0.00844056 -0.00342925
711.04 0.00501611 1 0.00801827 -0.00300215
711.48 0.00202064 1 0.00761887 -0.00559823
711.92 0.0030249 1 0.0072411 -0.00421619
712.37 0.00402899 1 0.00687585 -0.00284686
712.81 0.0040327 1 0.00653818 -0.00250548
713.25 0.00103615 1 0.00621866 -0.00518251
713.69 0.00303933 1 0.00591625 -0.00287692
714.13 0.00204224 1 0.00562998 -0.00358774
714.58 4.49298e-05 1 0.00535293 -0.005308
715.02 0.00304729 1 0.00509652 -0.00204923
715.46 0.00104937 1 0.00485359 -0.00380422
715.9 0.00205119 1 0.00462338 -0.0025722
716.35 -0.000947243 1 0.00440033 -0.00534757
716.79 0.00105402 1 0.00419363 -0.00313961
717.23 0.001055 1 0.00399755 -0.00294255
717.67 0.00105571 1 0.00381148 -0.00275577
718.11 -0.00194386 1 0.00363484 -0.0055787
718.56 5.62988e-05 1 0.00346338 -0.00340708
719 -0.000943828 1 0.0033042 -0.00424803
719.44 -0.000944232 1 0.00315292 -0.00409716
719.88 0.00405509 1 0.00300909 0.00104599
720.32 0.00305412 1 0.00287229 0.000181834
720.76 -0.000947116 1 0.00274213 -0.00368924
721.21 0.00105133 1 0.00261548 -0.00156416
721.65 0.00204952 1 0.00249764 -0.000448119
722.09 0.00104743 1 0.00238538 -0.00133795
722.53 0.00304506 1 0.00227842 0.000766645
722.97 0.00204241 1 0.00217645 -0.000134041
723.41 3.94769e-05 1 0.00207922 -0.00203974
723.86 -0.00196382 1 0.00198442 -0.00394824
724.3 3.26756e-05 1 0.00189602 -0.00186334
724.74 2.88837e-05 1 0.00181164 -0.00178276
725.18 0.00102481 1 0.00173109 -0.00070628
725.62 -0.000979556 1 0.00165416 -0.00263371
726.06 0.0020158 1 0.00158067 0.000435128
726.5 -0.000989139 1 0.00151045 -0.00249959
726.95 0.00100552 1 0.00144186 -0.000436344
727.39 0 1 0.00137778 -0.00137778
727.83 0.0019942 1 0.00131652 0.000677672
728.27 -0.0010119 1 0.00125794 -0.00226984
728.71 -1.8271e-05 1 0.00120192 -0.00122019
729.15 -2.4929e-05 1 0.00114834 -0.00117326
729.59 -3.18677e-05 1 0.00109707 -0.00112894
730.03 0.00396091 1 0.00104803 0.00291289
730.48 0.00195325 1 0.00100006 0.000953185
730.92 0.000945472 1 0.000955205 -9.73294e-06
731.36 -6.25763e-05 1 0.00091228 -0.000974856
731.8 0.0019291 1 0.000871201 0.0010579
732.24 0.00192052 1 0.000831888 0.00108863
732.68 0.00291166 1 0.000794265 0.0021174
733.12 0.00190254 1 0.000758258 0.00114428
733.56 0.000893157 1 0.000723799 0.000169358
734 0.00388351 1 0.000690821 0.00319269
734.44 0.00387361 1 0.000659263 0.00321434
734.89 0.00386321 1 0.000628393 0.00323482
735.33 0.00485279 1 0.000599525 0.00425326
735.77 0.00384211 1 0.000571903 0.00327021
736.21 0.00283118 1 0.000545477 0.00228571
736.65 0.00382 1 0.000520195 0.00329981
737.09 0.00380858 1 0.000496011 0.00331257
737.53 0.00579691 1 0.00047288 0.00532403
737.97 0.00678499 1 0.000450757 0.00633423
738.41 -0.000227168 1 0.000429602 -0.00065677
738.85 0.00276043 1 0.000409374 0.00235106
739.29 0.0027478 1 0.000390036 0.00235776
739.73 0.00573493 1 0.00037155 0.00536338
740.17 0.00472182 1 0.000353881 0.00436794
740.61 0.00570848 1 0.000336996 0.00537148
741.05 0.00469491 1 0.000320862 0.00437405
741.49 0.00168111 1 0.000305448 0.00137566
741.93 0.00466709 1 0.000290725 0.00437636
742.37 0.00365284 1 0.000276663 0.00337617
742.81 0.00463837 1 0.000263235 0.00437513
743.26 0.00562334 1 0.000250131 0.00537321
743.7 0.00360842 1 0.000237906 0.00337051
744.14 0.00359329 1 0.000226238 0.00336705
744.58 0.00157794 1 0.000215104 0.00136283
745.02 0.00356237 1 0.000204481 0.00335789
745.46 0.000546601 1 0.000194347 0.000352254
745.9 0.00253062 1 0.000184683 0.00234594
746.34 0.00351443 1 0.000175467 0.00333896
746.78 0.00649803 1 0.00016668 0.00633135
747.22 0.00448144 1 0.000158304 0.00432313
747.66 0.00246464 1 0.000150322 0.00231431
748.1 0.00244764 1 0.000142716 0.00230492
748.54 0.00343044 1 0.00013547 0.00329497
748.98 0.00441305 1 0.000128568 0.00428448
749.42 0.00539546 1 0.000121995 0.00527346
749.86 0.00337768 1 0.000115737 0.00326194
750.29 0.00236012 1 0.000109912 0.00225021
750.73 0.00234197 1 0.000104235 0.00223774
751.17 0.000323632 1 9.88332e-05 0.000224799
751.61 0.00330511 1 9.36938e-05 0.00321142
752.05 0.0022864 1 8.88052e-05 0.0021976
752.49 0.00326752 1 8.41559e-05 0.00318336
752.93 0.00624846 1 7.97352e-05 0.00616872
753.37 0.00422921 1 7.55325e-05 0.00415368
753.81 0.0022098 1 7.1538e-05 0.00213826
754.25 0.00219021 1 6.77421e-05 0.00212247
754.69 0.00317045 1 6.41355e-05 0.00310632
755.13 0.00215053 1 6.07097e-05 0.00208982
755.57 0.00313043 1 5.7456e-05 0.00307298
756.01 0.00311017 1 5.43666e-05 0.00305581
756.45 8.97517e-05 1 5.14336e-05 3.83181e-05
756.89 6.91686e-05 1 4.86497e-05 2.05189e-05
757.33 0.00304843 1 4.60079e-05 0.00300242
757.77 0.00102753 1 4.35014e-05 0.000984025
758.21 0.00400647 1 4.11237e-05 0.00396535
758.64 0.00398575 1 3.89186e-05 0.00394683
759.08 0.00296439 1 3.67777e-05 0.00292761
759.52 0.00294289 1 3.47481e-05 0.00290814
759.96 0.00292123 1 3.28243e-05 0.00288841
760.4 -0.000100568 1 3.10012e-05 -0.000131569
760.84 -0.000122511 1 2.92739e-05 -0.000151784
761.28 0.0038554 1 2.76376e-05 0.00382777
761.72 0.00283318 1 2.60879e-05 0.00280709
762.16 0.00281082 1 2.46204e-05 0.0027862
762.6 0.00178832 1 2.32311e-05 0.00176509
