329.44	1.703
329.90	1.676
330.37	1.646
330.83	1.656
331.30	1.662
331.76	1.641
332.23	1.637
332.69	1.641
333.16	1.653
333.62	1.659
334.09	1.636
334.56	1.646
335.02	1.625
335.49	1.590
335.95	1.621
336.42	1.612
336.88	1.600
337.35	1.588
337.81	1.579
338.28	1.597
338.74	1.591
339.20	1.577
339.67	1.576
340.13	1.586
340.60	1.599
341.06	1.559
341.53	1.564
341.99	1.564
342.46	1.557
342.92	1.539
343.39	1.546
343.85	1.533
344.32	1.524
344.78	1.528
345.25	1.528
345.71	1.534
346.17	1.529
346.64	1.502
347.10	1.475
347.57	1.479
348.03	1.488
348.50	1.449
348.96	1.425
349.43	1.430
349.89	1.379
350.35	1.394
350.82	1.384
351.28	1.346
351.75	1.313
352.21	1.304
352.67	1.303
353.14	1.272
353.60	1.265
354.07	1.261
354.53	1.216
355.00	1.207
355.46	1.162
355.92	1.161
356.39	1.141
356.85	1.114
357.31	1.099
357.78	1.082
358.24	1.023
358.71	0.996
359.17	0.960
359.63	0.926
360.10	0.889
360.56	0.855
361.03	0.815
361.49	0.772
361.95	0.728
362.42	0.690
362.88	0.652
363.34	0.612
363.81	0.577
364.27	0.534
364.73	0.502
365.20	0.470
365.66	0.444
366.12	0.411
366.59	0.385
367.05	0.364
367.51	0.344
367.98	0.320
368.44	0.309
368.90	0.291
369.37	0.277
369.83	0.267
370.29	0.254
370.76	0.247
371.22	0.237
371.68	0.232
372.15	0.224
372.61	0.219
373.07	0.215
373.54	0.211
374.00	0.207
374.46	0.206
374.92	0.197
375.39	0.198
375.85	0.198
376.31	0.194
376.78	0.192
377.24	0.190
377.70	0.189
378.16	0.188
378.63	0.184
379.09	0.184
379.55	0.183
380.01	0.180
380.48	0.180
380.94	0.179
381.40	0.175
381.87	0.175
382.33	0.172
382.79	0.173
383.25	0.172
383.72	0.171
384.18	0.167
384.64	0.167
385.10	0.168
385.56	0.168
386.03	0.166
386.49	0.167
386.95	0.162
387.41	0.164
387.88	0.163
388.34	0.162
388.80	0.157
389.26	0.159
389.72	0.160
390.19	0.161
390.65	0.156
391.11	0.159
391.57	0.157
392.04	0.156
392.50	0.153
392.96	0.154
393.42	0.155
393.88	0.155
394.34	0.154
394.81	0.152
395.27	0.148
395.73	0.144
396.19	0.151
396.65	0.150
397.12	0.147
397.58	0.148
398.04	0.146
398.50	0.145
398.96	0.144
399.42	0.142
399.89	0.142
400.35	0.139
400.81	0.145
401.27	0.145
401.73	0.139
402.19	0.139
402.65	0.139
403.12	0.139
403.58	0.138
404.04	0.139
404.50	0.140
404.96	0.138
405.42	0.136
405.88	0.132
406.34	0.135
406.81	0.133
407.27	0.132
407.73	0.133
408.19	0.129
408.65	0.129
409.11	0.131
409.57	0.131
410.03	0.130
410.49	0.128
410.96	0.129
411.42	0.128
411.88	0.126
412.34	0.125
412.80	0.126
413.26	0.125
413.72	0.124
414.18	0.126
414.64	0.122
415.10	0.124
415.56	0.123
416.02	0.120
416.48	0.119
416.95	0.121
417.41	0.119
417.87	0.119
418.33	0.119
418.79	0.118
419.25	0.120
419.71	0.118
420.17	0.116
420.63	0.116
421.09	0.118
421.55	0.117
422.01	0.114
422.47	0.118
422.93	0.118
423.39	0.118
423.85	0.118
424.31	0.114
424.77	0.111
425.23	0.113
425.69	0.115
426.15	0.114
426.61	0.114
427.07	0.113
427.53	0.112
427.99	0.112
428.45	0.115
428.91	0.111
429.37	0.113
429.83	0.114
430.29	0.113
430.75	0.111
431.21	0.109
431.67	0.110
432.13	0.106
432.59	0.109
433.05	0.107
433.51	0.109
433.97	0.107
434.43	0.108
434.89	0.106
435.35	0.107
435.81	0.106
436.27	0.103
436.73	0.103
437.19	0.105
437.65	0.103
438.11	0.104
438.57	0.104
439.03	0.103
439.48	0.103
439.94	0.102
440.40	0.101
440.86	0.103
441.32	0.103
441.78	0.102
442.24	0.100
442.70	0.100
443.16	0.098
443.62	0.101
444.08	0.102
444.54	0.101
444.99	0.100
445.45	0.101
445.91	0.098
446.37	0.101
446.83	0.094
447.29	0.098
447.75	0.098
448.21	0.098
448.67	0.097
449.12	0.098
449.58	0.097
450.04	0.095
450.50	0.092
450.96	0.094
451.42	0.096
451.88	0.097
452.34	0.094
452.79	0.093
453.25	0.095
453.71	0.093
454.17	0.094
454.63	0.096
455.09	0.096
455.55	0.093
456.00	0.090
456.46	0.092
456.92	0.094
457.38	0.094
457.84	0.090
458.30	0.093
458.75	0.090
459.21	0.092
459.67	0.090
460.13	0.094
460.59	0.093
461.04	0.091
461.50	0.092
461.96	0.091
462.42	0.093
462.88	0.089
463.33	0.090
463.79	0.092
464.25	0.090
464.71	0.091
465.17	0.090
465.62	0.090
466.08	0.089
466.54	0.089
467.00	0.090
467.46	0.090
467.91	0.089
468.37	0.089
468.83	0.089
469.29	0.090
469.74	0.088
470.20	0.088
470.66	0.089
471.12	0.091
471.57	0.090
472.03	0.088
472.49	0.088
472.95	0.088
473.40	0.089
473.86	0.087
474.32	0.087
474.78	0.086
475.23	0.089
475.69	0.087
476.15	0.089
476.60	0.085
477.06	0.086
477.52	0.089
477.98	0.089
478.43	0.087
478.89	0.088
479.35	0.087
479.80	0.088
480.26	0.084
480.72	0.086
481.18	0.085
481.63	0.086
482.09	0.082
482.55	0.086
483.00	0.084
483.46	0.086
483.92	0.086
484.37	0.086
484.83	0.084
485.29	0.085
485.74	0.083
486.20	0.084
486.66	0.084
487.11	0.085
487.57	0.086
488.03	0.086
488.48	0.084
488.94	0.085
489.40	0.084
489.85	0.084
490.31	0.083
490.77	0.086
491.22	0.081
491.68	0.083
492.13	0.084
492.59	0.085
493.05	0.083
493.50	0.083
493.96	0.080
494.42	0.084
494.87	0.083
495.33	0.082
495.78	0.082
496.24	0.081
496.70	0.082
497.15	0.082
497.61	0.082
498.06	0.081
498.52	0.083
498.98	0.082
499.43	0.081
499.89	0.080
500.34	0.080
500.80	0.082
501.25	0.081
501.71	0.082
502.17	0.079
502.62	0.080
503.08	0.079
503.53	0.080
503.99	0.080
504.44	0.081
504.90	0.078
505.36	0.078
505.81	0.077
506.27	0.077
506.72	0.077
507.18	0.078
507.63	0.078
508.09	0.077
508.54	0.080
509.00	0.078
509.45	0.079
509.91	0.079
510.36	0.077
510.82	0.079
511.27	0.078
511.73	0.077
512.19	0.076
512.64	0.080
513.10	0.078
513.55	0.078
514.01	0.077
514.46	0.076
514.92	0.076
515.37	0.076
515.83	0.075
516.28	0.077
516.73	0.077
517.19	0.074
517.64	0.073
518.10	0.076
518.55	0.077
519.01	0.073
519.46	0.074
519.92	0.073
520.37	0.076
520.83	0.078
521.28	0.075
521.74	0.074
522.19	0.073
522.65	0.076
523.10	0.075
523.55	0.074
524.01	0.077
524.46	0.075
524.92	0.076
525.37	0.076
525.83	0.075
526.28	0.074
526.73	0.075
527.19	0.075
527.64	0.077
528.10	0.075
528.55	0.076
529.01	0.075
529.46	0.074
529.91	0.073
530.37	0.072
530.82	0.075
531.28	0.075
531.73	0.075
532.18	0.076
532.64	0.075
533.09	0.077
533.54	0.075
534.00	0.073
534.45	0.076
534.91	0.073
535.36	0.074
535.81	0.075
536.27	0.076
536.72	0.072
537.17	0.075
537.63	0.074
538.08	0.077
538.54	0.077
538.99	0.075
539.44	0.079
539.90	0.074
540.35	0.075
540.80	0.075
541.26	0.073
541.71	0.074
542.16	0.077
542.62	0.076
543.07	0.077
543.52	0.075
543.98	0.079
544.43	0.077
544.88	0.077
545.34	0.079
545.79	0.077
546.24	0.079
546.69	0.076
547.15	0.077
547.60	0.081
548.05	0.080
548.51	0.079
548.96	0.080
549.41	0.080
549.86	0.080
550.32	0.081
550.77	0.079
551.22	0.082
551.68	0.082
552.13	0.081
552.58	0.083
553.03	0.081
553.49	0.082
553.94	0.078
554.39	0.083
554.84	0.085
555.30	0.084
555.75	0.083
556.20	0.084
556.65	0.086
557.11	0.085
557.56	0.086
558.01	0.087
558.46	0.088
558.92	0.088
559.37	0.087
559.82	0.089
560.27	0.087
560.72	0.087
561.18	0.088
561.63	0.089
562.08	0.089
562.53	0.088
562.99	0.089
563.44	0.089
563.89	0.090
564.34	0.092
564.79	0.091
565.25	0.092
565.70	0.092
566.15	0.094
566.60	0.094
567.05	0.094
567.50	0.094
567.96	0.097
568.41	0.098
568.86	0.095
569.31	0.097
569.76	0.097
570.21	0.096
570.67	0.097
571.12	0.099
571.57	0.101
572.02	0.101
572.47	0.101
572.92	0.102
573.37	0.099
573.83	0.101
574.28	0.104
574.73	0.103
575.18	0.105
575.63	0.106
576.08	0.105
576.53	0.105
576.98	0.107
577.44	0.105
577.89	0.106
578.34	0.108
578.79	0.111
579.24	0.109
579.69	0.110
580.14	0.111
580.59	0.113
581.04	0.113
581.49	0.116
581.95	0.115
582.40	0.117
582.85	0.115
583.30	0.118
583.75	0.119
584.20	0.120
584.65	0.120
585.10	0.123
585.55	0.121
586.00	0.125
586.45	0.126
586.90	0.126
587.35	0.127
587.80	0.128
588.25	0.128
588.71	0.130
589.16	0.133
589.61	0.135
590.06	0.137
590.51	0.136
590.96	0.138
591.41	0.140
591.86	0.142
592.31	0.142
592.76	0.143
593.21	0.144
593.66	0.146
594.11	0.148
594.56	0.151
595.01	0.151
595.46	0.153
595.91	0.153
596.36	0.154
596.81	0.156
597.26	0.156
597.71	0.162
598.16	0.160
598.61	0.161
599.06	0.163
599.51	0.163
599.96	0.166
600.41	0.168
600.86	0.171
601.31	0.170
601.76	0.172
602.21	0.174
602.65	0.175
603.10	0.177
603.55	0.177
604.00	0.180
604.45	0.181
604.90	0.182
605.35	0.184
605.80	0.184
606.25	0.184
606.70	0.186
607.15	0.188
607.60	0.189
608.05	0.189
608.50	0.192
608.95	0.192
609.39	0.192
609.84	0.196
610.29	0.193
610.74	0.197
611.19	0.197
611.64	0.198
612.09	0.199
612.54	0.201
612.99	0.199
613.44	0.199
613.88	0.204
614.33	0.200
614.78	0.203
615.23	0.203
615.68	0.204
616.13	0.207
616.58	0.206
617.03	0.204
617.47	0.205
617.92	0.207
618.37	0.206
618.82	0.206
619.27	0.208
619.72	0.208
620.17	0.207
620.61	0.209
621.06	0.210
621.51	0.210
621.96	0.208
622.41	0.215
622.86	0.208
623.30	0.212
623.75	0.212
624.20	0.214
624.65	0.213
625.10	0.212
625.54	0.213
625.99	0.215
626.44	0.215
626.89	0.215
627.34	0.216
627.78	0.218
628.23	0.219
628.68	0.219
629.13	0.219
629.58	0.217
630.02	0.222
630.47	0.222
630.92	0.226
631.37	0.227
631.81	0.227
632.26	0.228
632.71	0.230
633.16	0.233
633.61	0.233
634.05	0.233
634.50	0.236
634.95	0.238
635.40	0.237
635.84	0.242
636.29	0.241
636.74	0.243
637.18	0.246
637.63	0.246
638.08	0.248
638.53	0.252
638.97	0.252
639.42	0.256
639.87	0.257
640.32	0.259
640.76	0.262
641.21	0.264
641.66	0.266
642.10	0.271
642.55	0.270
643.00	0.273
643.44	0.274
643.89	0.280
644.34	0.280
644.79	0.282
645.23	0.283
645.68	0.287
646.13	0.291
646.57	0.294
647.02	0.294
647.47	0.296
647.91	0.297
648.36	0.302
648.81	0.306
649.25	0.310
649.70	0.310
650.15	0.312
650.59	0.315
651.04	0.319
651.48	0.319
651.93	0.325
652.38	0.326
652.82	0.328
653.27	0.329
653.72	0.334
654.16	0.333
654.61	0.336
655.06	0.337
655.50	0.340
655.95	0.340
656.39	0.341
656.84	0.343
657.29	0.345
657.73	0.348
658.18	0.349
658.62	0.351
659.07	0.353
659.52	0.355
659.96	0.354
660.41	0.357
660.85	0.356
661.30	0.358
661.74	0.361
662.19	0.363
662.64	0.360
663.08	0.364
663.53	0.366
663.97	0.363
664.42	0.363
664.86	0.365
665.31	0.364
665.75	0.364
666.20	0.360
666.65	0.360
667.09	0.361
667.54	0.361
667.98	0.359
668.43	0.356
668.87	0.354
669.32	0.353
669.76	0.352
670.21	0.348
670.65	0.344
671.10	0.344
671.54	0.340
671.99	0.337
672.43	0.332
672.88	0.329
673.32	0.324
673.77	0.318
674.21	0.314
674.66	0.308
675.10	0.301
675.55	0.301
675.99	0.296
676.44	0.289
676.88	0.280
677.33	0.277
677.77	0.267
678.22	0.265
678.66	0.257
679.11	0.249
679.55	0.245
679.99	0.238
680.44	0.229
680.88	0.225
681.33	0.220
681.77	0.213
682.22	0.206
682.66	0.197
683.11	0.194
683.55	0.187
683.99	0.184
684.44	0.178
684.88	0.170
685.33	0.165
685.77	0.159
686.21	0.154
686.66	0.149
687.10	0.146
687.55	0.140
687.99	0.138
688.44	0.131
688.88	0.129
689.32	0.122
689.77	0.118
690.21	0.114
690.65	0.112
691.10	0.105
691.54	0.103
691.99	0.101
692.43	0.098
692.87	0.093
693.32	0.092
693.76	0.090
694.20	0.088
694.65	0.085
695.09	0.084
695.53	0.080
695.98	0.078
696.42	0.074
696.86	0.074
697.31	0.073
697.75	0.072
698.19	0.068
698.64	0.068
699.08	0.066
699.52	0.064
699.97	0.064
700.41	0.063
700.85	0.059
701.30	0.061
701.74	0.058
702.18	0.056
702.63	0.055
703.07	0.057
703.51	0.055
703.96	0.054
704.40	0.056
704.84	0.050
705.28	0.053
705.73	0.049
706.17	0.049
706.61	0.048
707.06	0.049
707.50	0.050
707.94	0.049
708.38	0.046
708.83	0.048
709.27	0.045
709.71	0.047
710.15	0.045
710.60	0.047
711.04	0.045
711.48	0.044
711.92	0.046
712.37	0.045
712.81	0.047
713.25	0.043
713.69	0.044
714.13	0.041
714.58	0.043
715.02	0.042
715.46	0.043
715.90	0.042
716.35	0.041
716.79	0.042
717.23	0.041
717.67	0.042
718.11	0.039
718.56	0.042
719.00	0.040
719.44	0.041
719.88	0.044
720.32	0.043
720.76	0.042
721.21	0.043
721.65	0.043
722.09	0.041
722.53	0.042
722.97	0.043
723.41	0.041
723.86	0.042
724.30	0.041
724.74	0.042
725.18	0.043
725.62	0.040
726.06	0.041
726.50	0.039
726.95	0.041
727.39	0.045
727.83	0.040
728.27	0.040
728.71	0.041
729.15	0.042
729.59	0.043
730.03	0.043
730.48	0.044
730.92	0.041
731.36	0.043
731.80	0.043
732.24	0.042
732.68	0.044
733.12	0.044
733.56	0.044
734.00	0.044
734.44	0.044
734.89	0.044
735.33	0.045
735.77	0.044
736.21	0.045
736.65	0.044
737.09	0.043
737.53	0.043
737.97	0.048
738.41	0.044
738.85	0.044
739.29	0.040
739.73	0.046
740.17	0.045
740.61	0.044
741.05	0.044
741.49	0.042
741.93	0.043
742.37	0.044
742.81	0.046
743.26	0.045
743.70	0.046
744.14	0.045
744.58	0.046
745.02	0.044
745.46	0.043
745.90	0.044
746.34	0.043
746.78	0.044
747.22	0.045
747.66	0.041
748.10	0.046
748.54	0.046
748.98	0.041
749.42	0.045
749.86	0.043
750.29	0.045
750.73	0.045
751.17	0.042
751.61	0.045
752.05	0.045
752.49	0.044
752.93	0.045
753.37	0.044
753.81	0.042
754.25	0.043
754.69	0.043
755.13	0.043
755.57	0.042
756.01	0.045
756.45	0.041
756.89	0.045
757.33	0.046
757.77	0.041
758.21	0.045
758.64	0.046
759.08	0.044
759.52	0.040
759.96	0.044
760.40	0.043
760.84	0.041
761.28	0.044
761.72	0.043
762.16	0.042
762.60	0.042
763.03	0.041
763.47	0.043
763.91	0.040
764.35	0.040
764.79	0.044
765.23	0.042
765.67	0.040
766.11	0.044
766.54	0.042
766.98	0.041
767.42	0.040
767.86	0.042
768.30	0.047
768.74	0.041
769.17	0.044
769.61	0.044
770.05	0.042
770.49	0.042
770.93	0.044
771.37	0.041
771.80	0.041
772.24	0.041
772.68	0.042
773.12	0.041
773.56	0.044
774.00	0.043
774.43	0.044
774.87	0.042
775.31	0.043
775.75	0.043
776.19	0.040
776.62	0.045
777.06	0.040
777.50	0.042
777.94	0.041
778.37	0.041
778.81	0.043
779.25	0.041
779.69	0.042
780.13	0.041
780.56	0.043
781.00	0.043
781.44	0.043
781.88	0.042
782.31	0.044
782.75	0.043
783.19	0.042
783.63	0.043
784.06	0.039
784.50	0.045
784.94	0.043
785.37	0.040
785.81	0.043
786.25	0.042
786.69	0.043
787.12	0.042
787.56	0.045
788.00	0.039
788.43	0.041
788.87	0.039
789.31	0.042
789.75	0.045
790.18	0.039
790.62	0.043
791.06	0.045
791.49	0.042
791.93	0.040
792.37	0.037
792.80	0.042
793.24	0.041
793.68	0.042
794.11	0.044
794.55	0.037
794.99	0.040
795.42	0.038
795.86	0.042
796.30	0.043
796.73	0.038
797.17	0.044
797.61	0.040
798.04	0.035
798.48	0.041
798.91	0.038
799.35	0.039
799.79	0.042
800.22	0.038
800.66	0.035
801.10	0.040
801.53	0.041
801.97	0.038
802.40	0.040
802.84	0.040
803.28	0.040
803.71	0.039
804.15	0.040
804.58	0.039
805.02	0.040
805.46	0.038
805.89	0.042
806.33	0.041
806.76	0.041
807.20	0.043
807.63	0.044
808.07	0.043
808.51	0.038
808.94	0.040
809.38	0.041
809.81	0.034
810.25	0.039
810.68	0.043
811.12	0.039
811.55	0.035
811.99	0.038
812.42	0.040
812.86	0.037
813.29	0.042
813.73	0.041
814.17	0.040
814.60	0.036
815.04	0.042
815.47	0.040
815.91	0.041
816.34	0.040
816.78	0.043
817.21	0.037
817.65	0.039
818.08	0.039
818.52	0.038
818.95	0.043
819.39	0.044
819.82	0.038
820.25	0.040
820.69	0.039
821.12	0.038
821.56	0.043
821.99	0.036
822.43	0.036
822.86	0.039
823.30	0.039
823.73	0.036
824.17	0.040
824.60	0.039
825.04	0.044
825.47	0.043
825.90	0.040
826.34	0.040
826.77	0.042
827.21	0.036
827.64	0.036
828.08	0.046
828.51	0.044
828.94	0.040
829.38	0.043
829.81	0.042
830.25	0.041
830.68	0.043
831.11	0.046
831.55	0.048
831.98	0.045
832.42	0.047
832.85	0.045
833.28	0.045
833.72	0.044
834.15	0.051
834.58	0.050
835.02	0.044
835.45	0.045
835.88	0.047
836.32	0.046
836.75	0.048
837.19	0.047
837.62	0.047
838.05	0.051
838.49	0.046
838.92	0.045
839.35	0.048
839.79	0.045
840.22	0.046
840.65	0.046
841.09	0.049
841.52	0.044
841.95	0.050
842.39	0.051
842.82	0.047
843.25	0.048
843.68	0.047
844.12	0.049
844.55	0.048
844.98	0.041
845.42	0.044
845.85	0.050
846.28	0.047
846.71	0.048
847.15	0.048
847.58	0.049
848.01	0.049
848.45	0.043
848.88	0.047
849.31	0.049
849.74	0.047
850.18	0.047
850.61	0.044
851.04	0.052
851.47	0.051
851.91	0.052
852.34	0.050
852.77	0.050
853.20	0.052
853.64	0.049
854.07	0.049
854.50	0.055
854.93	0.056
855.36	0.050
855.80	0.044
856.23	0.054
856.66	0.051
857.09	0.044
857.52	0.051
857.96	0.045
858.39	0.051
858.82	0.046
859.25	0.049
859.68	0.050
860.12	0.054
860.55	0.051
860.98	0.049
861.41	0.046
861.84	0.044
862.27	0.057
862.71	0.051
863.14	0.053
863.57	0.051
864.00	0.056
864.43	0.052
864.86	0.053
865.30	0.046
865.73	0.051
866.16	0.054
866.59	0.053
867.02	0.051
867.45	0.054
867.88	0.050
868.31	0.054
868.75	0.049
869.18	0.058
869.61	0.054
870.04	0.053
870.47	0.055
870.90	0.051
871.33	0.052
871.76	0.059
872.19	0.051
872.62	0.053
873.06	0.058
873.49	0.058
873.92	0.054
874.35	0.052
874.78	0.056
875.21	0.054
875.64	0.055
876.07	0.052
876.50	0.064
876.93	0.057
877.36	0.057
877.79	0.059
878.22	0.054
878.65	0.063
879.08	0.059
879.51	0.055
879.94	0.053
880.37	0.053
880.80	0.054
881.23	0.060
881.67	0.059
882.10	0.053
882.53	0.055
882.96	0.055
883.39	0.058
883.82	0.059
884.25	0.063
884.68	0.067
885.11	0.053
885.54	0.057
885.97	0.057
886.39	0.059
886.82	0.058
887.25	0.067
887.68	0.059
888.11	0.060
888.54	0.067
888.97	0.059
889.40	0.062
889.83	0.065
890.26	0.060
890.69	0.059
891.12	0.062
891.55	0.060
891.98	0.065
892.41	0.063
892.84	0.065
893.27	0.061
893.70	0.058
894.13	0.065
894.56	0.068
894.98	0.060
895.41	0.062
895.84	0.067
896.27	0.064
896.70	0.065
897.13	0.067
897.56	0.067
897.99	0.065
898.42	0.062
898.85	0.071
899.27	0.064
899.70	0.066
900.13	0.070
900.56	0.062
900.99	0.061
901.42	0.065
901.85	0.069
902.28	0.064
902.70	0.068
903.13	0.062
903.56	0.067
903.99	0.065
904.42	0.063
904.85	0.061
905.27	0.067
905.70	0.066
906.13	0.072
906.56	0.069
906.99	0.066
907.42	0.068
907.84	0.063
908.27	0.068
908.70	0.063
909.13	0.067
909.56	0.067
909.98	0.066
910.41	0.062
910.84	0.066
911.27	0.064
911.70	0.066
912.12	0.072
912.55	0.067
912.98	0.065
913.41	0.070
913.84	0.063
914.26	0.066
914.69	0.069
915.12	0.067
915.55	0.068
915.97	0.069
916.40	0.063
916.83	0.067
917.26	0.064
917.68	0.064
918.11	0.068
918.54	0.069
918.97	0.066
919.39	0.071
919.82	0.065
920.25	0.068
920.67	0.069
921.10	0.065
921.53	0.070
921.96	0.068
922.38	0.071
922.81	0.073
923.24	0.075
923.66	0.071
924.09	0.073
924.52	0.074
924.94	0.077
925.37	0.072
925.80	0.076
926.22	0.076
926.65	0.079
927.08	0.077
927.50	0.077
927.93	0.079
928.36	0.078
928.78	0.080
929.21	0.084
929.64	0.089
930.06	0.082
930.49	0.082
930.92	0.084
931.34	0.084
931.77	0.083
932.20	0.087
932.62	0.090
933.05	0.089
933.47	0.095
933.90	0.094
934.33	0.090
934.75	0.092
935.18	0.094
935.61	0.099
936.03	0.099
936.46	0.096
936.88	0.101
937.31	0.106
937.73	0.100
938.16	0.102
938.59	0.104
939.01	0.110
939.44	0.108
939.86	0.108
940.29	0.121
940.71	0.116
941.14	0.110
941.57	0.115
941.99	0.119
942.42	0.123
942.84	0.121
943.27	0.117
943.69	0.124
944.12	0.130
944.54	0.130
944.97	0.134
945.39	0.126
945.82	0.131
946.24	0.139
946.67	0.145
947.09	0.144
947.52	0.138
947.94	0.147
948.37	0.147
948.79	0.148
949.22	0.155
949.64	0.158
950.07	0.158
950.49	0.154
950.92	0.164
951.34	0.171
951.77	0.171
952.19	0.174
952.62	0.169
953.04	0.178
953.47	0.183
953.89	0.175
954.32	0.188
954.74	0.188
955.17	0.188
955.59	0.192
956.01	0.194
956.44	0.199
956.86	0.198
957.29	0.207
