455.09	0.048
455.55	0.048
456.00	0.048
456.46	0.051
456.92	0.047
457.38	0.051
457.84	0.045
458.30	0.049
458.75	0.047
459.21	0.050
459.67	0.050
460.13	0.051
460.59	0.052
461.04	0.049
461.50	0.048
461.96	0.048
462.42	0.051
462.88	0.047
463.33	0.049
463.79	0.051
464.25	0.050
464.71	0.049
465.17	0.050
465.62	0.050
466.08	0.049
466.54	0.049
467.00	0.050
467.46	0.049
467.91	0.052
468.37	0.051
468.83	0.051
469.29	0.051
469.74	0.051
470.20	0.052
470.66	0.051
471.12	0.051
471.57	0.052
472.03	0.048
472.49	0.051
472.95	0.051
473.40	0.051
473.86	0.049
474.32	0.050
474.78	0.050
475.23	0.049
475.69	0.051
476.15	0.052
476.60	0.051
477.06	0.048
477.52	0.051
477.98	0.053
478.43	0.050
478.89	0.052
479.35	0.051
479.80	0.052
480.26	0.049
480.72	0.052
481.18	0.052
481.63	0.050
482.09	0.052
482.55	0.049
483.00	0.050
483.46	0.051
483.92	0.050
484.37	0.054
484.83	0.051
485.29	0.053
485.74	0.051
486.20	0.049
486.66	0.053
487.11	0.052
487.57	0.052
488.03	0.052
488.48	0.049
488.94	0.051
489.40	0.048
489.85	0.051
490.31	0.050
490.77	0.054
491.22	0.050
491.68	0.051
492.13	0.052
492.59	0.051
493.05	0.051
493.50	0.050
493.96	0.049
494.42	0.051
494.87	0.049
495.33	0.051
495.78	0.048
496.24	0.050
496.70	0.051
497.15	0.051
497.61	0.051
498.06	0.052
498.52	0.051
498.98	0.051
499.43	0.050
499.89	0.049
500.34	0.050
500.80	0.052
501.25	0.052
501.71	0.053
502.17	0.050
502.62	0.050
503.08	0.049
503.53	0.050
503.99	0.050
504.44	0.051
504.90	0.049
505.36	0.047
505.81	0.049
506.27	0.048
506.72	0.051
507.18	0.051
507.63	0.049
508.09	0.050
508.54	0.049
509.00	0.050
509.45	0.050
509.91	0.052
510.36	0.049
510.82	0.050
511.27	0.049
511.73	0.048
512.19	0.049
512.64	0.050
513.10	0.051
513.55	0.049
514.01	0.049
514.46	0.048
514.92	0.049
515.37	0.048
515.83	0.046
516.28	0.051
516.73	0.047
517.19	0.047
517.64	0.047
518.10	0.048
518.55	0.051
519.01	0.046
519.46	0.047
519.92	0.049
520.37	0.048
520.83	0.051
521.28	0.049
521.74	0.050
522.19	0.048
522.65	0.049
523.10	0.049
523.55	0.048
524.01	0.049
524.46	0.048
524.92	0.049
525.37	0.048
525.83	0.050
526.28	0.047
526.73	0.050
527.19	0.052
527.64	0.053
528.10	0.049
528.55	0.050
529.01	0.050
529.46	0.052
529.91	0.050
530.37	0.048
530.82	0.049
531.28	0.053
531.73	0.050
532.18	0.051
532.64	0.049
533.09	0.052
533.54	0.050
534.00	0.048
534.45	0.053
534.91	0.051
535.36	0.052
535.81	0.051
536.27	0.054
536.72	0.050
537.17	0.052
537.63	0.053
538.08	0.054
538.54	0.053
538.99	0.052
539.44	0.055
539.90	0.054
540.35	0.051
540.80	0.052
541.26	0.052
541.71	0.053
542.16	0.054
542.62	0.054
543.07	0.054
543.52	0.056
543.98	0.055
544.43	0.054
544.88	0.056
545.34	0.057
545.79	0.057
546.24	0.058
546.69	0.054
547.15	0.054
547.60	0.057
548.05	0.057
548.51	0.058
548.96	0.059
549.41	0.058
549.86	0.059
550.32	0.059
550.77	0.060
551.22	0.062
551.68	0.060
552.13	0.059
552.58	0.059
553.03	0.060
553.49	0.062
553.94	0.059
554.39	0.061
554.84	0.064
555.30	0.061
555.75	0.062
556.20	0.065
556.65	0.065
557.11	0.064
557.56	0.065
558.01	0.065
558.46	0.067
558.92	0.066
559.37	0.067
559.82	0.069
560.27	0.068
560.72	0.067
561.18	0.068
561.63	0.069
562.08	0.072
562.53	0.070
562.99	0.070
563.44	0.072
563.89	0.071
564.34	0.072
564.79	0.071
565.25	0.074
565.70	0.073
566.15	0.075
566.60	0.074
567.05	0.075
567.50	0.075
567.96	0.078
568.41	0.078
568.86	0.078
569.31	0.078
569.76	0.079
570.21	0.078
570.67	0.078
571.12	0.081
571.57	0.082
572.02	0.083
572.47	0.084
572.92	0.082
573.37	0.082
573.83	0.085
574.28	0.085
574.73	0.086
575.18	0.086
575.63	0.089
576.08	0.088
576.53	0.090
576.98	0.090
577.44	0.090
577.89	0.090
578.34	0.092
578.79	0.094
579.24	0.094
579.69	0.093
580.14	0.094
580.59	0.094
581.04	0.096
581.49	0.100
581.95	0.100
582.40	0.100
582.85	0.100
583.30	0.102
583.75	0.103
584.20	0.104
584.65	0.104
585.10	0.105
585.55	0.106
586.00	0.111
586.45	0.112
586.90	0.110
587.35	0.111
587.80	0.113
588.25	0.112
588.71	0.114
589.16	0.118
589.61	0.119
590.06	0.122
590.51	0.122
590.96	0.123
591.41	0.125
591.86	0.127
592.31	0.129
592.76	0.130
593.21	0.130
593.66	0.131
594.11	0.133
594.56	0.135
595.01	0.137
595.46	0.137
595.91	0.138
596.36	0.140
596.81	0.143
597.26	0.143
597.71	0.146
598.16	0.147
598.61	0.149
599.06	0.150
599.51	0.149
599.96	0.152
600.41	0.152
600.86	0.156
601.31	0.156
601.76	0.160
602.21	0.159
602.65	0.159
603.10	0.162
603.55	0.163
604.00	0.166
604.45	0.167
604.90	0.169
605.35	0.170
605.80	0.167
606.25	0.169
606.70	0.172
607.15	0.174
607.60	0.175
608.05	0.176
608.50	0.178
608.95	0.179
609.39	0.178
609.84	0.181
610.29	0.180
610.74	0.183
611.19	0.184
611.64	0.183
612.09	0.184
612.54	0.189
612.99	0.187
613.44	0.187
613.88	0.191
614.33	0.186
614.78	0.190
615.23	0.190
615.68	0.191
616.13	0.191
616.58	0.192
617.03	0.190
617.47	0.192
617.92	0.193
618.37	0.194
618.82	0.195
619.27	0.195
619.72	0.194
620.17	0.196
620.61	0.196
621.06	0.199
621.51	0.200
621.96	0.197
622.41	0.199
622.86	0.197
623.30	0.201
623.75	0.201
624.20	0.202
624.65	0.204
625.10	0.203
625.54	0.203
625.99	0.205
626.44	0.205
626.89	0.206
627.34	0.207
627.78	0.208
628.23	0.211
628.68	0.209
629.13	0.211
629.58	0.212
630.02	0.213
630.47	0.213
630.92	0.216
631.37	0.218
631.81	0.219
632.26	0.218
632.71	0.222
633.16	0.223
633.61	0.224
634.05	0.227
634.50	0.229
634.95	0.227
635.40	0.228
635.84	0.233
636.29	0.233
636.74	0.235
637.18	0.236
637.63	0.238
638.08	0.240
638.53	0.242
638.97	0.245
639.42	0.246
639.87	0.248
640.32	0.253
640.76	0.253
641.21	0.255
641.66	0.257
642.10	0.260
642.55	0.260
643.00	0.263
643.44	0.264
643.89	0.269
644.34	0.272
644.79	0.273
645.23	0.275
645.68	0.280
646.13	0.281
646.57	0.282
647.02	0.284
647.47	0.285
647.91	0.288
648.36	0.291
648.81	0.293
649.25	0.297
649.70	0.298
650.15	0.302
650.59	0.301
651.04	0.305
651.48	0.305
651.93	0.308
652.38	0.312
652.82	0.313
653.27	0.313
653.72	0.318
654.16	0.317
654.61	0.320
655.06	0.322
655.50	0.321
655.95	0.320
656.39	0.324
656.84	0.324
657.29	0.326
657.73	0.330
658.18	0.329
658.62	0.331
659.07	0.333
659.52	0.334
659.96	0.333
660.41	0.333
660.85	0.332
661.30	0.332
661.74	0.337
662.19	0.338
662.64	0.334
663.08	0.336
663.53	0.338
663.97	0.335
664.42	0.336
664.86	0.337
665.31	0.334
665.75	0.333
666.20	0.331
666.65	0.333
667.09	0.329
667.54	0.329
667.98	0.327
668.43	0.325
668.87	0.326
669.32	0.322
669.76	0.322
670.21	0.318
670.65	0.314
671.10	0.310
671.54	0.305
671.99	0.304
672.43	0.299
672.88	0.295
673.32	0.291
673.77	0.285
674.21	0.282
674.66	0.276
675.10	0.271
675.55	0.267
675.99	0.260
676.44	0.259
676.88	0.250
677.33	0.243
677.77	0.237
678.22	0.233
678.66	0.228
679.11	0.219
679.55	0.216
679.99	0.210
680.44	0.204
680.88	0.198
681.33	0.191
681.77	0.187
682.22	0.178
682.66	0.174
683.11	0.168
683.55	0.162
683.99	0.157
684.44	0.153
684.88	0.148
685.33	0.140
685.77	0.137
686.21	0.133
686.66	0.128
687.10	0.123
687.55	0.119
687.99	0.116
688.44	0.112
688.88	0.106
689.32	0.104
689.77	0.099
690.21	0.093
690.65	0.094
691.10	0.087
691.54	0.085
691.99	0.082
692.43	0.080
692.87	0.077
693.32	0.073
693.76	0.073
694.20	0.071
694.65	0.068
695.09	0.066
695.53	0.063
695.98	0.064
696.42	0.059
696.86	0.055
697.31	0.056
697.75	0.057
698.19	0.052
698.64	0.051
699.08	0.050
699.52	0.047
699.97	0.048
700.41	0.048
700.85	0.045
701.30	0.044
701.74	0.041
702.18	0.042
702.63	0.041
703.07	0.042
703.51	0.039
703.96	0.039
704.40	0.038
704.84	0.037
705.28	0.038
705.73	0.035
706.17	0.034
706.61	0.034
707.06	0.034
707.50	0.034
707.94	0.033
708.38	0.033
708.83	0.032
709.27	0.030
709.71	0.032
710.15	0.030
710.60	0.031
711.04	0.031
711.48	0.030
711.92	0.031
712.37	0.031
712.81	0.032
713.25	0.030
713.69	0.030
714.13	0.027
714.58	0.029
715.02	0.027
715.46	0.026
715.90	0.026
716.35	0.028
716.79	0.030
717.23	0.028
717.67	0.027
718.11	0.027
718.56	0.027
719.00	0.026
719.44	0.028
719.88	0.029
720.32	0.029
720.76	0.025
721.21	0.029
721.65	0.030
722.09	0.026
722.53	0.030
722.97	0.028
723.41	0.027
723.86	0.027
724.30	0.028
724.74	0.027
725.18	0.027
725.62	0.026
726.06	0.028
726.50	0.027
726.95	0.026
727.39	0.028
727.83	0.026
728.27	0.025
728.71	0.025
729.15	0.028
729.59	0.030
730.03	0.030
730.48	0.029
730.92	0.030
731.36	0.029
731.80	0.028
732.24	0.028
732.68	0.031
733.12	0.029
733.56	0.029
734.00	0.032
734.44	0.030
734.89	0.031
735.33	0.033
735.77	0.030
736.21	0.031
736.65	0.032
737.09	0.030
737.53	0.032
737.97	0.034
738.41	0.030
738.85	0.030
739.29	0.030
739.73	0.031
740.17	0.031
740.61	0.034
741.05	0.035
741.49	0.031
741.93	0.031
742.37	0.032
742.81	0.032
743.26	0.031
743.70	0.031
744.14	0.033
744.58	0.032
745.02	0.031
745.46	0.031
745.90	0.033
746.34	0.031
746.78	0.032
747.22	0.032
747.66	0.031
748.10	0.031
748.54	0.030
748.98	0.030
749.42	0.034
749.86	0.031
750.29	0.032
750.73	0.031
751.17	0.030
751.61	0.031
752.05	0.030
752.49	0.030
752.93	0.033
753.37	0.033
753.81	0.031
754.25	0.030
754.69	0.031
755.13	0.032
755.57	0.032
756.01	0.030
756.45	0.029
756.89	0.032
757.33	0.031
757.77	0.030
758.21	0.033
758.64	0.032
759.08	0.032
759.52	0.033
759.96	0.033
760.40	0.030
760.84	0.028
761.28	0.031
761.72	0.028
762.16	0.030
762.60	0.028
763.03	0.030
763.47	0.029
763.91	0.027
764.35	0.028
764.79	0.033
765.23	0.029
765.67	0.028
766.11	0.032
766.54	0.030
766.98	0.029
767.42	0.029
767.86	0.030
768.30	0.031
768.74	0.029
769.17	0.033
769.61	0.031
770.05	0.030
770.49	0.031
770.93	0.031
771.37	0.032
771.80	0.031
772.24	0.032
772.68	0.031
773.12	0.027
773.56	0.032
774.00	0.032
774.43	0.032
774.87	0.030
775.31	0.031
775.75	0.030
776.19	0.031
776.62	0.030
777.06	0.028
777.50	0.029
777.94	0.031
778.37	0.028
778.81	0.032
779.25	0.031
779.69	0.029
780.13	0.030
780.56	0.029
781.00	0.035
781.44	0.034
781.88	0.029
782.31	0.034
782.75	0.031
783.19	0.031
783.63	0.033
784.06	0.030
784.50	0.032
784.94	0.031
785.37	0.032
785.81	0.031
786.25	0.027
786.69	0.032
787.12	0.030
787.56	0.033
788.00	0.029
788.43	0.032
788.87	0.029
789.31	0.027
789.75	0.032
790.18	0.028
790.62	0.032
791.06	0.031
791.49	0.030
791.93	0.030
792.37	0.025
792.80	0.028
793.24	0.031
793.68	0.028
794.11	0.030
794.55	0.027
794.99	0.031
795.42	0.029
795.86	0.032
796.30	0.031
796.73	0.031
797.17	0.031
797.61	0.028
798.04	0.028
798.48	0.026
798.91	0.027
799.35	0.030
799.79	0.029
800.22	0.028
800.66	0.028
801.10	0.031
801.53	0.030
801.97	0.030
802.40	0.031
802.84	0.031
803.28	0.030
803.71	0.031
804.15	0.030
804.58	0.026
805.02	0.023
805.46	0.027
805.89	0.028
806.33	0.027
806.76	0.028
807.20	0.030
807.63	0.030
808.07	0.029
808.51	0.028
808.94	0.029
809.38	0.030
809.81	0.029
810.25	0.028
810.68	0.033
811.12	0.030
811.55	0.031
811.99	0.027
812.42	0.028
812.86	0.029
813.29	0.030
813.73	0.030
814.17	0.030
814.60	0.027
815.04	0.029
815.47	0.030
815.91	0.030
816.34	0.030
816.78	0.030
817.21	0.025
817.65	0.028
818.08	0.033
818.52	0.027
818.95	0.027
819.39	0.032
819.82	0.030
820.25	0.033
820.69	0.032
821.12	0.028
821.56	0.036
821.99	0.027
822.43	0.034
822.86	0.026
823.30	0.028
823.73	0.024
824.17	0.029
824.60	0.029
825.04	0.033
825.47	0.028
825.90	0.032
826.34	0.028
826.77	0.030
827.21	0.031
827.64	0.029
828.08	0.033
828.51	0.035
828.94	0.030
829.38	0.034
829.81	0.030
830.25	0.031
830.68	0.034
831.11	0.037
831.55	0.033
831.98	0.031
832.42	0.034
832.85	0.034
833.28	0.034
833.72	0.037
834.15	0.038
834.58	0.039
835.02	0.034
835.45	0.034
835.88	0.036
836.32	0.034
836.75	0.035
837.19	0.039
837.62	0.042
838.05	0.040
838.49	0.036
838.92	0.034
839.35	0.037
839.79	0.032
840.22	0.035
840.65	0.036
841.09	0.040
841.52	0.036
841.95	0.040
842.39	0.036
842.82	0.036
843.25	0.039
843.68	0.035
844.12	0.039
844.55	0.033
844.98	0.038
845.42	0.036
845.85	0.044
846.28	0.038
846.71	0.037
847.15	0.040
847.58	0.041
848.01	0.036
848.45	0.039
848.88	0.039
849.31	0.042
849.74	0.037
850.18	0.039
850.61	0.037
851.04	0.043
851.47	0.043
851.91	0.045
852.34	0.039
852.77	0.042
853.20	0.041
853.64	0.040
854.07	0.041
854.50	0.043
854.93	0.041
855.36	0.041
855.80	0.040
856.23	0.048
856.66	0.043
857.09	0.036
857.52	0.041
857.96	0.036
858.39	0.040
858.82	0.036
859.25	0.039
859.68	0.045
860.12	0.038
860.55	0.039
860.98	0.040
861.41	0.039
861.84	0.037
862.27	0.042
862.71	0.046
863.14	0.041
863.57	0.042
864.00	0.044
864.43	0.039
864.86	0.040
865.30	0.046
865.73	0.044
866.16	0.042
866.59	0.043
867.02	0.043
867.45	0.044
867.88	0.041
868.31	0.039
868.75	0.046
869.18	0.046
869.61	0.037
870.04	0.045
870.47	0.050
870.90	0.045
871.33	0.036
871.76	0.044
872.19	0.047
872.62	0.042
873.06	0.048
873.49	0.050
873.92	0.044
874.35	0.034
874.78	0.043
875.21	0.042
875.64	0.049
876.07	0.044
876.50	0.045
876.93	0.046
877.36	0.046
877.79	0.048
878.22	0.052
878.65	0.049
879.08	0.047
879.51	0.045
879.94	0.045
880.37	0.046
880.80	0.042
881.23	0.054
881.67	0.045
882.10	0.046
882.53	0.052
882.96	0.049
883.39	0.045
883.82	0.052
884.25	0.056
884.68	0.051
885.11	0.044
885.54	0.049
885.97	0.045
886.39	0.051
886.82	0.050
887.25	0.052
887.68	0.048
888.11	0.049
888.54	0.050
888.97	0.048
889.40	0.052
889.83	0.057
890.26	0.057
890.69	0.054
891.12	0.054
891.55	0.049
891.98	0.053
892.41	0.053
892.84	0.055
893.27	0.049
893.70	0.056
894.13	0.058
894.56	0.055
894.98	0.054
895.41	0.056
895.84	0.054
896.27	0.053
896.70	0.053
897.13	0.057
897.56	0.062
897.99	0.055
898.42	0.057
898.85	0.062
899.27	0.055
899.70	0.056
900.13	0.059
900.56	0.055
900.99	0.058
901.42	0.055
901.85	0.058
902.28	0.057
902.70	0.062
903.13	0.054
903.56	0.057
903.99	0.057
904.42	0.060
904.85	0.052
905.27	0.060
905.70	0.054
906.13	0.062
906.56	0.061
906.99	0.060
907.42	0.056
907.84	0.056
908.27	0.058
908.70	0.059
909.13	0.060
909.56	0.060
909.98	0.060
910.41	0.058
910.84	0.058
911.27	0.056
911.70	0.054
912.12	0.060
912.55	0.057
912.98	0.057
913.41	0.058
913.84	0.059
914.26	0.059
914.69	0.060
915.12	0.058
915.55	0.059
915.97	0.063
916.40	0.060
916.83	0.060
917.26	0.055
917.68	0.063
918.11	0.061
918.54	0.060
918.97	0.059
919.39	0.061
919.82	0.062
920.25	0.061
920.67	0.058
921.10	0.057
921.53	0.062
921.96	0.060
922.38	0.061
922.81	0.064
923.24	0.064
923.66	0.063
924.09	0.063
924.52	0.068
924.94	0.069
925.37	0.066
925.80	0.069
926.22	0.067
926.65	0.070
927.08	0.071
927.50	0.070
927.93	0.074
928.36	0.070
928.78	0.072
929.21	0.077
929.64	0.076
930.06	0.073
930.49	0.075
930.92	0.077
931.34	0.074
931.77	0.077
932.20	0.079
932.62	0.084
933.05	0.082
933.47	0.082
933.90	0.090
934.33	0.085
934.75	0.086
935.18	0.089
935.61	0.090
936.03	0.085
936.46	0.087
936.88	0.093
937.31	0.099
937.73	0.095
938.16	0.089
938.59	0.099
939.01	0.098
939.44	0.106
939.86	0.101
940.29	0.106
940.71	0.109
941.14	0.105
941.57	0.106
941.99	0.118
942.42	0.115
942.84	0.111
943.27	0.107
943.69	0.120
944.12	0.117
944.54	0.118
944.97	0.130
945.39	0.128
945.82	0.127
946.24	0.130
946.67	0.134
947.09	0.137
947.52	0.139
947.94	0.138
948.37	0.141
948.79	0.138
949.22	0.151
949.64	0.149
950.07	0.148
950.49	0.149
950.92	0.156
951.34	0.162
951.77	0.164
952.19	0.166
952.62	0.167
953.04	0.176
953.47	0.163
953.89	0.174
954.32	0.180
954.74	0.182
955.17	0.195
955.59	0.187
956.01	0.188
956.44	0.193
956.86	0.191
