579.24 0.052227 1 0.0556403 -0.00341327
579.69 0.0572884 1 0.0568327 0.000455632
580.14 0.0573497 1 0.0580389 -0.000689221
580.59 0.0574109 1 0.0592585 -0.00184762
581.04 0.058472 1 0.0604913 -0.00201935
581.49 0.061533 1 0.0617372 -0.000204177
581.95 0.0625952 1 0.0630238 -0.000428604
582.4 0.0606561 1 0.0642952 -0.00363913
582.85 0.0607168 1 0.0655787 -0.00486197
583.3 0.0647774 1 0.0668742 -0.00209683
583.75 0.0648379 1 0.0681813 -0.0033434
584.2 0.0658983 1 0.0694997 -0.00360138
584.65 0.0659586 1 0.070829 -0.00487044
585.1 0.0690188 1 0.0721691 -0.00315024
585.55 0.0680789 1 0.0735194 -0.00544043
586 0.0721389 1 0.0748796 -0.00274065
586.45 0.0741988 1 0.0762493 -0.00205051
586.9 0.0742586 1 0.0776283 -0.00336963
587.35 0.0753183 1 0.0790159 -0.0036976
587.8 0.0763779 1 0.0804119 -0.00403401
588.25 0.0784374 1 0.0818158 -0.00337843
588.71 0.0764981 1 0.0832586 -0.00676054
589.16 0.0805574 1 0.0846772 -0.0041198
589.61 0.0816165 1 0.0861022 -0.0044857
590.06 0.0846756 1 0.0875334 -0.00285776
590.51 0.0837345 1 0.08897 -0.0052355
590.96 0.0857934 1 0.0904118 -0.00461842
591.41 0.0888521 1 0.0918581 -0.00300601
591.86 0.0899107 1 0.0933085 -0.00339775
592.31 0.0939693 1 0.0947624 -0.000793106
592.76 0.0910277 1 0.0962192 -0.00519154
593.21 0.094086 1 0.0976785 -0.0035925
593.66 0.0961441 1 0.0991396 -0.00299543
594.11 0.0982022 1 0.100602 -0.00239976
594.56 0.0992601 1 0.102065 -0.00280492
595.01 0.100318 1 0.103528 -0.00321031
595.46 0.101376 1 0.104991 -0.00361535
595.91 0.101433 1 0.106453 -0.00501944
596.36 0.105491 1 0.107913 -0.00242197
596.81 0.108548 1 0.109371 -0.00082234
597.26 0.110605 1 0.110825 -0.000219922
597.71 0.109663 1 0.112277 -0.0026141
598.16 0.11272 1 0.113724 -0.00100425
598.61 0.116777 1 0.115166 0.00161026
599.06 0.114833 1 0.116603 -0.00176995
599.51 0.11489 1 0.118034 -0.00314424
599.96 0.117947 1 0.119459 -0.00151197
600.41 0.120003 1 0.120876 -0.000872525
600.86 0.123059 1 0.122285 0.000774739
601.31 0.120116 1 0.123685 -0.00356955
601.76 0.125172 1 0.125076 9.52349e-05
602.21 0.125228 1 0.126458 -0.00123028
602.65 0.129282 1 0.127798 0.00148363
603.1 0.127338 1 0.129159 -0.00182089
603.55 0.129393 1 0.130507 -0.00111389
604 0.133449 1 0.131844 0.00160524
604.45 0.132504 1 0.133167 -0.000662928
604.9 0.132559 1 0.134477 -0.00191781
605.35 0.136614 1 0.135773 0.000841168
605.8 0.136669 1 0.137055 -0.000385454
606.25 0.137724 1 0.138321 -0.000597134
606.7 0.138779 1 0.139572 -0.000793352
607.15 0.139834 1 0.140807 -0.000973608
607.6 0.139888 1 0.142025 -0.00213742
608.05 0.140942 1 0.143227 -0.00228432
608.5 0.143996 1 0.14441 -0.000413888
608.95 0.14605 1 0.145576 0.000474301
609.39 0.147103 1 0.146698 0.00040473
609.84 0.148157 1 0.147828 0.000329133
610.29 0.145211 1 0.148938 -0.00372766
610.74 0.150264 1 0.150029 0.000234651
611.19 0.151318 1 0.151101 0.000216313
611.64 0.153371 1 0.152153 0.00121754
612.09 0.153424 1 0.153185 0.000238524
612.54 0.152477 1 0.154198 -0.00172061
612.99 0.15453 1 0.15519 -0.000659782
613.44 0.153582 1 0.156161 -0.00257894
613.88 0.158634 1 0.157092 0.00154168
614.33 0.154686 1 0.158024 -0.00333796
614.78 0.156739 1 0.158936 -0.00219777
615.23 0.156791 1 0.159829 -0.00303791
615.68 0.159843 1 0.160701 -0.000858613
616.13 0.159895 1 0.161555 -0.00166017
616.58 0.159946 1 0.162389 -0.00244295
617.03 0.159998 1 0.163205 -0.00320735
617.47 0.161048 1 0.163986 -0.00293749
617.92 0.1641 1 0.164767 -0.000667101
618.37 0.164151 1 0.165531 -0.00138003
618.82 0.163202 1 0.166279 -0.00307699
619.27 0.164253 1 0.167011 -0.00275877
619.72 0.165303 1 0.16773 -0.00242624
620.17 0.166354 1 0.168434 -0.00208036
620.61 0.166403 1 0.169111 -0.00270803
621.06 0.168454 1 0.169793 -0.00133888
621.51 0.167504 1 0.170464 -0.00295971
621.96 0.165554 1 0.171126 -0.00557182
622.41 0.170604 1 0.17178 -0.00117658
622.86 0.166654 1 0.172429 -0.00577546
623.3 0.169702 1 0.173059 -0.00335685
623.75 0.170751 1 0.1737 -0.00294877
624.2 0.171801 1 0.17434 -0.0025397
624.65 0.17385 1 0.174981 -0.00113144
625.1 0.171899 1 0.175625 -0.0037259
625.54 0.173947 1 0.176258 -0.00231167
625.99 0.174995 1 0.176913 -0.00191738
626.44 0.176044 1 0.177576 -0.00153193
626.89 0.177092 1 0.17825 -0.0011575
627.34 0.17914 1 0.178937 0.000203619
627.78 0.178187 1 0.179623 -0.00143616
628.23 0.178235 1 0.180344 -0.00210828
628.68 0.181283 1 0.181084 0.000199184
629.13 0.181331 1 0.181847 -0.000516265
629.58 0.182378 1 0.182635 -0.000257157
630.02 0.183424 1 0.183433 -8.64448e-06
630.47 0.185471 1 0.184279 0.00119258
630.92 0.186518 1 0.185158 0.00136066
631.37 0.187565 1 0.186072 0.00149301
631.81 0.188611 1 0.187003 0.00160759
632.26 0.190657 1 0.187996 0.00266162
632.71 0.190704 1 0.189031 0.00167223
633.16 0.19375 1 0.190113 0.00363691
633.61 0.193796 1 0.191243 0.00255318
634.05 0.194841 1 0.192396 0.00244442
634.5 0.196886 1 0.193628 0.00325796
634.95 0.199932 1 0.194916 0.00501619
635.4 0.200977 1 0.19626 0.00471698
635.84 0.204021 1 0.197632 0.00638917
636.29 0.205067 1 0.199096 0.00597057
636.74 0.205111 1 0.200622 0.00448896
637.18 0.208155 1 0.202177 0.00597784
637.63 0.2092 1 0.203832 0.00536717
638.08 0.211244 1 0.205555 0.00568937
638.53 0.213288 1 0.207345 0.00594346
638.97 0.217331 1 0.209162 0.00816976
639.42 0.219375 1 0.211088 0.00828713
639.87 0.220419 1 0.213084 0.00733482
640.32 0.223462 1 0.21515 0.00831283
640.76 0.227505 1 0.217236 0.0102686
641.21 0.226548 1 0.219438 0.00710989
641.66 0.230591 1 0.221708 0.0088831
642.1 0.234633 1 0.223992 0.0106411
642.55 0.233676 1 0.226392 0.00728349
643 0.237718 1 0.228856 0.00886222
643.44 0.23676 1 0.231324 0.00543528
643.89 0.240802 1 0.233907 0.00689478
644.34 0.244844 1 0.236546 0.00829803
644.79 0.246886 1 0.239237 0.00764817
645.23 0.248926 1 0.241917 0.00700925
645.68 0.252968 1 0.244703 0.00826509
646.13 0.255009 1 0.24753 0.00747935
646.57 0.255049 1 0.25033 0.00471968
647.02 0.25909 1 0.253225 0.00586545
647.47 0.260131 1 0.256147 0.0039842
647.91 0.261171 1 0.259024 0.00214618
648.36 0.266211 1 0.261983 0.00422815
648.81 0.268251 1 0.264951 0.00330055
649.25 0.27129 1 0.267855 0.00343495
649.7 0.27233 1 0.270823 0.00150769
650.15 0.27237 1 0.273779 -0.00140915
650.59 0.275409 1 0.276653 -0.00124417
651.04 0.279448 1 0.279567 -0.000118942
651.48 0.279486 1 0.282385 -0.00289846
651.93 0.283525 1 0.285227 -0.00170142
652.38 0.285564 1 0.28802 -0.00245635
652.82 0.289602 1 0.290698 -0.0010959
653.27 0.29064 1 0.293372 -0.00273208
653.72 0.293678 1 0.295974 -0.00229607
654.16 0.291715 1 0.298441 -0.00672541
654.61 0.294753 1 0.300876 -0.00612245
655.06 0.297791 1 0.303214 -0.0054229
655.5 0.297828 1 0.305399 -0.00757104
655.95 0.296865 1 0.307522 -0.0106567
656.39 0.301901 1 0.309481 -0.00757959
656.84 0.301938 1 0.311358 -0.00941963
657.29 0.300975 1 0.313099 -0.0121242
657.73 0.303011 1 0.314663 -0.0116529
658.18 0.304047 1 0.316115 -0.0120683
658.62 0.308082 1 0.317383 -0.00930116
659.07 0.308118 1 0.318519 -0.0104011
659.52 0.308154 1 0.319486 -0.0113323
659.96 0.310189 1 0.320263 -0.0100742
660.41 0.310224 1 0.320879 -0.0106553
660.85 0.310258 1 0.321304 -0.0110452
661.3 0.310293 1 0.321551 -0.0112572
661.74 0.313328 1 0.321606 -0.00827807
662.19 0.312362 1 0.321468 -0.00910544
662.64 0.307397 1 0.32113 -0.0137337
663.08 0.31243 1 0.320605 -0.00817535
663.53 0.314464 1 0.319867 -0.00540315
663.97 0.312497 1 0.318947 -0.00645011
664.42 0.311531 1 0.317803 -0.00627212
664.86 0.312563 1 0.316485 -0.0039213
665.31 0.313597 1 0.314933 -0.00133654
665.75 0.310629 1 0.313218 -0.0025891
666.2 0.308662 1 0.311263 -0.00260095
666.65 0.309694 1 0.309106 0.000588504
667.09 0.307726 1 0.306804 0.000921513
667.54 0.306758 1 0.304257 0.00250112
667.98 0.305789 1 0.30158 0.00420927
668.43 0.303821 1 0.298656 0.00516502
668.87 0.300852 1 0.29562 0.00523265
669.32 0.298884 1 0.292337 0.00654662
669.76 0.296914 1 0.28896 0.00795438
670.21 0.293945 1 0.28534 0.00860498
670.65 0.290975 1 0.281645 0.00933012
671.1 0.289006 1 0.277713 0.0112925
671.54 0.283035 1 0.273726 0.00930927
671.99 0.282066 1 0.26951 0.0125557
672.43 0.277095 1 0.265259 0.0118357
672.88 0.271125 1 0.260789 0.010336
673.32 0.268154 1 0.256305 0.0118487
673.77 0.262183 1 0.251612 0.0105706
674.21 0.259211 1 0.246928 0.0122838
674.66 0.25424 1 0.242046 0.0121938
675.1 0.250268 1 0.237194 0.0130741
675.55 0.244297 1 0.232159 0.0121375
675.99 0.239324 1 0.227174 0.0121507
676.44 0.234352 1 0.22202 0.0123326
676.88 0.22538 1 0.216935 0.0084444
677.33 0.220407 1 0.211698 0.00870969
677.77 0.212434 1 0.206548 0.00588606
678.22 0.210461 1 0.201261 0.00920024
678.66 0.202488 1 0.19608 0.00640786
679.11 0.195515 1 0.190777 0.00473738
679.55 0.192541 1 0.185596 0.00694408
679.99 0.185566 1 0.180427 0.00513889
680.44 0.176592 1 0.175161 0.00143187
680.88 0.174618 1 0.170037 0.0045806
681.33 0.166643 1 0.164831 0.00181198
681.77 0.161668 1 0.159781 0.00188685
682.22 0.155694 1 0.154664 0.00102933
682.66 0.147718 1 0.149713 -0.00199519
683.11 0.142743 1 0.144709 -0.00196646
683.55 0.137767 1 0.13988 -0.00211343
683.99 0.132791 1 0.135119 -0.00232865
684.44 0.125815 1 0.130325 -0.0045106
684.88 0.123838 1 0.125716 -0.00187784
685.33 0.114862 1 0.121086 -0.00622399
685.77 0.109885 1 0.116645 -0.00675964
686.21 0.105908 1 0.112291 -0.00638375
686.66 0.0999307 1 0.107934 -0.00800303
687.1 0.095953 1 0.103768 -0.00781492
687.55 0.0919756 1 0.099607 -0.00763149
687.99 0.0879974 1 0.0956381 -0.00764073
688.44 0.0850195 1 0.0916826 -0.00666304
688.88 0.0810409 1 0.0879176 -0.00687664
689.32 0.0760621 1 0.0842552 -0.00819307
689.77 0.0710836 1 0.0806166 -0.009533
690.21 0.0671043 1 0.077164 -0.0100597
690.65 0.0661248 1 0.0738156 -0.00769077
691.1 0.0581456 1 0.070499 -0.0123534
691.54 0.0591656 1 0.0673613 -0.00819563
691.99 0.0551859 1 0.0642594 -0.00907344
692.43 0.0512055 1 0.0613304 -0.0101249
692.87 0.0472249 1 0.0585035 -0.0112786
693.32 0.0472445 1 0.0557167 -0.00847218
693.76 0.0452634 1 0.0530926 -0.00782914
694.2 0.0422821 1 0.0505667 -0.00828455
694.65 0.042301 1 0.0480833 -0.00578232
695.09 0.0393193 1 0.0457512 -0.00643193
695.53 0.0353373 1 0.0435121 -0.00817484
695.98 0.0343555 1 0.0413164 -0.00696096
696.42 0.028373 1 0.0392596 -0.0108866
696.86 0.0303903 1 0.0372897 -0.00689937
697.31 0.0284078 1 0.0353627 -0.00695486
697.75 0.0264247 1 0.0335618 -0.00713716
698.19 0.0244413 1 0.0318411 -0.0073998
698.64 0.023458 1 0.0301616 -0.00670359
699.08 0.0234742 1 0.0285957 -0.0051215
699.52 0.0204901 1 0.0271026 -0.00661253
699.97 0.0195061 1 0.0256485 -0.00614239
700.41 0.0185216 1 0.0242955 -0.00577394
700.85 0.0165368 1 0.0230081 -0.0064713
701.3 0.0175521 1 0.0217567 -0.00420461
701.74 0.0115668 1 0.0205946 -0.00902773
702.18 0.0135813 1 0.0194908 -0.00590945
702.63 0.0145959 1 0.0184198 -0.00382391
703.07 0.0136099 1 0.017427 -0.00381702
703.51 0.00962371 1 0.0164855 -0.00686178
703.96 0.00963755 1 0.0155735 -0.00593593
704.4 0.00965085 1 0.0147293 -0.00507842
704.84 0.00966391 1 0.0139299 -0.00426601
705.28 0.0106767 1 0.0131734 -0.00249664
705.73 0.00668958 1 0.0124418 -0.00575221
706.17 0.00770191 1 0.0117657 -0.00406383
706.61 0.007714 1 0.0111266 -0.00341262
707.06 0.00572611 1 0.0105093 -0.00478315
707.5 0.00373771 1 0.00993933 -0.00620162
707.94 0.00574907 1 0.009401 -0.00365194
708.38 0.00276018 1 0.00889266 -0.00613248
708.83 0.00477129 1 0.00840214 -0.00363085
709.27 0.00478191 1 0.00794971 -0.0031678
709.71 0.00479228 1 0.00752272 -0.00273044
710.15 0.0018024 1 0.00711977 -0.00531737
710.6 0.00281251 1 0.00673118 -0.00391868
711.04 0.00282213 1 0.00637293 -0.00355079
711.48 0.000831512 1 0.00603492 -0.00520341
711.92 0.00284064 1 0.00571602 -0.00287537
712.37 0.00184973 1 0.0054085 -0.00355878
712.81 0.00285835 1 0.00512499 -0.00226663
713.25 -0.000133266 1 0.00485746 -0.00499072
713.69 -0.000125137 1 0.00460499 -0.00473012
714.13 -0.00211726 1 0.0043667 -0.00648395
714.58 0.00089054 1 0.00413679 -0.00324625
715.02 -0.00110209 1 0.00392469 -0.00502678
715.46 -0.00109497 1 0.00372439 -0.00481936
715.9 -8.81057e-05 1 0.00353519 -0.0036233
716.35 -0.00208135 1 0.0033525 -0.00543384
716.79 0.000925007 1 0.00318378 -0.00225878
717.23 -6.88942e-05 1 0.00302429 -0.00309319
717.67 -6.30503e-05 1 0.00287348 -0.00293653
718.11 -0.00305746 1 0.00273082 -0.00578828
718.56 -0.00205201 1 0.00259286 -0.00464487
719 -0.00204694 1 0.00246525 -0.00451218
719.44 -4.21258e-05 1 0.00234441 -0.00238654
719.88 -3.75693e-05 1 0.00222996 -0.00226753
720.32 0.000966729 1 0.00212151 -0.00115478
720.76 -2.92305e-05 1 0.0020187 -0.00204793
721.21 -2.53664e-05 1 0.00191906 -0.00194443
721.65 0.00197815 1 0.00182669 0.000151455
722.09 -1.85948e-05 1 0.00173904 -0.00175764
722.53 0.0019844 1 0.00165583 0.000328568
722.97 -1.28654e-05 1 0.00157681 -0.00158968
723.41 -0.00201039 1 0.00150174 -0.00351214
723.86 -0.00200814 1 0.00142882 -0.00343696
724.3 -0.00200619 1 0.00136108 -0.00336728
724.74 -0.00300451 1 0.00129666 -0.00430118
725.18 0.0009969 1 0.00123538 -0.000238483
725.62 -0.00200195 1 0.00117707 -0.00317902
726.06 0.00199894 1 0.00112157 0.000877367
726.5 -0.00300044 1 0.00106873 -0.00406917
726.95 -0.00100008 1 0.00101729 -0.00201737
727.39 0 1 0.000969402 -0.000969402
727.83 -0.00100018 1 0.000923777 -0.00192396
728.27 -0.00300063 1 0.000880297 -0.00388093
728.71 -0.00200135 1 0.000838851 -0.0028402
729.15 -2.31926e-06 1 0.000799338 -0.000801657
729.59 -3.55286e-06 1 0.000761661 -0.000765214
730.03 0.000994956 1 0.00072573 0.000269225
730.48 -6.83481e-06 1 0.000690699 -0.000697534
730.92 -8.84266e-06 1 0.000658042 -0.000666885
731.36 -0.0020111 1 0.000626888 -0.00263799
731.8 0.000986386 1 0.000597163 0.000389222
732.24 0.000983626 1 0.000568802 0.000414824
732.68 0.000980618 1 0.000541739 0.00043888
733.12 0.000977365 1 0.000515914 0.000461452
733.56 -2.61311e-05 1 0.000491269 -0.000517401
734 0.000970131 1 0.000467752 0.000502379
734.44 0.00296615 1 0.000445309 0.00252084
734.89 0.00196184 1 0.000423417 0.00153842
735.33 0.00395738 1 0.000403002 0.00355438
735.77 0.000952685 1 0.000383521 0.000569164
736.21 0.000947759 1 0.000364933 0.000582826
736.65 0.0039426 1 0.000347197 0.0035954
737.09 0.000937215 1 0.000330277 0.000606939
737.53 -6.8399e-05 1 0.000314134 -0.000382533
737.97 0.00392576 1 0.000298736 0.00362702
738.41 -8.03029e-05 1 0.00028405 -0.000364352
738.85 0.000913411 1 0.000270042 0.000643369
739.29 0.0039069 1 0.000256685 0.00365022
739.73 0.00690018 1 0.000243949 0.00665623
740.17 0.00289324 1 0.000231806 0.00266143
740.61 0.00288608 1 0.000220231 0.00266585
741.05 0.00387871 1 0.000209198 0.00366951
741.49 0.00187113 1 0.000198684 0.00167244
741.93 0.00186334 1 0.000188666 0.00167467
742.37 0.00285534 1 0.000179121 0.00267622
742.81 0.00284713 1 0.000170029 0.0026771
743.26 0.00183853 1 0.000161178 0.00167735
743.7 0.00382991 1 0.000152941 0.00367697
744.14 0.00382109 1 0.000145099 0.00367599
744.58 0.00381208 1 0.000137634 0.00367444
745.02 0.00380286 1 0.000130529 0.00367233
745.46 0.00179345 1 0.000123768 0.00166968
745.9 -0.000216152 1 0.000117335 -0.000333487
746.34 0.00477405 1 0.000111216 0.00466284
746.78 0.00176407 1 0.000105396 0.00165867
747.22 0.00275389 1 9.9862e-05 0.00265403
747.66 0.00274353 1 9.46006e-05 0.00264893
748.1 0.00273299 1 8.95994e-05 0.00264339
748.54 0.00172226 1 8.48465e-05 0.00163742
748.98 0.00171135 1 8.03305e-05 0.00163102
749.42 0.00170027 1 7.60402e-05 0.00162423
749.86 0.002689 1 7.19653e-05 0.00261703
750.29 0.00167782 1 6.81814e-05 0.00160964
750.73 0.00166621 1 6.45031e-05 0.00160171
751.17 -0.000345575 1 6.10115e-05 -0.000406587
751.61 0.00264247 1 5.76978e-05 0.00258477
752.05 0.00263035 1 5.45535e-05 0.00257579
752.49 0.00361806 1 5.15705e-05 0.00356649
752.93 0.0046056 1 4.87413e-05 0.00455686
753.37 0.00259298 1 4.60583e-05 0.00254693
753.81 0.0015802 1 4.35145e-05 0.00153669
754.25 -0.000432736 1 4.11033e-05 -0.00047384
754.69 0.00155417 1 3.88181e-05 0.00151535
755.13 0.00254091 1 3.66528e-05 0.00250426
755.57 0.0015275 1 3.46016e-05 0.0014929
756.01 0.00151394 1 3.26587e-05 0.00148128
756.45 0.00050023 1 3.0819e-05 0.000469411
756.89 0.00148637 1 2.90772e-05 0.00145729
757.33 0.00247236 1 2.74286e-05 0.00244493
757.77 0.00245821 1 2.58683e-05 0.00243234
758.21 0.00244391 1 2.4392e-05 0.00241952
758.64 0.0044298 1 2.30264e-05 0.00440677
759.08 0.00241522 1 2.17039e-05 0.00239352
759.52 0.00340051 1 2.04534e-05 0.00338005
759.96 0.00338565 1 1.92712e-05 0.00336638
760.4 0.00137067 1 1.81537e-05 0.00135251
