533.54 0.00668638 1 0.00252755 0.00415883
534 0.00374223 1 0.00264022 0.00110201
534.45 0.00479684 1 0.00275471 0.00204213
534.91 0.00285263 1 0.00287627 -2.36428e-05
535.36 0.00690718 1 0.00299975 0.00390743
535.81 0.0059617 1 0.00312788 0.00283381
536.27 0.0080174 1 0.00326383 0.00475357
536.72 0.00307186 1 0.00340182 -0.00032996
537.17 0.00612628 1 0.00354491 0.00258138
537.63 0.00818189 1 0.00369661 0.00448528
538.08 0.00823625 1 0.00385049 0.00438576
538.54 0.00829179 1 0.00401356 0.00427823
538.99 0.00934609 1 0.00417889 0.0051672
539.44 0.0114003 1 0.00435012 0.00705023
539.9 0.00945578 1 0.00453145 0.00492433
540.35 0.00750998 1 0.00471516 0.00279482
540.8 0.00856414 1 0.00490531 0.00365883
541.26 0.00761947 1 0.00510652 0.00251295
541.71 0.0106736 1 0.00531022 0.00536333
542.16 0.0107276 1 0.00552091 0.0052067
542.62 0.0107828 1 0.0057437 0.00503913
543.07 0.0108368 1 0.0059691 0.00486771
543.52 0.00989075 1 0.00620205 0.0036887
543.98 0.0119459 1 0.0064482 0.00549765
544.43 0.0119997 1 0.00669706 0.00530266
544.88 0.0140536 1 0.00695408 0.00709948
545.34 0.0141085 1 0.00722546 0.00688308
545.79 0.0141623 1 0.00749962 0.00666267
546.24 0.015216 1 0.00778257 0.00743342
546.69 0.0142697 1 0.00807453 0.00619513
547.15 0.0133245 1 0.00838251 0.00494197
547.6 0.0173781 1 0.00869334 0.00868473
548.05 0.0144316 1 0.00901383 0.00541779
548.51 0.0144863 1 0.00935166 0.00513465
548.96 0.0185398 1 0.00969237 0.0088474
549.41 0.0165932 1 0.0100434 0.00654978
549.86 0.0186466 1 0.010405 0.00824155
550.32 0.0187011 1 0.0107858 0.00791527
550.77 0.0187544 1 0.0111695 0.00758489
551.22 0.0208076 1 0.0115644 0.00924322
551.68 0.017862 1 0.01198 0.00588202
552.13 0.0189152 1 0.0123984 0.00651679
552.58 0.0209683 1 0.0128287 0.00813954
553.03 0.0210213 1 0.0132713 0.00775006
553.49 0.0220755 1 0.0137365 0.00833903
553.94 0.0221285 1 0.0142044 0.00792408
554.39 0.0221814 1 0.0146852 0.00749618
554.84 0.0252343 1 0.0151792 0.0100551
555.3 0.0242883 1 0.0156979 0.00859034
555.75 0.024341 1 0.0162192 0.00812188
556.2 0.0253938 1 0.0167542 0.00863953
556.65 0.0254464 1 0.0173034 0.00814305
557.11 0.0265002 1 0.0178795 0.0086207
557.56 0.0285528 1 0.0184579 0.010095
558.01 0.0266053 1 0.0190509 0.00755441
558.46 0.0296578 1 0.019659 0.00999881
558.92 0.0287114 1 0.0202963 0.00841508
559.37 0.0307638 1 0.0209354 0.00982838
559.82 0.0298161 1 0.0215901 0.00822597
560.27 0.0318683 1 0.0222607 0.00960764
560.72 0.0309206 1 0.0229474 0.00797317
561.18 0.0309739 1 0.0236662 0.00730771
561.63 0.034026 1 0.024386 0.00963998
562.08 0.034078 1 0.0251225 0.00895549
562.53 0.03413 1 0.025876 0.00825405
562.99 0.0341831 1 0.0266638 0.00751931
563.44 0.034235 1 0.027452 0.00678303
563.89 0.0372868 1 0.0282576 0.00902923
564.34 0.0373386 1 0.0290808 0.00825774
564.79 0.0373903 1 0.0299219 0.0074684
565.25 0.0374431 1 0.0308002 0.0066429
565.7 0.0394947 1 0.0316777 0.00781697
566.15 0.0405462 1 0.0325735 0.00797272
566.6 0.0405977 1 0.0334877 0.00711
567.05 0.0416491 1 0.0344204 0.00722869
567.5 0.0437005 1 0.0353718 0.00832865
567.96 0.0447529 1 0.0363638 0.00838913
568.41 0.0448041 1 0.0373533 0.00745088
568.86 0.0438553 1 0.0383617 0.00549357
569.31 0.0469064 1 0.0393893 0.00751712
569.76 0.0449575 1 0.040436 0.00452145
570.21 0.0470085 1 0.041502 0.00550648
570.67 0.0460605 1 0.0426116 0.00344895
571.12 0.0481114 1 0.0437166 0.00439479
571.57 0.0501622 1 0.044841 0.00532118
572.02 0.0522129 1 0.0459848 0.0062281
572.47 0.0542636 1 0.0471481 0.00711553
572.92 0.0513142 1 0.0483308 0.00298346
573.37 0.0503648 1 0.0495329 0.000831905
573.83 0.0544164 1 0.0507817 0.00363464
574.28 0.0554668 1 0.052023 0.00344375
574.73 0.0535171 1 0.0532836 0.000233466
575.18 0.0575674 1 0.0545635 0.00300386
575.63 0.0576176 1 0.0558626 0.00175499
576.08 0.0566677 1 0.0571808 -0.000513053
576.53 0.0607178 1 0.058518 0.00219984
576.98 0.0597678 1 0.0598741 -0.000106233
577.44 0.0608189 1 0.0612797 -0.000460783
577.89 0.0618687 1 0.0626735 -0.000804776
578.34 0.0639185 1 0.0640858 -0.00016729
578.79 0.0669683 1 0.0655164 0.00145185
579.24 0.0660179 1 0.0669651 -0.000947168
579.69 0.0670675 1 0.0684316 -0.00136414
580.14 0.069117 1 0.0699158 -0.000798838
580.59 0.0681665 1 0.0714175 -0.00325103
581.04 0.0702158 1 0.0729363 -0.00272047
581.49 0.0732651 1 0.074472 -0.00120687
581.95 0.0743154 1 0.076059 -0.00174356
582.4 0.0743646 1 0.077628 -0.00326339
582.85 0.0754137 1 0.0792129 -0.00379929
583.3 0.0764627 1 0.0808136 -0.00435091
583.75 0.0785116 1 0.0824295 -0.00391791
584.2 0.0795604 1 0.0840603 -0.0044999
584.65 0.0786092 1 0.0857057 -0.00709652
585.1 0.0826579 1 0.0873653 -0.00470735
585.55 0.0827065 1 0.0890385 -0.00633199
586 0.0877551 1 0.0907251 -0.00296998
586.45 0.0888035 1 0.0924244 -0.00362089
586.9 0.0898519 1 0.0941362 -0.00428424
587.35 0.0889002 1 0.0958598 -0.00695956
587.8 0.0929485 1 0.0975948 -0.00464633
588.25 0.0939966 1 0.0993407 -0.00534405
588.71 0.0940458 1 0.101136 -0.00709025
589.16 0.0970938 1 0.102902 -0.00580845
589.61 0.100142 1 0.104678 -0.00453593
590.06 0.10119 1 0.106462 -0.00527213
590.51 0.102237 1 0.108254 -0.00601643
590.96 0.104285 1 0.110053 -0.00576823
591.41 0.106333 1 0.111859 -0.00552692
591.86 0.11138 1 0.113672 -0.00229183
592.31 0.113427 1 0.11549 -0.00206234
592.76 0.113475 1 0.117313 -0.00383777
593.21 0.115522 1 0.119139 -0.00361743
593.66 0.116569 1 0.12097 -0.00440065
594.11 0.117616 1 0.122803 -0.00518671
594.56 0.121663 1 0.124638 -0.0029749
595.01 0.12471 1 0.126475 -0.0017645
595.46 0.124757 1 0.128312 -0.00355476
595.91 0.125804 1 0.130149 -0.00434494
596.36 0.12885 1 0.131985 -0.00313428
596.81 0.131897 1 0.133819 -0.00192202
597.26 0.131944 1 0.135651 -0.00370738
597.71 0.13399 1 0.137479 -0.00348958
598.16 0.137036 1 0.139304 -0.00226782
598.61 0.140082 1 0.141124 -0.00104133
599.06 0.141129 1 0.142938 -0.00180929
599.51 0.142175 1 0.144746 -0.00257091
599.96 0.145221 1 0.146546 -0.00132537
600.41 0.146266 1 0.148338 -0.00207187
600.86 0.149312 1 0.150122 -0.000809592
601.31 0.149358 1 0.151896 -0.00253773
601.76 0.154403 1 0.153659 0.000744524
602.21 0.153449 1 0.155411 -0.00196202
602.65 0.158493 1 0.157112 0.00138097
603.1 0.158539 1 0.15884 -0.000301039
603.55 0.162584 1 0.160553 0.00203054
604 0.163629 1 0.162253 0.00137649
604.45 0.164674 1 0.163936 0.000737598
604.9 0.166719 1 0.165604 0.00111463
605.35 0.167764 1 0.167255 0.000508353
605.8 0.167809 1 0.168889 -0.0010805
606.25 0.169853 1 0.170504 -0.000651189
606.7 0.172898 1 0.172101 0.000796992
607.15 0.174942 1 0.173677 0.00126474
607.6 0.175987 1 0.175234 0.000752725
608.05 0.177031 1 0.176769 0.000261602
608.5 0.179075 1 0.178283 0.000791995
608.95 0.182119 1 0.179775 0.0023445
609.39 0.182162 1 0.181211 0.000951104
609.84 0.184206 1 0.182657 0.00154899
610.29 0.18325 1 0.184079 -0.000829408
610.74 0.187293 1 0.185477 0.00181637
611.19 0.186337 1 0.18685 -0.000513251
611.64 0.18738 1 0.188198 -0.000817884
612.09 0.189424 1 0.189521 -9.71925e-05
612.54 0.190467 1 0.190818 -0.000350887
612.99 0.19051 1 0.192089 -0.00157873
613.44 0.192553 1 0.193334 -0.000780537
613.88 0.197595 1 0.194526 0.00306966
614.33 0.192638 1 0.195718 -0.00308035
614.78 0.196681 1 0.196885 -0.000204132
615.23 0.195724 1 0.198025 -0.00230176
615.68 0.197766 1 0.199139 -0.00137337
616.13 0.200809 1 0.200228 0.000580823
616.58 0.197851 1 0.20129 -0.00343948
617.03 0.198893 1 0.202328 -0.00343464
617.47 0.200934 1 0.203318 -0.00238383
617.92 0.200976 1 0.204307 -0.00333073
618.37 0.201018 1 0.205272 -0.00425413
618.82 0.20206 1 0.206215 -0.00415478
619.27 0.202102 1 0.207135 -0.0050335
619.72 0.204143 1 0.208035 -0.00389125
620.17 0.204185 1 0.208914 -0.00472907
620.61 0.204225 1 0.209755 -0.0055301
621.06 0.209266 1 0.210598 -0.001332
621.51 0.204308 1 0.211425 -0.00711774
621.96 0.205349 1 0.212237 -0.00688883
622.41 0.20739 1 0.213036 -0.00564686
622.86 0.20643 1 0.213824 -0.00739358
623.3 0.20947 1 0.214585 -0.00511456
623.75 0.210511 1 0.215355 -0.0048445
624.2 0.211551 1 0.21612 -0.00456903
624.65 0.212592 1 0.216882 -0.00429037
625.1 0.211632 1 0.217643 -0.00601088
625.54 0.213671 1 0.218388 -0.00471693
625.99 0.215711 1 0.219154 -0.00344318
626.44 0.214751 1 0.219927 -0.00517631
626.89 0.215791 1 0.22071 -0.00491914
627.34 0.219831 1 0.221505 -0.00167462
627.78 0.216869 1 0.222298 -0.00542846
628.23 0.218909 1 0.223127 -0.00421803
628.68 0.220948 1 0.223978 -0.00302961
629.13 0.220987 1 0.224854 -0.00386654
629.58 0.221026 1 0.225759 -0.00473226
630.02 0.224064 1 0.226674 -0.00260991
630.47 0.227103 1 0.227646 -0.000542898
630.92 0.229142 1 0.228657 0.000484749
631.37 0.232181 1 0.229711 0.00246937
631.81 0.231218 1 0.230787 0.000431401
632.26 0.233257 1 0.231937 0.00132003
632.71 0.235295 1 0.23314 0.00215459
633.16 0.238333 1 0.234402 0.00393138
633.61 0.240371 1 0.235725 0.00464672
634.05 0.242408 1 0.237081 0.00532769
634.5 0.243446 1 0.238535 0.00491084
634.95 0.246484 1 0.240062 0.00642189
635.4 0.245521 1 0.241664 0.00385743
635.84 0.252558 1 0.243306 0.00925159
636.29 0.250595 1 0.245067 0.00552827
636.74 0.253632 1 0.246912 0.00672008
637.18 0.256669 1 0.248801 0.0078673
637.63 0.258705 1 0.250822 0.00788315
638.08 0.260742 1 0.252936 0.00780635
638.53 0.263779 1 0.255144 0.00863475
638.97 0.265815 1 0.257397 0.00841792
639.42 0.270851 1 0.259798 0.0110535
639.87 0.272887 1 0.262298 0.0105896
640.32 0.275924 1 0.264898 0.0110251
640.76 0.278959 1 0.267539 0.0114198
641.21 0.281995 1 0.27034 0.0116551
641.66 0.286031 1 0.273241 0.0127892
642.1 0.288065 1 0.276176 0.0118895
642.55 0.290101 1 0.279276 0.0108254
643 0.295136 1 0.282473 0.012663
643.44 0.296171 1 0.285693 0.0104776
643.89 0.300206 1 0.289079 0.0111268
644.34 0.306241 1 0.292556 0.0136846
644.79 0.308276 1 0.296121 0.0121545
645.23 0.31131 1 0.299688 0.0116214
645.68 0.315344 1 0.303415 0.011929
646.13 0.317379 1 0.307217 0.0101615
646.57 0.322412 1 0.311002 0.0114101
647.02 0.323447 1 0.314936 0.00851026
647.47 0.323481 1 0.318928 0.00455267
647.91 0.329514 1 0.32288 0.00663377
648.36 0.334548 1 0.326965 0.00758265
648.81 0.337581 1 0.331086 0.00649562
649.25 0.338614 1 0.335142 0.00347263
649.7 0.342648 1 0.339308 0.00333938
650.15 0.344681 1 0.343485 0.00119615
650.59 0.348713 1 0.347569 0.00114449
651.04 0.352746 1 0.351736 0.00100998
651.48 0.354778 1 0.355792 -0.00101386
651.93 0.357811 1 0.359911 -0.00209954
652.38 0.361844 1 0.363988 -0.0021445
652.82 0.363875 1 0.367925 -0.00404951
653.27 0.366908 1 0.371889 -0.00498097
653.72 0.36994 1 0.375778 -0.00583799
654.16 0.372971 1 0.379497 -0.00652618
654.61 0.375003 1 0.383205 -0.00820165
655.06 0.379035 1 0.386803 -0.00776781
655.5 0.380066 1 0.390204 -0.0101377
655.95 0.380097 1 0.39355 -0.0134531
656.39 0.382128 1 0.396683 -0.0145555
656.84 0.387159 1 0.399734 -0.0125746
657.29 0.38919 1 0.402617 -0.013427
657.73 0.38822 1 0.405265 -0.0170442
658.18 0.395251 1 0.407786 -0.0125346
658.62 0.395281 1 0.410059 -0.0147775
659.07 0.400312 1 0.412177 -0.0118651
659.52 0.400342 1 0.414076 -0.0137344
659.96 0.401371 1 0.415714 -0.0143424
660.41 0.402401 1 0.417155 -0.0147536
660.85 0.402431 1 0.418328 -0.0158976
661.3 0.40446 1 0.419279 -0.0148189
661.74 0.408489 1 0.41996 -0.0114702
662.19 0.409519 1 0.420394 -0.0108749
662.64 0.405548 1 0.420558 -0.0150097
663.08 0.408577 1 0.420452 -0.0118759
663.53 0.410606 1 0.420069 -0.0094635
663.97 0.411634 1 0.419421 -0.0077876
664.42 0.409662 1 0.418477 -0.00881502
664.86 0.41069 1 0.417278 -0.00658731
665.31 0.409719 1 0.415767 -0.00604774
665.75 0.412746 1 0.414011 -0.00126462
666.2 0.409775 1 0.411932 -0.00215757
666.65 0.407802 1 0.409568 -0.00176542
667.09 0.40883 1 0.406983 0.00184702
667.54 0.406857 1 0.404062 0.00279544
667.98 0.405884 1 0.400939 0.00494508
668.43 0.404912 1 0.397477 0.00743453
668.87 0.400938 1 0.393835 0.00710351
669.32 0.399965 1 0.389852 0.0101128
669.76 0.396991 1 0.385714 0.0112776
670.21 0.394018 1 0.381238 0.0127799
670.65 0.390044 1 0.376633 0.0134117
671.1 0.383071 1 0.371696 0.011375
671.54 0.379096 1 0.366656 0.0124403
671.99 0.377122 1 0.361294 0.0158282
672.43 0.369148 1 0.355859 0.0132892
672.88 0.363174 1 0.350113 0.013061
673.32 0.357199 1 0.344322 0.0128763
673.77 0.352224 1 0.338236 0.0139881
674.21 0.347249 1 0.332135 0.0151135
674.66 0.340274 1 0.325755 0.014519
675.1 0.334299 1 0.319391 0.014908
675.55 0.328323 1 0.312765 0.0155587
675.99 0.320348 1 0.306184 0.0141635
676.44 0.313372 1 0.299362 0.01401
676.88 0.302396 1 0.292614 0.00978189
677.33 0.29542 1 0.285646 0.00977447
677.77 0.288444 1 0.278779 0.00966491
678.22 0.280468 1 0.271713 0.00875409
678.66 0.275491 1 0.264776 0.0107152
679.11 0.265514 1 0.257662 0.00785258
679.55 0.256537 1 0.250699 0.00583775
679.99 0.25156 1 0.243742 0.00781819
680.44 0.243583 1 0.236642 0.00694133
680.88 0.234605 1 0.229725 0.00488006
681.33 0.224628 1 0.222689 0.00193932
681.77 0.21865 1 0.215855 0.00279558
682.22 0.209673 1 0.208922 0.000750808
682.66 0.200694 1 0.202208 -0.00151307
683.11 0.193717 1 0.195415 -0.00169865
683.55 0.186738 1 0.188855 -0.00211687
683.99 0.177759 1 0.182382 -0.00462289
684.44 0.172781 1 0.17586 -0.00307944
684.88 0.162802 1 0.169586 -0.00678396
685.33 0.154823 1 0.16328 -0.00845664
685.77 0.147844 1 0.157228 -0.00938435
686.21 0.144864 1 0.151294 -0.00643028
686.66 0.137885 1 0.145353 -0.00746794
687.1 0.129905 1 0.139671 -0.0097665
687.55 0.122925 1 0.133996 -0.0110706
687.99 0.120945 1 0.128582 -0.00763658
688.44 0.112965 1 0.123186 -0.0102203
688.88 0.107985 1 0.118049 -0.0100647
689.32 0.102004 1 0.113054 -0.0110497
689.77 0.0950236 1 0.108091 -0.0130675
690.21 0.0910425 1 0.103383 -0.0123406
690.65 0.0870613 1 0.0988185 -0.0117572
691.1 0.0820803 1 0.0942985 -0.0122182
691.54 0.0790988 1 0.090024 -0.0109253
691.99 0.0751175 1 0.0858001 -0.0106827
692.43 0.0701356 1 0.0818137 -0.0116781
692.87 0.0671535 1 0.0779681 -0.0108146
693.32 0.0641717 1 0.0741793 -0.0100077
693.76 0.0611893 1 0.070614 -0.00942478
694.2 0.0572067 1 0.0671845 -0.00997785
694.65 0.0532243 1 0.0638153 -0.010591
695.09 0.0492414 1 0.0606536 -0.0114122
695.53 0.0472583 1 0.0576207 -0.0103624
695.98 0.0462754 1 0.0546491 -0.00837372
696.42 0.041292 1 0.0518681 -0.0105761
696.86 0.0393083 1 0.0492071 -0.00989881
697.31 0.0383249 1 0.0466067 -0.00828183
697.75 0.0363409 1 0.0441792 -0.00783826
698.19 0.0323568 1 0.0418622 -0.00950537
698.64 0.0323728 1 0.0396033 -0.00723049
699.08 0.0303883 1 0.0374996 -0.00711129
699.52 0.0274037 1 0.0354963 -0.00809262
699.97 0.0264192 1 0.0335476 -0.00712848
700.41 0.0264341 1 0.0317368 -0.0053027
700.85 0.0224489 1 0.0300161 -0.00756713
701.3 0.0214639 1 0.0283457 -0.00688186
701.74 0.0204783 1 0.0267967 -0.00631838
702.18 0.0184926 1 0.0253275 -0.00683492
702.63 0.016507 1 0.0239041 -0.0073971
703.07 0.0165209 1 0.0225864 -0.00606551
703.51 0.0135346 1 0.0213388 -0.00780418
703.96 0.0145484 1 0.0201321 -0.00558361
704.4 0.0135618 1 0.0190168 -0.00545495
704.84 0.011575 1 0.0179623 -0.00638736
705.28 0.012588 1 0.0169659 -0.00437797
705.73 0.00860109 1 0.016004 -0.0074029
706.17 0.00861372 1 0.0151165 -0.00650274
706.61 0.00962617 1 0.0142787 -0.00465258
707.06 0.00763872 1 0.0134709 -0.00583216
707.5 0.0066508 1 0.0127263 -0.00607546
707.94 0.0096627 1 0.0120241 -0.00236137
708.38 0.00567441 1 0.011362 -0.00568763
708.83 0.00668621 1 0.0107243 -0.00403805
709.27 0.00269755 1 0.0101369 -0.00743938
709.71 0.00670871 1 0.0095835 -0.00287479
710.15 0.00271968 1 0.00906205 -0.00634236
710.6 0.00373072 1 0.00855994 -0.00482923
711.04 0.00174132 1 0.00809774 -0.00635643
711.48 0.00175173 1 0.00766232 -0.00591059
711.92 0.00376196 1 0.0072521 -0.00349014
712.37 0.000772225 1 0.0068571 -0.00608487
712.81 0.00278207 1 0.00649343 -0.00371135
713.25 0.000791737 1 0.00615073 -0.005359
713.69 0.00180121 1 0.00582775 -0.00402654
714.13 -0.0021895 1 0.00552329 -0.00771279
714.58 -0.000180202 1 0.0052299 -0.0054101
715.02 -0.000171298 1 0.00495955 -0.00513085
715.46 -0.000162584 1 0.00470454 -0.00486712
715.9 -0.00015406 1 0.00446391 -0.00461797
716.35 -0.00214554 1 0.00423179 -0.00637733
716.79 -0.0011374 1 0.00401764 -0.00515504
717.23 -0.00112945 1 0.00381538 -0.00494483
717.67 -0.0011217 1 0.00362429 -0.00474598
718.11 -0.00311413 1 0.00344367 -0.0065578
718.56 -0.00110659 1 0.00326911 -0.00437571
719 -0.00109942 1 0.00310777 -0.00420719
719.44 -0.00109244 1 0.00295509 -0.00404753
719.88 0.000914352 1 0.00281055 -0.0018962
720.32 -7.90536e-05 1 0.00267365 -0.00275271
720.76 -0.00207265 1 0.00254395 -0.0046166
721.21 0.000933691 1 0.00241828 -0.00148459
721.65 -0.0010603 1 0.00230183 -0.00336213
722.09 -0.00205449 1 0.00219136 -0.00424585
722.53 0.000951123 1 0.00208651 -0.00113538
722.97 -0.00104346 1 0.00198695 -0.00303041
723.41 -0.00303824 1 0.00189239 -0.00493063
723.86 -0.0010331 1 0.00180055 -0.00283365
724.3 -0.00202828 1 0.00171524 -0.00374352
724.74 -2.36508e-05 1 0.00163412 -0.00165777
725.18 -1.92237e-05 1 0.00155695 -0.00157618
725.62 -0.002015 1 0.00148352 -0.00349852
726.06 -0.00201097 1 0.00141363 -0.0034246
726.5 -0.00100714 1 0.00134708 -0.00235422
726.95 -0.00200343 1 0.0012823 -0.00328572
727.39 0 1 0.00122198 -0.00122198
727.83 -0.00199677 1 0.00116451 -0.00316128
728.27 -0.000993749 1 0.00110973 -0.00210348
728.71 -0.00199092 1 0.00105751 -0.00304843
729.15 1.17105e-05 1 0.00100772 -0.000996006
729.59 -0.000985853 1 0.000960232 -0.00194609
730.03 -0.000983611 1 0.000914941 -0.00189855
730.48 0.00101848 1 0.000870779 0.000147704
730.92 0.00102034 1 0.000829605 0.000190732
731.36 -0.000977999 1 0.00079032 -0.00176832
731.8 2.34773e-05 1 0.000752833 -0.000729355
732.24 -0.000975234 1 0.00071706 -0.00169229
732.68 2.58688e-05 1 0.000682921 -0.000657052
733.12 0.00202679 1 0.00065034 0.00137645
733.56 2.75224e-05 1 0.000619246 -0.000591724
734 0.00102808 1 0.00058957 0.000438506
734.44 0.00502845 1 0.000561248 0.0044672
734.89 -0.000971355 1 0.000533619 -0.00150497
735.33 0.00102866 1 0.000507852 0.000520805
735.77 0.00202849 1 0.000483263 0.00154523
736.21 0.00202815 1 0.000459799 0.00156835
736.65 0.00402764 1 0.000437411 0.00359023
737.09 0.00302695 1 0.000416051 0.0026109
737.53 0.0020261 1 0.000395674 0.00163042
737.97 0.00302507 1 0.000376235 0.00264884
738.41 0.00202388 1 0.000357695 0.00166618
738.85 0.00202251 1 0.000340012 0.0016825
739.29 0.00102099 1 0.000323151 0.000697837
739.73 0.0020193 1 0.000307074 0.00171222
740.17 0.00301744 1 0.000291747 0.00272569
740.61 0.00101542 1 0.000277137 0.000738288
741.05 0.00401325 1 0.000263212 0.00375004
741.49 0.00201091 1 0.000249944 0.00176097
741.93 8.41868e-06 1 0.000237301 -0.000228883
742.37 5.76898e-06 1 0.000225258 -0.000219489
742.81 0.00200296 1 0.000213787 0.00178918
743.26 0.00299994 1 0.000202621 0.00279732
743.7 0.00199682 1 0.000192231 0.00180459
744.14 0.00199356 1 0.00018234 0.00181122
744.58 0.00199014 1 0.000172926 0.00181722
745.02 0.00398658 1 0.000163967 0.00382261
745.46 -1.71288e-05 1 0.000155443 -0.000172572
745.9 0.00297902 1 0.000147334 0.00283168
746.34 0.00197502 1 0.000139622 0.00183539
746.78 0.00297087 1 0.000132288 0.00283859
747.22 0.00396659 1 0.000125315 0.00384128
747.66 0.00296217 1 0.000118687 0.00284348
748.1 0.000957604 1 0.000112388 0.000845215
748.54 0.0029529 1 0.000106403 0.0028465
748.98 0.000948067 1 0.000100717 0.00084735
749.42 0.0029431 1 9.53165e-05 0.00284778
749.86 0.00193799 1 9.01879e-05 0.0018478
750.29 0.00393287 1 8.54266e-05 0.00384745
750.73 0.00292751 1 8.0799e-05 0.00284671
751.17 -7.79847e-05 1 7.64072e-05 -0.000154392
751.61 0.00191639 1 7.224e-05 0.00184415
752.05 0.00191064 1 6.82867e-05 0.00184236
752.49 0.00190477 1 6.45371e-05 0.00184023
752.93 0.00389877 1 6.09814e-05 0.00383779
753.37 0.00289265 1 5.76103e-05 0.00283504
753.81 0.0028864 1 5.44149e-05 0.00283199
754.25 0.00188004 1 5.13866e-05 0.00182866
754.69 0.00087356 1 4.85173e-05 0.000825042
755.13 -0.00013304 1 4.57993e-05 -0.000178839
755.57 0.00186024 1 4.32249e-05 0.00181702
756.01 0.00185341 1 4.07873e-05 0.00181263
756.45 -0.00115353 1 3.84795e-05 -0.00119201
756.89 0.000839415 1 3.62952e-05 0.00080312
757.33 0.00383225 1 3.42281e-05 0.00379802
757.77 0.00182497 1 3.22723e-05 0.0017927
758.21 0.00181759 1 3.04223e-05 0.00178717
758.64 0.00281027 1 2.87114e-05 0.00278156
759.08 0.00180268 1 2.7055e-05 0.00177562
759.52 0.00179498 1 2.54891e-05 0.00176949
759.96 0.00378718 1 2.40091e-05 0.00376317
760.4 0.000779275 1 2.26106e-05 0.000756665
760.84 0.000771273 1 2.12893e-05 0.000749984
761.28 0.00176317 1 2.00413e-05 0.00174313
761.72 0.00175497 1 1.88627e-05 0.00173611
