331.30	0.265
331.76	0.261
332.23	0.258
332.69	0.256
333.16	0.255
333.62	0.251
334.09	0.248
334.56	0.249
335.02	0.246
335.49	0.243
335.95	0.242
336.42	0.238
336.88	0.233
337.35	0.233
337.81	0.234
338.28	0.232
338.74	0.234
339.20	0.230
339.67	0.229
340.13	0.225
340.60	0.227
341.06	0.224
341.53	0.223
341.99	0.224
342.46	0.220
342.92	0.220
343.39	0.218
343.85	0.217
344.32	0.217
344.78	0.216
345.25	0.213
345.71	0.218
346.17	0.214
346.64	0.213
347.10	0.210
347.57	0.210
348.03	0.209
348.50	0.205
348.96	0.202
349.43	0.204
349.89	0.201
350.35	0.203
350.82	0.197
351.28	0.199
351.75	0.195
352.21	0.201
352.67	0.190
353.14	0.189
353.60	0.184
354.07	0.181
354.53	0.180
355.00	0.180
355.46	0.173
355.92	0.176
356.39	0.172
356.85	0.162
357.31	0.163
357.78	0.162
358.24	0.155
358.71	0.154
359.17	0.149
359.63	0.143
360.10	0.139
360.56	0.137
361.03	0.130
361.49	0.128
361.95	0.122
362.42	0.114
362.88	0.112
363.34	0.105
363.81	0.104
364.27	0.096
364.73	0.094
365.20	0.092
365.66	0.087
366.12	0.083
366.59	0.081
367.05	0.080
367.51	0.075
367.98	0.073
368.44	0.076
368.90	0.071
369.37	0.073
369.83	0.068
370.29	0.069
370.76	0.069
371.22	0.067
371.68	0.066
372.15	0.064
372.61	0.065
373.07	0.064
373.54	0.064
374.00	0.062
374.46	0.063
374.92	0.061
375.39	0.063
375.85	0.062
376.31	0.062
376.78	0.063
377.24	0.060
377.70	0.063
378.16	0.061
378.63	0.060
379.09	0.058
379.55	0.060
380.01	0.059
380.48	0.061
380.94	0.061
381.40	0.057
381.87	0.056
382.33	0.059
382.79	0.056
383.25	0.058
383.72	0.059
384.18	0.058
384.64	0.055
385.10	0.054
385.56	0.059
386.03	0.057
386.49	0.058
386.95	0.057
387.41	0.055
387.88	0.056
388.34	0.058
388.80	0.055
389.26	0.056
389.72	0.055
390.19	0.054
390.65	0.054
391.11	0.055
391.57	0.056
392.04	0.055
392.50	0.052
392.96	0.053
393.42	0.056
393.88	0.057
394.34	0.055
394.81	0.055
395.27	0.050
395.73	0.050
396.19	0.053
396.65	0.054
397.12	0.053
397.58	0.051
398.04	0.053
398.50	0.054
398.96	0.053
399.42	0.049
399.89	0.052
400.35	0.049
400.81	0.051
401.27	0.053
401.73	0.050
402.19	0.049
402.65	0.051
403.12	0.050
403.58	0.049
404.04	0.047
404.50	0.049
404.96	0.051
405.42	0.048
405.88	0.047
406.34	0.048
406.81	0.046
407.27	0.046
407.73	0.048
408.19	0.045
408.65	0.047
409.11	0.048
409.57	0.047
410.03	0.047
410.49	0.046
410.96	0.044
411.42	0.046
411.88	0.045
412.34	0.045
412.80	0.044
413.26	0.043
413.72	0.046
414.18	0.045
414.64	0.044
415.10	0.043
415.56	0.044
416.02	0.043
416.48	0.041
416.95	0.043
417.41	0.043
417.87	0.041
418.33	0.041
418.79	0.043
419.25	0.044
419.71	0.043
420.17	0.042
420.63	0.041
421.09	0.042
421.55	0.043
422.01	0.037
422.47	0.042
422.93	0.042
423.39	0.043
423.85	0.040
424.31	0.040
424.77	0.040
425.23	0.041
425.69	0.043
426.15	0.040
426.61	0.042
427.07	0.041
427.53	0.041
427.99	0.042
428.45	0.042
428.91	0.041
429.37	0.040
429.83	0.043
430.29	0.041
430.75	0.039
431.21	0.039
431.67	0.042
432.13	0.038
432.59	0.040
433.05	0.041
433.51	0.040
433.97	0.041
434.43	0.039
434.89	0.040
435.35	0.040
435.81	0.039
436.27	0.038
436.73	0.037
437.19	0.042
437.65	0.038
438.11	0.042
438.57	0.043
439.03	0.039
439.48	0.039
439.94	0.035
440.40	0.038
440.86	0.041
441.32	0.038
441.78	0.038
442.24	0.037
442.70	0.038
443.16	0.037
443.62	0.038
444.08	0.039
444.54	0.040
444.99	0.035
445.45	0.038
445.91	0.036
446.37	0.038
446.83	0.038
447.29	0.038
447.75	0.037
448.21	0.039
448.67	0.037
449.12	0.036
449.58	0.036
450.04	0.037
450.50	0.037
450.96	0.036
451.42	0.040
451.88	0.041
452.34	0.038
452.79	0.036
453.25	0.037
453.71	0.037
454.17	0.036
454.63	0.039
455.09	0.037
455.55	0.038
456.00	0.035
456.46	0.039
456.92	0.039
457.38	0.040
457.84	0.035
458.30	0.039
458.75	0.038
459.21	0.038
459.67	0.040
460.13	0.040
460.59	0.040
461.04	0.036
461.50	0.039
461.96	0.038
462.42	0.039
462.88	0.036
463.33	0.037
463.79	0.039
464.25	0.038
464.71	0.037
465.17	0.039
465.62	0.039
466.08	0.037
466.54	0.039
467.00	0.039
467.46	0.038
467.91	0.038
468.37	0.039
468.83	0.039
469.29	0.037
469.74	0.040
470.20	0.038
470.66	0.038
471.12	0.041
471.57	0.039
472.03	0.038
472.49	0.041
472.95	0.039
473.40	0.040
473.86	0.038
474.32	0.038
474.78	0.037
475.23	0.038
475.69	0.040
476.15	0.043
476.60	0.039
477.06	0.040
477.52	0.038
477.98	0.041
478.43	0.039
478.89	0.043
479.35	0.038
479.80	0.041
480.26	0.041
480.72	0.041
481.18	0.040
481.63	0.040
482.09	0.041
482.55	0.040
483.00	0.041
483.46	0.041
483.92	0.041
484.37	0.041
484.83	0.041
485.29	0.043
485.74	0.041
486.20	0.041
486.66	0.040
487.11	0.043
487.57	0.043
488.03	0.042
488.48	0.041
488.94	0.042
489.40	0.039
489.85	0.041
490.31	0.039
490.77	0.045
491.22	0.040
491.68	0.041
492.13	0.040
492.59	0.042
493.05	0.042
493.50	0.041
493.96	0.039
494.42	0.041
494.87	0.043
495.33	0.042
495.78	0.041
496.24	0.041
496.70	0.044
497.15	0.044
497.61	0.043
498.06	0.042
498.52	0.043
498.98	0.043
499.43	0.041
499.89	0.041
500.34	0.041
500.80	0.042
501.25	0.042
501.71	0.042
502.17	0.042
502.62	0.041
503.08	0.040
503.53	0.042
503.99	0.042
504.44	0.042
504.90	0.040
505.36	0.040
505.81	0.039
506.27	0.040
506.72	0.041
507.18	0.040
507.63	0.042
508.09	0.041
508.54	0.043
509.00	0.041
509.45	0.041
509.91	0.042
510.36	0.039
510.82	0.043
511.27	0.041
511.73	0.039
512.19	0.038
512.64	0.042
513.10	0.042
513.55	0.042
514.01	0.040
514.46	0.042
514.92	0.039
515.37	0.040
515.83	0.038
516.28	0.043
516.73	0.041
517.19	0.040
517.64	0.040
518.10	0.041
518.55	0.039
519.01	0.038
519.46	0.040
519.92	0.040
520.37	0.041
520.83	0.043
521.28	0.041
521.74	0.040
522.19	0.041
522.65	0.042
523.10	0.041
523.55	0.041
524.01	0.041
524.46	0.041
524.92	0.041
525.37	0.041
525.83	0.042
526.28	0.041
526.73	0.042
527.19	0.042
527.64	0.045
528.10	0.042
528.55	0.042
529.01	0.043
529.46	0.044
529.91	0.040
530.37	0.041
530.82	0.042
531.28	0.044
531.73	0.043
532.18	0.044
532.64	0.041
533.09	0.043
533.54	0.045
534.00	0.044
534.45	0.044
534.91	0.043
535.36	0.045
535.81	0.043
536.27	0.045
536.72	0.043
537.17	0.046
537.63	0.046
538.08	0.047
538.54	0.044
538.99	0.046
539.44	0.049
539.90	0.048
540.35	0.047
540.80	0.047
541.26	0.046
541.71	0.048
542.16	0.049
542.62	0.048
543.07	0.051
543.52	0.050
543.98	0.050
544.43	0.051
544.88	0.052
545.34	0.053
545.79	0.050
546.24	0.053
546.69	0.050
547.15	0.053
547.60	0.056
548.05	0.054
548.51	0.053
548.96	0.054
549.41	0.056
549.86	0.056
550.32	0.057
550.77	0.057
551.22	0.058
551.68	0.056
552.13	0.056
552.58	0.057
553.03	0.057
553.49	0.059
553.94	0.058
554.39	0.059
554.84	0.064
555.30	0.060
555.75	0.062
556.20	0.062
556.65	0.060
557.11	0.065
557.56	0.065
558.01	0.063
558.46	0.065
558.92	0.065
559.37	0.067
559.82	0.068
560.27	0.067
560.72	0.068
561.18	0.066
561.63	0.072
562.08	0.070
562.53	0.069
562.99	0.069
563.44	0.071
563.89	0.073
564.34	0.072
564.79	0.074
565.25	0.075
565.70	0.077
566.15	0.077
566.60	0.077
567.05	0.078
567.50	0.079
567.96	0.080
568.41	0.082
568.86	0.080
569.31	0.083
569.76	0.084
570.21	0.081
570.67	0.082
571.12	0.086
571.57	0.085
572.02	0.088
572.47	0.088
572.92	0.087
573.37	0.087
573.83	0.092
574.28	0.092
574.73	0.090
575.18	0.091
575.63	0.095
576.08	0.093
576.53	0.094
576.98	0.097
577.44	0.096
577.89	0.099
578.34	0.099
578.79	0.104
579.24	0.100
579.69	0.103
580.14	0.104
580.59	0.106
581.04	0.108
581.49	0.108
581.95	0.111
582.40	0.110
582.85	0.110
583.30	0.114
583.75	0.114
584.20	0.116
584.65	0.116
585.10	0.119
585.55	0.119
586.00	0.122
586.45	0.124
586.90	0.126
587.35	0.126
587.80	0.129
588.25	0.131
588.71	0.131
589.16	0.134
589.61	0.138
590.06	0.138
590.51	0.141
590.96	0.141
591.41	0.142
591.86	0.146
592.31	0.149
592.76	0.150
593.21	0.151
593.66	0.153
594.11	0.155
594.56	0.156
595.01	0.158
595.46	0.160
595.91	0.162
596.36	0.165
596.81	0.167
597.26	0.168
597.71	0.170
598.16	0.173
598.61	0.175
599.06	0.178
599.51	0.177
599.96	0.180
600.41	0.182
600.86	0.186
601.31	0.185
601.76	0.188
602.21	0.190
602.65	0.191
603.10	0.194
603.55	0.195
604.00	0.197
604.45	0.199
604.90	0.201
605.35	0.205
605.80	0.204
606.25	0.204
606.70	0.208
607.15	0.211
607.60	0.212
608.05	0.213
608.50	0.212
608.95	0.218
609.39	0.217
609.84	0.219
610.29	0.218
610.74	0.223
611.19	0.222
611.64	0.224
612.09	0.226
612.54	0.226
612.99	0.228
613.44	0.228
613.88	0.230
614.33	0.228
614.78	0.230
615.23	0.230
615.68	0.234
616.13	0.233
616.58	0.233
617.03	0.233
617.47	0.235
617.92	0.236
618.37	0.238
618.82	0.236
619.27	0.237
619.72	0.237
620.17	0.238
620.61	0.239
621.06	0.241
621.51	0.239
621.96	0.241
622.41	0.243
622.86	0.242
623.30	0.244
623.75	0.244
624.20	0.246
624.65	0.248
625.10	0.247
625.54	0.248
625.99	0.251
626.44	0.250
626.89	0.250
627.34	0.252
627.78	0.252
628.23	0.255
628.68	0.256
629.13	0.257
629.58	0.255
630.02	0.259
630.47	0.259
630.92	0.263
631.37	0.266
631.81	0.268
632.26	0.268
632.71	0.272
633.16	0.272
633.61	0.273
634.05	0.276
634.50	0.277
634.95	0.281
635.40	0.283
635.84	0.285
636.29	0.285
636.74	0.289
637.18	0.294
637.63	0.292
638.08	0.296
638.53	0.299
638.97	0.302
639.42	0.305
639.87	0.307
640.32	0.311
640.76	0.312
641.21	0.319
641.66	0.322
642.10	0.323
642.55	0.324
643.00	0.328
643.44	0.331
643.89	0.336
644.34	0.339
644.79	0.340
645.23	0.345
645.68	0.347
646.13	0.350
646.57	0.356
647.02	0.357
647.47	0.359
647.91	0.361
648.36	0.366
648.81	0.369
649.25	0.374
649.70	0.376
650.15	0.377
650.59	0.380
651.04	0.386
651.48	0.385
651.93	0.390
652.38	0.394
652.82	0.397
653.27	0.397
653.72	0.403
654.16	0.402
654.61	0.407
655.06	0.410
655.50	0.410
655.95	0.412
656.39	0.417
656.84	0.415
657.29	0.417
657.73	0.421
658.18	0.424
658.62	0.426
659.07	0.430
659.52	0.431
659.96	0.432
660.41	0.430
660.85	0.431
661.30	0.433
661.74	0.434
662.19	0.438
662.64	0.436
663.08	0.435
663.53	0.442
663.97	0.437
664.42	0.437
664.86	0.440
665.31	0.437
665.75	0.436
666.20	0.435
666.65	0.435
667.09	0.434
667.54	0.430
667.98	0.432
668.43	0.428
668.87	0.428
669.32	0.423
669.76	0.419
670.21	0.417
670.65	0.411
671.10	0.408
671.54	0.402
671.99	0.398
672.43	0.393
672.88	0.389
673.32	0.385
673.77	0.376
674.21	0.370
674.66	0.363
675.10	0.357
675.55	0.351
675.99	0.344
676.44	0.338
676.88	0.327
677.33	0.319
677.77	0.311
678.22	0.306
678.66	0.300
679.11	0.287
679.55	0.282
679.99	0.274
680.44	0.265
680.88	0.255
681.33	0.250
681.77	0.241
682.22	0.232
682.66	0.225
683.11	0.217
683.55	0.209
683.99	0.203
684.44	0.194
684.88	0.186
685.33	0.178
685.77	0.173
686.21	0.167
686.66	0.160
687.10	0.152
687.55	0.147
687.99	0.144
688.44	0.139
688.88	0.130
689.32	0.127
689.77	0.120
690.21	0.115
690.65	0.111
691.10	0.105
691.54	0.103
691.99	0.099
692.43	0.095
692.87	0.091
693.32	0.086
693.76	0.083
694.20	0.082
694.65	0.078
695.09	0.075
695.53	0.071
695.98	0.070
696.42	0.064
696.86	0.062
697.31	0.063
697.75	0.059
698.19	0.056
698.64	0.058
699.08	0.055
699.52	0.051
699.97	0.051
700.41	0.049
700.85	0.047
701.30	0.047
701.74	0.042
702.18	0.044
702.63	0.040
703.07	0.041
703.51	0.040
703.96	0.039
704.40	0.039
704.84	0.036
705.28	0.036
705.73	0.034
706.17	0.032
706.61	0.033
707.06	0.031
707.50	0.030
707.94	0.030
708.38	0.030
708.83	0.029
709.27	0.027
709.71	0.030
710.15	0.025
710.60	0.029
711.04	0.026
711.48	0.025
711.92	0.027
712.37	0.026
712.81	0.027
713.25	0.025
713.69	0.026
714.13	0.024
714.58	0.024
715.02	0.022
715.46	0.022
715.90	0.023
716.35	0.022
716.79	0.024
717.23	0.021
717.67	0.024
718.11	0.019
718.56	0.021
719.00	0.021
719.44	0.021
719.88	0.024
720.32	0.024
720.76	0.020
721.21	0.023
721.65	0.021
722.09	0.022
722.53	0.023
722.97	0.023
723.41	0.024
723.86	0.021
724.30	0.021
724.74	0.022
725.18	0.022
725.62	0.021
726.06	0.025
726.50	0.020
726.95	0.023
727.39	0.024
727.83	0.021
728.27	0.022
728.71	0.022
729.15	0.023
729.59	0.022
730.03	0.023
730.48	0.023
730.92	0.022
731.36	0.022
731.80	0.024
732.24	0.022
732.68	0.025
733.12	0.024
733.56	0.024
734.00	0.025
734.44	0.026
734.89	0.023
735.33	0.026
735.77	0.025
736.21	0.024
736.65	0.028
737.09	0.025
737.53	0.026
737.97	0.029
738.41	0.025
738.85	0.024
739.29	0.024
739.73	0.027
740.17	0.027
740.61	0.026
741.05	0.028
741.49	0.025
741.93	0.027
742.37	0.026
742.81	0.025
743.26	0.024
743.70	0.025
744.14	0.026
744.58	0.027
745.02	0.027
745.46	0.024
745.90	0.026
746.34	0.026
746.78	0.025
747.22	0.028
747.66	0.025
748.10	0.024
748.54	0.024
748.98	0.023
749.42	0.026
749.86	0.026
750.29	0.027
750.73	0.025
751.17	0.024
751.61	0.025
752.05	0.026
752.49	0.024
752.93	0.024
753.37	0.025
753.81	0.024
754.25	0.025
754.69	0.024
755.13	0.026
755.57	0.026
756.01	0.027
756.45	0.024
756.89	0.026
757.33	0.029
757.77	0.024
758.21	0.026
758.64	0.029
759.08	0.026
759.52	0.026
759.96	0.027
760.40	0.023
760.84	0.022
761.28	0.025
761.72	0.027
762.16	0.025
762.60	0.024
763.03	0.022
763.47	0.022
763.91	0.025
764.35	0.023
764.79	0.027
765.23	0.023
765.67	0.024
766.11	0.025
766.54	0.025
766.98	0.023
767.42	0.024
767.86	0.029
768.30	0.028
768.74	0.026
769.17	0.026
769.61	0.026
770.05	0.027
770.49	0.024
770.93	0.026
771.37	0.025
771.80	0.028
772.24	0.026
772.68	0.023
773.12	0.023
773.56	0.023
774.00	0.024
774.43	0.027
774.87	0.023
775.31	0.025
775.75	0.025
776.19	0.025
776.62	0.027
777.06	0.024
777.50	0.024
777.94	0.027
778.37	0.026
778.81	0.025
779.25	0.026
779.69	0.023
780.13	0.023
780.56	0.022
781.00	0.030
781.44	0.027
781.88	0.027
782.31	0.025
782.75	0.026
783.19	0.024
783.63	0.026
784.06	0.023
784.50	0.025
784.94	0.027
785.37	0.025
785.81	0.025
786.25	0.024
786.69	0.025
787.12	0.026
787.56	0.025
788.00	0.022
788.43	0.022
788.87	0.026
789.31	0.023
789.75	0.025
790.18	0.024
790.62	0.028
791.06	0.027
791.49	0.027
791.93	0.025
792.37	0.024
792.80	0.025
793.24	0.026
793.68	0.024
794.11	0.028
794.55	0.021
794.99	0.024
795.42	0.028
795.86	0.025
796.30	0.026
796.73	0.026
797.17	0.027
797.61	0.023
798.04	0.023
798.48	0.022
798.91	0.022
799.35	0.023
799.79	0.026
800.22	0.023
800.66	0.018
801.10	0.023
801.53	0.026
801.97	0.022
802.40	0.025
802.84	0.027
803.28	0.022
803.71	0.026
804.15	0.024
804.58	0.024
805.02	0.024
805.46	0.023
805.89	0.024
806.33	0.023
806.76	0.024
807.20	0.025
807.63	0.024
808.07	0.029
808.51	0.024
808.94	0.027
809.38	0.027
809.81	0.022
810.25	0.026
810.68	0.028
811.12	0.027
811.55	0.024
811.99	0.025
812.42	0.025
812.86	0.023
813.29	0.026
813.73	0.024
814.17	0.021
814.60	0.020
815.04	0.023
815.47	0.024
815.91	0.026
816.34	0.026
816.78	0.027
817.21	0.026
817.65	0.023
818.08	0.029
818.52	0.020
818.95	0.026
819.39	0.026
819.82	0.026
820.25	0.025
820.69	0.026
821.12	0.023
821.56	0.027
821.99	0.025
822.43	0.027
822.86	0.023
823.30	0.021
823.73	0.025
824.17	0.027
824.60	0.019
825.04	0.027
825.47	0.026
825.90	0.026
826.34	0.022
826.77	0.025
827.21	0.023
827.64	0.024
828.08	0.031
828.51	0.027
828.94	0.028
829.38	0.026
829.81	0.029
830.25	0.029
830.68	0.030
831.11	0.033
831.55	0.030
831.98	0.033
832.42	0.032
832.85	0.029
833.28	0.033
833.72	0.037
834.15	0.036
834.58	0.036
835.02	0.031
835.45	0.027
835.88	0.033
836.32	0.031
836.75	0.030
837.19	0.033
837.62	0.032
838.05	0.034
838.49	0.036
838.92	0.026
839.35	0.031
839.79	0.031
840.22	0.034
840.65	0.031
841.09	0.037
841.52	0.034
841.95	0.038
842.39	0.032
842.82	0.032
843.25	0.036
843.68	0.034
844.12	0.033
844.55	0.037
844.98	0.033
845.42	0.034
845.85	0.038
846.28	0.036
846.71	0.034
847.15	0.034
847.58	0.035
848.01	0.032
848.45	0.034
848.88	0.038
849.31	0.033
849.74	0.032
850.18	0.030
850.61	0.033
851.04	0.036
851.47	0.037
851.91	0.039
852.34	0.036
852.77	0.039
853.20	0.031
853.64	0.035
854.07	0.042
854.50	0.038
854.93	0.035
855.36	0.036
855.80	0.034
856.23	0.041
856.66	0.036
857.09	0.037
857.52	0.039
857.96	0.036
858.39	0.038
858.82	0.037
859.25	0.033
859.68	0.037
860.12	0.037
860.55	0.035
860.98	0.035
861.41	0.035
861.84	0.033
862.27	0.041
862.71	0.042
863.14	0.034
863.57	0.037
864.00	0.035
864.43	0.036
864.86	0.037
865.30	0.041
865.73	0.040
866.16	0.042
866.59	0.036
867.02	0.041
867.45	0.035
867.88	0.040
868.31	0.034
868.75	0.037
869.18	0.045
869.61	0.039
870.04	0.039
870.47	0.039
870.90	0.039
871.33	0.039
871.76	0.041
872.19	0.037
872.62	0.036
873.06	0.049
873.49	0.040
873.92	0.040
874.35	0.043
874.78	0.043
875.21	0.038
875.64	0.043
876.07	0.043
876.50	0.042
876.93	0.040
877.36	0.045
877.79	0.050
878.22	0.039
878.65	0.049
879.08	0.042
879.51	0.040
879.94	0.040
880.37	0.050
880.80	0.042
881.23	0.043
881.67	0.045
882.10	0.039
882.53	0.043
882.96	0.046
883.39	0.043
883.82	0.047
884.25	0.050
884.68	0.046
885.11	0.043
885.54	0.044
885.97	0.042
886.39	0.049
886.82	0.047
887.25	0.050
887.68	0.047
888.11	0.048
888.54	0.054
888.97	0.047
889.40	0.042
889.83	0.054
890.26	0.053
890.69	0.049
891.12	0.049
891.55	0.051
891.98	0.047
892.41	0.049
892.84	0.053
893.27	0.048
893.70	0.048
894.13	0.052
894.56	0.055
894.98	0.051
895.41	0.048
895.84	0.052
896.27	0.049
896.70	0.049
897.13	0.052
897.56	0.053
897.99	0.052
898.42	0.051
898.85	0.060
899.27	0.050
899.70	0.050
900.13	0.056
900.56	0.055
900.99	0.054
901.42	0.052
901.85	0.056
902.28	0.053
902.70	0.059
903.13	0.052
903.56	0.052
903.99	0.057
904.42	0.056
904.85	0.052
905.27	0.053
905.70	0.055
906.13	0.056
906.56	0.058
906.99	0.053
907.42	0.056
907.84	0.055
908.27	0.054
908.70	0.054
909.13	0.055
909.56	0.053
909.98	0.058
910.41	0.054
910.84	0.053
911.27	0.055
911.70	0.053
912.12	0.055
912.55	0.052
912.98	0.052
913.41	0.056
913.84	0.053
914.26	0.051
914.69	0.057
915.12	0.055
915.55	0.056
915.97	0.059
916.40	0.055
916.83	0.053
917.26	0.051
917.68	0.054
918.11	0.058
918.54	0.056
918.97	0.053
919.39	0.056
919.82	0.053
920.25	0.055
920.67	0.061
921.10	0.053
921.53	0.059
921.96	0.057
922.38	0.057
922.81	0.062
923.24	0.063
923.66	0.062
924.09	0.061
924.52	0.065
924.94	0.062
925.37	0.064
925.80	0.068
926.22	0.066
926.65	0.068
927.08	0.065
927.50	0.065
927.93	0.068
928.36	0.070
928.78	0.071
929.21	0.076
929.64	0.074
930.06	0.071
930.49	0.070
930.92	0.069
931.34	0.076
931.77	0.074
932.20	0.078
932.62	0.078
933.05	0.077
933.47	0.082
933.90	0.084
934.33	0.077
934.75	0.080
935.18	0.085
935.61	0.084
936.03	0.081
936.46	0.085
936.88	0.092
937.31	0.088
937.73	0.095
938.16	0.094
938.59	0.096
939.01	0.096
939.44	0.096
939.86	0.097
940.29	0.106
940.71	0.109
941.14	0.107
941.57	0.107
941.99	0.111
942.42	0.108
942.84	0.117
943.27	0.106
943.69	0.120
944.12	0.122
944.54	0.121
944.97	0.124
945.39	0.119
945.82	0.125
946.24	0.128
946.67	0.132
947.09	0.131
947.52	0.133
947.94	0.135
948.37	0.135
948.79	0.140
949.22	0.146
949.64	0.147
950.07	0.151
950.49	0.148
950.92	0.157
951.34	0.157
951.77	0.159
952.19	0.165
952.62	0.160
953.04	0.165
953.47	0.165
953.89	0.168
954.32	0.175
954.74	0.174
955.17	0.179
955.59	0.183
956.01	0.184
956.44	0.189
956.86	0.193
