627.78	0.252
628.23	0.255
628.68	0.256
629.13	0.256
629.58	0.258
630.02	0.260
630.47	0.259
630.92	0.265
631.37	0.265
631.81	0.266
632.26	0.267
632.71	0.271
633.16	0.272
633.61	0.274
634.05	0.273
634.50	0.280
634.95	0.279
635.40	0.280
635.84	0.284
636.29	0.287
636.74	0.290
637.18	0.290
637.63	0.293
638.08	0.294
638.53	0.300
638.97	0.298
639.42	0.306
639.87	0.306
640.32	0.312
640.76	0.315
641.21	0.317
641.66	0.319
642.10	0.322
642.55	0.321
643.00	0.326
643.44	0.330
643.89	0.333
644.34	0.339
644.79	0.340
645.23	0.343
645.68	0.348
646.13	0.351
646.57	0.353
647.02	0.357
647.47	0.357
647.91	0.362
648.36	0.366
648.81	0.372
649.25	0.372
649.70	0.375
650.15	0.377
650.59	0.381
651.04	0.384
651.48	0.384
651.93	0.390
652.38	0.393
652.82	0.396
653.27	0.399
653.72	0.405
654.16	0.405
654.61	0.405
655.06	0.412
655.50	0.411
655.95	0.413
656.39	0.416
656.84	0.420
657.29	0.420
657.73	0.425
658.18	0.424
658.62	0.428
659.07	0.432
659.52	0.433
659.96	0.432
660.41	0.435
660.85	0.432
661.30	0.437
661.74	0.440
662.19	0.442
662.64	0.438
663.08	0.442
663.53	0.443
663.97	0.443
664.42	0.442
664.86	0.442
665.31	0.442
665.75	0.442
666.20	0.441
666.65	0.442
667.09	0.438
667.54	0.438
667.98	0.435
668.43	0.433
668.87	0.435
669.32	0.432
669.76	0.425
670.21	0.424
670.65	0.419
671.10	0.416
671.54	0.412
671.99	0.406
672.43	0.402
672.88	0.396
673.32	0.389
673.77	0.383
674.21	0.378
674.66	0.368
675.10	0.364
675.55	0.358
675.99	0.351
676.44	0.345
676.88	0.334
677.33	0.325
677.77	0.320
678.22	0.311
678.66	0.306
679.11	0.297
679.55	0.286
679.99	0.279
680.44	0.271
680.88	0.262
681.33	0.256
681.77	0.249
682.22	0.238
682.66	0.229
683.11	0.222
683.55	0.213
683.99	0.208
684.44	0.199
684.88	0.192
685.33	0.184
685.77	0.179
686.21	0.173
686.66	0.167
687.10	0.157
687.55	0.153
687.99	0.147
688.44	0.142
688.88	0.135
689.32	0.131
689.77	0.125
690.21	0.119
690.65	0.117
691.10	0.110
691.54	0.107
691.99	0.104
692.43	0.097
692.87	0.097
693.32	0.091
693.76	0.088
694.20	0.085
694.65	0.084
695.09	0.078
695.53	0.077
695.98	0.073
696.42	0.069
696.86	0.066
697.31	0.068
697.75	0.064
698.19	0.060
698.64	0.060
699.08	0.058
699.52	0.054
699.97	0.054
700.41	0.052
700.85	0.051
701.30	0.050
701.74	0.045
702.18	0.046
702.63	0.045
703.07	0.044
703.51	0.041
703.96	0.042
704.40	0.043
704.84	0.040
705.28	0.040
705.73	0.037
706.17	0.037
706.61	0.037
707.06	0.035
707.50	0.034
707.94	0.034
708.38	0.032
708.83	0.034
709.27	0.031
709.71	0.032
710.15	0.030
710.60	0.032
711.04	0.032
711.48	0.030
711.92	0.030
712.37	0.033
712.81	0.030
713.25	0.029
713.69	0.030
714.13	0.028
714.58	0.027
715.02	0.026
715.46	0.027
715.90	0.025
716.35	0.025
716.79	0.027
717.23	0.027
717.67	0.026
718.11	0.025
718.56	0.025
719.00	0.025
719.44	0.026
719.88	0.028
720.32	0.027
720.76	0.023
721.21	0.028
721.65	0.029
722.09	0.027
722.53	0.026
722.97	0.027
723.41	0.025
723.86	0.025
724.30	0.025
724.74	0.026
725.18	0.026
725.62	0.025
726.06	0.026
726.50	0.026
726.95	0.026
727.39	0.026
727.83	0.025
728.27	0.025
728.71	0.025
729.15	0.027
729.59	0.027
730.03	0.029
730.48	0.027
730.92	0.026
731.36	0.027
731.80	0.026
732.24	0.028
732.68	0.028
733.12	0.026
733.56	0.027
734.00	0.028
734.44	0.029
734.89	0.025
735.33	0.029
735.77	0.028
736.21	0.028
736.65	0.031
737.09	0.029
737.53	0.029
737.97	0.030
738.41	0.029
738.85	0.028
739.29	0.028
739.73	0.029
740.17	0.028
740.61	0.031
741.05	0.031
741.49	0.029
741.93	0.030
742.37	0.030
742.81	0.029
743.26	0.029
743.70	0.030
744.14	0.030
744.58	0.030
745.02	0.031
745.46	0.027
745.90	0.029
746.34	0.030
746.78	0.031
747.22	0.030
747.66	0.030
748.10	0.029
748.54	0.029
748.98	0.030
749.42	0.028
749.86	0.028
750.29	0.032
750.73	0.030
751.17	0.025
751.61	0.031
752.05	0.029
752.49	0.028
752.93	0.031
753.37	0.029
753.81	0.029
754.25	0.027
754.69	0.030
755.13	0.031
755.57	0.029
756.01	0.029
756.45	0.025
756.89	0.031
757.33	0.031
757.77	0.027
758.21	0.030
758.64	0.029
759.08	0.028
759.52	0.028
759.96	0.032
760.40	0.027
760.84	0.025
761.28	0.028
761.72	0.026
762.16	0.026
762.60	0.025
763.03	0.026
763.47	0.026
763.91	0.024
764.35	0.027
764.79	0.032
765.23	0.029
765.67	0.026
766.11	0.029
766.54	0.030
766.98	0.026
767.42	0.030
767.86	0.031
768.30	0.030
768.74	0.029
769.17	0.030
769.61	0.027
770.05	0.025
770.49	0.025
770.93	0.029
771.37	0.028
771.80	0.029
772.24	0.029
772.68	0.029
773.12	0.027
773.56	0.028
774.00	0.028
774.43	0.028
774.87	0.027
775.31	0.028
775.75	0.029
776.19	0.028
776.62	0.026
777.06	0.028
777.50	0.029
777.94	0.031
778.37	0.027
778.81	0.033
779.25	0.029
779.69	0.028
780.13	0.028
780.56	0.028
781.00	0.032
781.44	0.032
781.88	0.031
782.31	0.032
782.75	0.029
783.19	0.028
783.63	0.030
784.06	0.027
784.50	0.030
784.94	0.029
785.37	0.028
785.81	0.029
786.25	0.026
786.69	0.025
787.12	0.028
787.56	0.029
788.00	0.023
788.43	0.028
788.87	0.029
789.31	0.027
789.75	0.031
790.18	0.026
790.62	0.028
791.06	0.029
791.49	0.030
791.93	0.028
792.37	0.026
792.80	0.027
793.24	0.027
793.68	0.028
794.11	0.029
794.55	0.023
794.99	0.027
795.42	0.028
795.86	0.029
796.30	0.029
796.73	0.029
797.17	0.028
797.61	0.026
798.04	0.025
798.48	0.023
798.91	0.028
799.35	0.029
799.79	0.028
800.22	0.026
800.66	0.024
801.10	0.028
801.53	0.026
801.97	0.028
802.40	0.028
802.84	0.029
803.28	0.029
803.71	0.026
804.15	0.033
804.58	0.024
805.02	0.025
805.46	0.027
805.89	0.026
806.33	0.028
806.76	0.028
807.20	0.026
807.63	0.028
808.07	0.029
808.51	0.025
808.94	0.028
809.38	0.027
809.81	0.028
810.25	0.030
810.68	0.028
811.12	0.029
811.55	0.023
811.99	0.028
812.42	0.025
812.86	0.027
813.29	0.028
813.73	0.027
814.17	0.029
814.60	0.021
815.04	0.027
815.47	0.029
815.91	0.025
816.34	0.025
816.78	0.027
817.21	0.025
817.65	0.027
818.08	0.029
818.52	0.024
818.95	0.026
819.39	0.028
819.82	0.029
820.25	0.030
820.69	0.029
821.12	0.029
821.56	0.034
821.99	0.026
822.43	0.030
822.86	0.025
823.30	0.028
823.73	0.026
824.17	0.032
824.60	0.024
825.04	0.032
825.47	0.028
825.90	0.030
826.34	0.027
826.77	0.030
827.21	0.028
827.64	0.026
828.08	0.035
828.51	0.031
828.94	0.027
829.38	0.033
829.81	0.033
830.25	0.032
830.68	0.034
831.11	0.036
831.55	0.035
831.98	0.032
832.42	0.035
832.85	0.033
833.28	0.030
833.72	0.034
834.15	0.038
834.58	0.039
835.02	0.032
835.45	0.031
835.88	0.033
836.32	0.032
836.75	0.035
837.19	0.034
837.62	0.039
838.05	0.039
838.49	0.031
838.92	0.034
839.35	0.033
839.79	0.033
840.22	0.039
840.65	0.033
841.09	0.040
841.52	0.035
841.95	0.036
842.39	0.036
842.82	0.037
843.25	0.034
843.68	0.038
844.12	0.036
844.55	0.037
844.98	0.034
845.42	0.031
845.85	0.042
846.28	0.042
846.71	0.040
847.15	0.037
847.58	0.039
848.01	0.033
848.45	0.035
848.88	0.039
849.31	0.035
849.74	0.040
850.18	0.035
850.61	0.036
851.04	0.037
851.47	0.039
851.91	0.041
852.34	0.040
852.77	0.040
853.20	0.037
853.64	0.038
854.07	0.039
854.50	0.038
854.93	0.038
855.36	0.037
855.80	0.035
856.23	0.045
856.66	0.044
857.09	0.039
857.52	0.042
857.96	0.041
858.39	0.043
858.82	0.038
859.25	0.039
859.68	0.038
860.12	0.042
860.55	0.036
860.98	0.036
861.41	0.038
861.84	0.040
862.27	0.043
862.71	0.037
863.14	0.035
863.57	0.040
864.00	0.039
864.43	0.037
864.86	0.034
865.30	0.041
865.73	0.042
866.16	0.046
866.59	0.040
867.02	0.038
867.45	0.043
867.88	0.041
868.31	0.040
868.75	0.041
869.18	0.045
869.61	0.043
870.04	0.040
870.47	0.044
870.90	0.042
871.33	0.044
871.76	0.041
872.19	0.040
872.62	0.044
873.06	0.048
873.49	0.049
873.92	0.044
874.35	0.038
874.78	0.048
875.21	0.040
875.64	0.042
876.07	0.041
876.50	0.049
876.93	0.046
877.36	0.051
877.79	0.047
878.22	0.047
878.65	0.052
879.08	0.046
879.51	0.042
879.94	0.037
880.37	0.046
880.80	0.044
881.23	0.047
881.67	0.045
882.10	0.037
882.53	0.044
882.96	0.048
883.39	0.048
883.82	0.050
884.25	0.055
884.68	0.052
885.11	0.047
885.54	0.049
885.97	0.045
886.39	0.054
886.82	0.046
887.25	0.053
887.68	0.045
888.11	0.047
888.54	0.052
888.97	0.046
889.40	0.049
889.83	0.055
890.26	0.050
890.69	0.048
891.12	0.052
891.55	0.050
891.98	0.052
892.41	0.053
892.84	0.050
893.27	0.051
893.70	0.054
894.13	0.051
894.56	0.053
894.98	0.054
895.41	0.050
895.84	0.049
896.27	0.051
896.70	0.053
897.13	0.056
897.56	0.056
897.99	0.053
898.42	0.058
898.85	0.060
899.27	0.054
899.70	0.057
900.13	0.057
900.56	0.058
900.99	0.056
901.42	0.052
901.85	0.055
902.28	0.055
902.70	0.059
903.13	0.056
903.56	0.056
903.99	0.058
904.42	0.057
904.85	0.056
905.27	0.059
905.70	0.060
906.13	0.058
906.56	0.062
906.99	0.056
907.42	0.056
907.84	0.054
908.27	0.057
908.70	0.059
909.13	0.058
909.56	0.055
909.98	0.056
910.41	0.058
910.84	0.056
911.27	0.058
911.70	0.056
912.12	0.059
912.55	0.057
912.98	0.058
913.41	0.056
913.84	0.055
914.26	0.053
914.69	0.057
915.12	0.056
915.55	0.058
915.97	0.062
916.40	0.054
916.83	0.055
917.26	0.056
917.68	0.062
918.11	0.056
918.54	0.060
918.97	0.058
919.39	0.063
919.82	0.057
920.25	0.058
920.67	0.061
921.10	0.058
921.53	0.057
921.96	0.061
922.38	0.058
922.81	0.062
923.24	0.063
923.66	0.059
924.09	0.061
924.52	0.067
924.94	0.067
925.37	0.065
925.80	0.068
926.22	0.071
926.65	0.068
927.08	0.065
927.50	0.071
927.93	0.072
928.36	0.069
928.78	0.072
929.21	0.073
929.64	0.079
930.06	0.074
930.49	0.075
930.92	0.076
931.34	0.077
931.77	0.075
932.20	0.081
932.62	0.082
933.05	0.076
933.47	0.083
933.90	0.087
934.33	0.083
934.75	0.081
935.18	0.085
935.61	0.087
936.03	0.091
936.46	0.090
936.88	0.093
937.31	0.095
937.73	0.093
938.16	0.093
938.59	0.097
939.01	0.100
939.44	0.101
939.86	0.104
940.29	0.107
940.71	0.106
941.14	0.100
941.57	0.106
941.99	0.117
942.42	0.113
942.84	0.109
943.27	0.109
943.69	0.117
944.12	0.128
944.54	0.126
944.97	0.125
945.39	0.120
945.82	0.128
946.24	0.134
946.67	0.134
947.09	0.137
947.52	0.137
947.94	0.138
948.37	0.139
948.79	0.141
949.22	0.146
949.64	0.145
950.07	0.152
950.49	0.147
950.92	0.156
951.34	0.166
951.77	0.158
952.19	0.164
952.62	0.171
953.04	0.168
953.47	0.168
953.89	0.174
954.32	0.175
954.74	0.178
955.17	0.186
955.59	0.188
956.01	0.188
956.44	0.189
956.86	0.193
