578.34 0.0676046 1 0.069478 -0.00187345
578.79 0.0726724 1 0.0709779 0.00169451
579.24 0.07074 1 0.0724956 -0.00175559
579.69 0.0738076 1 0.0740311 -0.0002235
580.14 0.0748749 1 0.0755839 -0.000708994
580.59 0.0739421 1 0.077154 -0.00321181
581.04 0.0770092 1 0.0787409 -0.00173166
581.49 0.0790761 1 0.0803444 -0.00126827
581.95 0.0811444 1 0.0820004 -0.000856024
582.4 0.079211 1 0.0836366 -0.00442555
582.85 0.0802775 1 0.0852884 -0.00501086
583.3 0.0833438 1 0.0869554 -0.00361158
583.75 0.08541 1 0.0886373 -0.00322735
584.2 0.087476 1 0.0903338 -0.00285778
584.65 0.0855419 1 0.0920443 -0.00650245
585.1 0.0886076 1 0.0937685 -0.00516096
585.55 0.0906731 1 0.095506 -0.00483286
586 0.0937385 1 0.0972562 -0.00351771
586.45 0.0938037 1 0.0990187 -0.00521502
586.9 0.0968688 1 0.100793 -0.00392432
587.35 0.0959337 1 0.102579 -0.00664511
587.8 0.0989985 1 0.104375 -0.00537687
588.25 0.099063 1 0.106182 -0.00711906
588.71 0.100129 1 0.108039 -0.00791018
589.16 0.103193 1 0.109865 -0.00667179
589.61 0.107257 1 0.111699 -0.00444214
590.06 0.108321 1 0.113542 -0.00522062
590.51 0.110385 1 0.115392 -0.00500665
590.96 0.112449 1 0.117248 -0.00479959
591.41 0.114512 1 0.119111 -0.00459881
591.86 0.116575 1 0.120979 -0.00440367
592.31 0.119638 1 0.122852 -0.00321349
592.76 0.120701 1 0.124729 -0.00402762
593.21 0.121764 1 0.126609 -0.00484536
593.66 0.121827 1 0.128493 -0.006666
594.11 0.125889 1 0.130378 -0.00448886
594.56 0.126951 1 0.132264 -0.0053132
595.01 0.132013 1 0.134152 -0.00213828
595.46 0.133075 1 0.136039 -0.00296339
595.91 0.132137 1 0.137925 -0.00578775
596.36 0.136198 1 0.139809 -0.00361062
596.81 0.13826 1 0.141691 -0.00343123
597.26 0.140321 1 0.14357 -0.0032488
597.71 0.143382 1 0.145445 -0.00206255
598.16 0.144443 1 0.147314 -0.00287171
598.61 0.146503 1 0.149179 -0.00267547
599.06 0.148564 1 0.151037 -0.00247304
599.51 0.147624 1 0.152888 -0.00526363
599.96 0.151684 1 0.154731 -0.00304643
600.41 0.153744 1 0.156565 -0.00282065
600.86 0.157804 1 0.158389 -0.000585473
601.31 0.160863 1 0.160203 0.000659893
601.76 0.161923 1 0.162006 -8.37488e-05
602.21 0.161982 1 0.163797 -0.0018156
602.65 0.16504 1 0.165536 -0.000496813
603.1 0.166098 1 0.167301 -0.00120303
603.55 0.169157 1 0.169052 0.000104892
604 0.170215 1 0.170788 -0.000572288
604.45 0.172273 1 0.172507 -0.000233804
604.9 0.174331 1 0.17421 0.000121095
605.35 0.178389 1 0.175896 0.00249315
605.8 0.177447 1 0.177564 -0.000116924
606.25 0.179504 1 0.179213 0.000291589
606.7 0.181562 1 0.180842 0.000719375
607.15 0.183619 1 0.182451 0.0011671
607.6 0.183675 1 0.18404 -0.000364581
608.05 0.185732 1 0.185607 0.000124947
608.5 0.189788 1 0.187152 0.00263628
608.95 0.190845 1 0.188675 0.00216999
609.39 0.191899 1 0.190141 0.00175844
609.84 0.192955 1 0.191617 0.00133795
610.29 0.191011 1 0.19307 -0.00205867
610.74 0.196066 1 0.194497 0.00156902
611.19 0.196122 1 0.1959 0.00022139
611.64 0.197177 1 0.197278 -0.000101203
612.09 0.198231 1 0.19863 -0.000398465
612.54 0.200286 1 0.199956 0.00032985
612.99 0.20234 1 0.201256 0.00108394
613.44 0.202395 1 0.202531 -0.000136068
613.88 0.207447 1 0.203751 0.00369617
614.33 0.203501 1 0.204974 -0.00147243
614.78 0.205555 1 0.20617 -0.000615062
615.23 0.204608 1 0.20734 -0.00273186
615.68 0.207661 1 0.208484 -0.000823015
616.13 0.207714 1 0.209603 -0.00188879
616.58 0.206767 1 0.210696 -0.00392953
617.03 0.207819 1 0.211765 -0.00394567
617.47 0.20987 1 0.212786 -0.00291593
617.92 0.211922 1 0.213807 -0.00188502
618.37 0.209974 1 0.214805 -0.00483131
618.82 0.212026 1 0.215781 -0.0037556
619.27 0.211077 1 0.216736 -0.00565877
619.72 0.213128 1 0.21767 -0.00454183
620.17 0.214179 1 0.218585 -0.00440588
620.61 0.214229 1 0.219462 -0.00523351
621.06 0.218279 1 0.220343 -0.00206362
621.51 0.21733 1 0.221208 -0.00387866
621.96 0.21638 1 0.22206 -0.00568017
622.41 0.218429 1 0.222899 -0.0044698
622.86 0.216479 1 0.223728 -0.00724935
623.3 0.219527 1 0.224531 -0.00500365
623.75 0.220576 1 0.225345 -0.00476897
624.2 0.220625 1 0.226155 -0.00553022
624.65 0.223674 1 0.226964 -0.00328966
625.1 0.223722 1 0.227772 -0.00404967
625.54 0.22577 1 0.228565 -0.00279573
625.99 0.226817 1 0.229382 -0.00256432
626.44 0.225865 1 0.230206 -0.00434125
626.89 0.227913 1 0.231042 -0.00312935
627.34 0.22696 1 0.231892 -0.00493155
627.78 0.231006 1 0.232738 -0.00173248
628.23 0.231053 1 0.233624 -0.00257163
628.68 0.231099 1 0.234534 -0.0034342
629.13 0.234146 1 0.235469 -0.00132351
629.58 0.233192 1 0.236435 -0.00324293
630.02 0.237237 1 0.237411 -0.000174343
630.47 0.236282 1 0.238446 -0.00216351
630.92 0.240328 1 0.239521 0.000806799
631.37 0.242373 1 0.24064 0.00173301
631.81 0.243417 1 0.24178 0.001637
632.26 0.242461 1 0.242996 -0.000534598
632.71 0.247506 1 0.244267 0.00323898
633.16 0.24955 1 0.245596 0.00395417
633.61 0.250594 1 0.246986 0.00360741
634.05 0.252636 1 0.248409 0.00422734
634.5 0.25468 1 0.249932 0.00474788
634.95 0.256723 1 0.251526 0.00519632
635.4 0.257766 1 0.253196 0.00456944
635.84 0.262807 1 0.254904 0.00790292
636.29 0.26485 1 0.256732 0.0081181
636.74 0.265892 1 0.258643 0.00724922
637.18 0.266933 1 0.260595 0.00633808
637.63 0.270974 1 0.262679 0.00829547
638.08 0.271016 1 0.264854 0.0061617
638.53 0.275057 1 0.267122 0.00793487
638.97 0.277097 1 0.269431 0.00766597
639.42 0.282138 1 0.271887 0.0102505
639.87 0.286178 1 0.27444 0.0117381
640.32 0.289218 1 0.27709 0.0121279
640.76 0.293257 1 0.279776 0.0134808
641.21 0.293296 1 0.28262 0.0106767
641.66 0.297336 1 0.285561 0.0117749
642.1 0.299374 1 0.28853 0.010844
642.55 0.301413 1 0.291661 0.00975198
643 0.307451 1 0.294885 0.012566
643.44 0.309489 1 0.298126 0.0113622
643.89 0.312527 1 0.301529 0.0109972
644.34 0.315564 1 0.305018 0.0105461
644.79 0.319602 1 0.308589 0.0110124
645.23 0.323638 1 0.312157 0.0114812
645.68 0.327675 1 0.315879 0.0117964
646.13 0.329712 1 0.319669 0.0100425
646.57 0.332747 1 0.323437 0.00931039
647.02 0.333783 1 0.327347 0.0064364
647.47 0.335819 1 0.331308 0.00451111
647.91 0.338854 1 0.335224 0.00363013
648.36 0.347889 1 0.339265 0.00862433
648.81 0.349924 1 0.343335 0.00658932
649.25 0.353958 1 0.347334 0.00662372
649.7 0.354992 1 0.351437 0.00355584
650.15 0.357027 1 0.355542 0.00148474
650.59 0.36106 1 0.35955 0.00151012
651.04 0.365093 1 0.363632 0.001461
651.48 0.364126 1 0.367599 -0.00347297
651.93 0.371159 1 0.371619 -0.000460332
652.38 0.374192 1 0.375592 -0.00140061
652.82 0.374223 1 0.379421 -0.00519729
653.27 0.378256 1 0.383268 -0.00501202
653.72 0.380288 1 0.387034 -0.00674652
654.16 0.384318 1 0.390628 -0.00630952
654.61 0.38435 1 0.394202 -0.00985173
655.06 0.387381 1 0.39766 -0.0102796
655.5 0.390411 1 0.400921 -0.0105098
655.95 0.389441 1 0.404119 -0.0146779
656.39 0.393471 1 0.407103 -0.0136323
656.84 0.396501 1 0.409997 -0.0134965
657.29 0.39853 1 0.412721 -0.0141906
657.73 0.400559 1 0.415209 -0.0146502
658.18 0.406588 1 0.417565 -0.010977
658.62 0.404616 1 0.419674 -0.0150578
659.07 0.408645 1 0.421623 -0.0129779
659.52 0.408673 1 0.423351 -0.0146785
659.96 0.4117 1 0.424821 -0.0131206
660.41 0.410728 1 0.426089 -0.0153618
660.85 0.410754 1 0.427094 -0.0163395
661.3 0.413781 1 0.427872 -0.0140912
661.74 0.416807 1 0.428385 -0.0115774
662.19 0.416833 1 0.428648 -0.0118144
662.64 0.41486 1 0.428643 -0.0137832
663.08 0.418885 1 0.428374 -0.00948901
663.53 0.41991 1 0.427825 -0.00791488
663.97 0.419935 1 0.427018 -0.0070835
664.42 0.42096 1 0.425914 -0.00495491
664.86 0.420984 1 0.424561 -0.00357792
665.31 0.417008 1 0.422897 -0.00588932
665.75 0.419031 1 0.420995 -0.00196428
666.2 0.418055 1 0.418771 -0.000716226
666.65 0.418078 1 0.416265 0.00181251
667.09 0.4141 1 0.413546 0.000554034
667.54 0.411123 1 0.410493 0.000629736
667.98 0.414145 1 0.407246 0.00689906
668.43 0.408167 1 0.403661 0.0045059
668.87 0.406188 1 0.399904 0.00628469
669.32 0.40421 1 0.395809 0.00840109
669.76 0.39923 1 0.391565 0.00766557
670.21 0.399251 1 0.386987 0.0122646
670.65 0.394271 1 0.382285 0.0119859
671.1 0.393291 1 0.377256 0.0160356
671.54 0.383311 1 0.37213 0.0111804
671.99 0.38033 1 0.366686 0.0136444
672.43 0.374349 1 0.361174 0.0131752
672.88 0.370368 1 0.355355 0.0150135
673.32 0.365386 1 0.349497 0.0158893
673.77 0.355404 1 0.343346 0.0120586
674.21 0.352422 1 0.337186 0.0152359
674.66 0.34644 1 0.330749 0.0156904
675.1 0.337456 1 0.324333 0.0131236
675.55 0.332473 1 0.317658 0.0148158
675.99 0.32549 1 0.311032 0.0144578
676.44 0.319506 1 0.304167 0.0153392
676.88 0.310522 1 0.297379 0.0131423
677.33 0.301537 1 0.290373 0.0111641
677.77 0.291552 1 0.283471 0.00808071
678.22 0.287567 1 0.276373 0.0111945
678.66 0.278581 1 0.269404 0.00917774
679.11 0.269596 1 0.26226 0.00733616
679.55 0.261609 1 0.255269 0.00634046
679.99 0.255623 1 0.248284 0.0073389
680.44 0.245636 1 0.241157 0.0044795
680.88 0.238649 1 0.234214 0.00443461
681.33 0.229661 1 0.227151 0.00251014
681.77 0.220673 1 0.220291 0.000382034
682.22 0.212685 1 0.213332 -0.000646809
682.66 0.204697 1 0.206592 -0.00189499
683.11 0.196708 1 0.199772 -0.00306422
683.55 0.190719 1 0.193185 -0.00246599
683.99 0.181729 1 0.186684 -0.00495496
684.44 0.17374 1 0.180133 -0.0063933
684.88 0.167749 1 0.173828 -0.00607916
685.33 0.158759 1 0.167491 -0.00873174
685.77 0.152768 1 0.161407 -0.00863872
686.21 0.146777 1 0.155439 -0.00866278
686.66 0.140785 1 0.149462 -0.00867682
687.1 0.133793 1 0.143744 -0.00995101
687.55 0.126801 1 0.13803 -0.0112288
687.99 0.124808 1 0.132576 -0.00776777
688.44 0.116816 1 0.127138 -0.0103224
688.88 0.111822 1 0.121959 -0.010137
689.32 0.107829 1 0.116919 -0.00909087
689.77 0.102835 1 0.11191 -0.00907549
690.21 0.0938403 1 0.107155 -0.0133148
690.65 0.0908456 1 0.102542 -0.0116963
691.1 0.0858507 1 0.0979709 -0.0121203
691.54 0.0828553 1 0.0936451 -0.0107899
691.99 0.0778596 1 0.0893674 -0.0115078
692.43 0.0738635 1 0.0853272 -0.0114637
692.87 0.0698671 1 0.0814266 -0.0115596
693.32 0.0658703 1 0.0775805 -0.0117102
693.76 0.0658732 1 0.0739582 -0.00808505
694.2 0.0608757 1 0.0704708 -0.00959514
694.65 0.0578779 1 0.0670415 -0.00916365
695.09 0.0558797 1 0.0638205 -0.00794079
695.53 0.0518811 1 0.0607275 -0.00884637
695.98 0.0508823 1 0.057694 -0.00681173
696.42 0.043883 1 0.0548519 -0.010969
696.86 0.0428834 1 0.0521297 -0.00924631
697.31 0.0418834 1 0.0494663 -0.00758291
697.75 0.0378831 1 0.046977 -0.00909398
698.19 0.0348824 1 0.0445982 -0.00971585
698.64 0.0368813 1 0.0422762 -0.00539492
699.08 0.0338799 1 0.0401109 -0.00623099
699.52 0.0288781 1 0.0380461 -0.00916796
699.97 0.0288759 1 0.0360349 -0.00715895
700.41 0.0278734 1 0.0341632 -0.00628982
700.85 0.0268706 1 0.0323821 -0.0055115
701.3 0.0258673 1 0.0306505 -0.00478323
701.74 0.0198637 1 0.0290421 -0.00917844
702.18 0.0218597 1 0.0275142 -0.00565448
702.63 0.0198553 1 0.0260314 -0.00617611
703.07 0.0188506 1 0.0246564 -0.00580581
703.51 0.0188455 1 0.0233523 -0.00450673
703.96 0.01684 1 0.0220886 -0.00524858
704.4 0.0188342 1 0.0209184 -0.00208424
704.84 0.013828 1 0.0198101 -0.00598205
705.28 0.0158215 1 0.0187606 -0.00293916
705.73 0.0128144 1 0.0177454 -0.00493103
706.17 0.00980712 1 0.0168068 -0.00699972
706.61 0.0107995 1 0.0159191 -0.00511959
707.06 0.0117913 1 0.015061 -0.00326977
707.5 0.00878284 1 0.0142684 -0.00548557
707.94 0.00877406 1 0.0135193 -0.00474519
708.38 0.0067649 1 0.0128113 -0.00604641
708.83 0.00975514 1 0.0121277 -0.00237251
709.27 0.00674522 1 0.0114965 -0.00475132
709.71 0.00773493 1 0.0109004 -0.00316546
710.15 0.00472426 1 0.0103373 -0.00561301
710.6 0.00671295 1 0.00979362 -0.00308067
711.04 0.00570151 1 0.00929186 -0.00359035
711.48 0.00268969 1 0.0088179 -0.00612821
711.92 0.00667749 1 0.00837018 -0.00169269
712.37 0.00366462 1 0.00793786 -0.00427324
712.81 0.00465164 1 0.00753871 -0.00288707
713.25 0.00363828 1 0.00716152 -0.00352324
713.69 0.00362454 1 0.00680501 -0.00318047
714.13 0.00161042 1 0.00646798 -0.00485757
714.58 0.00059557 1 0.00614225 -0.00554668
715.02 0.00158066 1 0.00584121 -0.00426054
715.46 0.000565367 1 0.00555639 -0.00499102
715.9 0.00254968 1 0.00528685 -0.00273716
716.35 0.000533241 1 0.00502604 -0.0044928
716.79 0.00051677 1 0.0047847 -0.00426793
717.23 0.000499908 1 0.00455607 -0.00405616
717.67 0.000482654 1 0.00433941 -0.00385675
718.11 -0.000534992 1 0.004134 -0.004669
718.56 0.000446555 1 0.0039349 -0.00348834
719 -0.000571887 1 0.0037503 -0.00432218
719.44 0.00140928 1 0.00357509 -0.00216581
719.88 0.00539004 1 0.00340872 0.00198132
720.32 0.00237042 1 0.00325069 -0.000880279
720.76 -0.00064961 1 0.00310052 -0.00375013
721.21 0.0023295 1 0.0029546 -0.0006251
721.65 0.00130867 1 0.00281898 -0.00151031
722.09 0.00428743 1 0.00268995 0.00159748
722.53 0.000265802 1 0.00256714 -0.00230134
722.97 0.00224377 1 0.00245021 -0.000206445
723.41 -0.000778665 1 0.00233884 -0.00311751
723.86 -0.00180203 1 0.00223037 -0.0040324
724.3 0.000174722 1 0.00212934 -0.00195462
724.74 0.000151067 1 0.00203301 -0.00188195
725.18 0.00412701 1 0.00194114 0.00218587
725.62 0.00110254 1 0.00185349 -0.00075095
726.06 0.00107767 1 0.00176985 -0.000692181
726.5 -0.000947614 1 0.00169001 -0.00263762
726.95 -0.000973892 1 0.00161209 -0.00258598
727.39 0 1 0.00153937 -0.00153937
727.83 -0.00202652 1 0.0014699 -0.00349642
728.27 -0.00205344 1 0.00140354 -0.00345698
728.71 -0.00108077 1 0.00134013 -0.0024209
729.15 0.000891496 1 0.00127952 -0.000388027
729.59 0.00186337 1 0.0012216 0.000641769
730.03 0.00183484 1 0.00116622 0.000668616
730.48 0.00180526 1 0.00111211 0.00069315
730.92 -0.000224065 1 0.00106154 -0.0012856
731.36 0.00174623 1 0.00101319 0.000733039
731.8 -0.00128387 1 0.00096695 -0.00225082
732.24 0.000685654 1 0.000922733 -0.000237079
732.68 0.0026548 1 0.000880448 0.00177435
733.12 0.00262356 1 0.000840008 0.00178356
733.56 0.000591955 1 0.000801334 -0.000209379
734 0.00255998 1 0.000764349 0.00179563
734.44 0.00552763 1 0.00072898 0.00479865
734.89 0.00249416 1 0.000694406 0.00179976
735.33 0.00346108 1 0.000662097 0.00279898
735.77 0.00242763 1 0.000631203 0.00179642
736.21 0.00339382 1 0.000601666 0.00279216
736.65 0.00435966 1 0.000573427 0.00378623
737.09 0.00232515 1 0.000546432 0.00177872
737.53 0.00129029 1 0.000520628 0.000769657
737.97 0.00625508 1 0.000495966 0.00575911
738.41 0.00221952 1 0.000472397 0.00174712
738.85 0.00218363 1 0.000449876 0.00173375
739.29 0.00214739 1 0.000428359 0.00171903
739.73 0.00111082 1 0.000407803 0.000703017
740.17 0.00407392 1 0.000388169 0.00368575
740.61 0.00603668 1 0.000369418 0.00566726
741.05 0.00399912 1 0.000351512 0.00364761
741.49 0.00296123 1 0.000334417 0.00262682
741.93 0.000923023 1 0.000318097 0.000604926
742.37 0.00388449 1 0.000302521 0.00358197
742.81 0.00484565 1 0.000287656 0.00455799
743.26 0.00280559 1 0.000273159 0.00253244
743.7 0.00276612 1 0.000259643 0.00250647
744.14 0.00372633 1 0.000246751 0.00347958
744.58 0.00168624 1 0.000234457 0.00145178
745.02 0.00164584 1 0.000222735 0.00142311
745.46 0.000605145 1 0.000211561 0.000393584
745.9 0.00356415 1 0.00020091 0.00336324
746.34 0.00352286 1 0.00019076 0.0033321
746.78 0.00148128 1 0.000181089 0.00130019
747.22 0.00343941 1 0.000171877 0.00326753
747.66 0.00339726 1 0.000163103 0.00323415
748.1 0.00235481 1 0.000154749 0.00220007
748.54 0.00231209 1 0.000146794 0.0021653
748.98 0.000269093 1 0.000139223 0.00012987
749.42 0.00222582 1 0.000132017 0.0020938
749.86 0.00218227 1 0.000125161 0.00205711
750.29 0.00313945 1 0.000118783 0.00302067
750.73 9.53683e-05 1 0.000112572 -1.72035e-05
751.17 -0.00194898 1 0.000106665 -0.00205564
751.61 0.00100642 1 0.00010105 0.000905366
752.05 0.00196155 1 9.5712e-05 0.00186584
752.49 0.000916427 1 9.06388e-05 0.000825788
752.93 0.00387105 1 8.58183e-05 0.00378523
753.37 0.00282542 1 8.12388e-05 0.00274418
753.81 0.00277955 1 7.6889e-05 0.00270266
754.25 0.000733425 1 7.27584e-05 0.000660667
754.69 0.000687061 1 6.88366e-05 0.000618224
755.13 0.00364046 1 6.51138e-05 0.00357534
755.57 -0.000406386 1 6.15806e-05 -0.000467966
756.01 -0.000453462 1 5.82281e-05 -0.00051169
756.45 -0.000500771 1 5.50476e-05 -0.000555818
756.89 0.000451692 1 5.20309e-05 0.000399661
757.33 0.00240393 1 4.91702e-05 0.00235476
757.77 -0.00064406 1 4.64579e-05 -0.000690518
758.21 0.00230773 1 4.38869e-05 0.00226384
758.64 0.00226041 1 4.15042e-05 0.0022189
759.08 -0.000788229 1 3.91925e-05 -0.000827422
759.52 0.00116292 1 3.70026e-05 0.00112592
759.96 0.00311386 1 3.49284e-05 0.00307893
760.4 0.00106459 1 3.29641e-05 0.00103163
760.84 -0.000984878 1 3.11044e-05 -0.00101598
761.28 0.00296545 1 2.9344e-05 0.0029361
761.72 -0.00208442 1 2.7678e-05 -0.0021121
762.16 -0.00113449 1 2.61015e-05 -0.0011606
762.6 -0.00118476 1 2.46102e-05 -0.00120937
