957.29	0.195
957.71	0.203
958.14	0.200
958.56	0.200
958.98	0.199
959.41	0.208
959.83	0.203
960.26	0.203
960.68	0.215
961.10	0.210
961.53	0.209
961.95	0.213
962.38	0.213
962.80	0.213
963.22	0.207
963.65	0.208
964.07	0.212
964.50	0.213
964.92	0.212
965.34	0.213
965.77	0.223
966.19	0.219
966.61	0.221
967.04	0.217
967.46	0.219
967.88	0.223
968.31	0.225
968.73	0.225
969.15	0.223
969.58	0.218
970.00	0.225
970.42	0.222
970.85	0.218
971.27	0.220
971.69	0.227
972.12	0.227
972.54	0.230
972.96	0.228
973.39	0.231
973.81	0.227
974.23	0.229
974.65	0.235
975.08	0.226
975.50	0.225
975.92	0.229
976.35	0.229
976.77	0.226
977.19	0.228
977.61	0.231
978.04	0.239
978.46	0.231
978.88	0.221
979.30	0.236
979.73	0.224
980.15	0.226
980.57	0.233
980.99	0.226
981.42	0.229
981.84	0.227
982.26	0.229
982.68	0.234
983.11	0.228
983.53	0.225
983.95	0.232
984.37	0.227
984.79	0.221
985.22	0.225
985.64	0.225
986.06	0.218
986.48	0.221
986.90	0.224
987.33	0.223
987.75	0.229
988.17	0.222
988.59	0.225
989.01	0.228
989.43	0.219
989.86	0.225
990.28	0.222
990.70	0.221
991.12	0.224
991.54	0.223
991.96	0.224
992.39	0.223
992.81	0.223
993.23	0.220
993.65	0.218
994.07	0.211
994.49	0.216
994.91	0.218
995.34	0.210
995.76	0.214
996.18	0.209
996.60	0.216
997.02	0.220
997.44	0.207
997.86	0.212
998.28	0.202
998.70	0.213
999.12	0.209
999.55	0.210
999.97	0.204
1000.39	0.202
1000.81	0.210
1001.23	0.200
1001.65	0.198
1002.07	0.201
1002.49	0.205
1002.91	0.203
1003.33	0.192
1003.75	0.198
1004.17	0.203
1004.59	0.200
1005.01	0.200
1005.43	0.201
1005.85	0.199
1006.28	0.199
1006.70	0.196
1007.12	0.194
1007.54	0.192
1007.96	0.185
1008.38	0.195
1008.80	0.200
1009.22	0.186
1009.64	0.181
1010.06	0.200
1010.48	0.188
1010.90	0.180
1011.32	0.174
1011.74	0.182
1012.16	0.184
1012.58	0.173
1013.00	0.181
1013.42	0.186
1013.84	0.172
1014.26	0.184
1014.67	0.190
1015.09	0.175
1015.51	0.167
1015.93	0.179
1016.35	0.181
1016.77	0.164
1017.19	0.169
1017.61	0.171
1018.03	0.172
1018.45	0.161
1018.87	0.153
1019.29	0.168
1019.71	0.162
1020.13	0.164
1020.55	0.163
1020.97	0.163
1021.38	0.154
1021.80	0.157
1022.22	0.167
1022.64	0.138
1023.06	0.140
1023.48	0.152
1023.90	0.162
1024.32	0.162
1024.74	0.158
1025.15	0.158
1025.57	0.152
1025.99	0.147
1026.41	0.145
1026.83	0.145
1027.25	0.151
1027.67	0.138
1028.08	0.145
1028.50	0.150
1028.92	0.133
1029.34	0.150
1029.76	0.138
1030.18	0.127
1030.60	0.146
1031.01	0.143
1031.43	0.137
1031.85	0.127
1032.27	0.130
1032.69	0.139
1033.10	0.128
1033.52	0.125
1033.94	0.135
1034.36	0.142
1034.78	0.112
1035.19	0.119
1035.61	0.137
1036.03	0.123
1036.45	0.124
1036.87	0.134
1037.28	0.121
1037.70	0.119
1038.12	0.120
1038.54	0.123
1038.95	0.129
1039.37	0.147
1039.79	0.126
1040.21	0.118
1040.62	0.138
1041.04	0.121
1041.46	0.110
1041.88	0.134
1042.29	0.116
1042.71	0.112
1043.13	0.087
1043.55	0.107
1043.96	0.116
1044.38	0.110
1044.80	0.105
1045.21	0.118
1045.63	0.119
1046.05	0.104
1046.47	0.116
1046.88	0.111
1047.30	0.108
1047.72	0.112
1048.13	0.118
1048.55	0.099
1048.97	0.117
1049.38	0.099
1049.80	0.103
1050.22	0.098
1050.63	0.104
1051.05	0.097
1051.47	0.072
1051.88	0.092
1052.30	0.099
1052.72	0.093
1053.13	0.096
1053.55	0.114
1053.97	0.108
1054.38	0.103
1054.80	0.104
1055.21	0.080
1055.63	0.126
1056.05	0.110
1056.46	0.100
1056.88	0.123
1057.29	0.113
1057.71	0.080
1058.13	0.093
1058.54	0.130
1058.96	0.107
1059.37	0.129
1059.79	0.103
1060.21	0.106
1060.62	0.086
1061.04	0.142
1061.45	0.084
1061.87	0.124
1062.28	0.084
1062.70	0.123
1063.12	0.126
1063.53	0.076
1063.95	0.114
1064.36	0.125
1064.78	0.108
1065.19	0.092
1065.61	0.107
1066.02	0.139
1066.44	0.106
1066.85	0.122
1067.27	0.164
1067.68	0.206
1068.10	0.125
1068.51	0.124
1068.93	0.114
1069.35	0.104
1069.76	0.182
1070.17	0.117
1070.59	0.099
1071.00	0.110
1071.42	0.110
1071.83	0.235
1072.25	0.190
1072.66	0.136
1073.08	0.159
1073.49	0.168
1073.91	0.257
1074.32	0.132
1074.74	0.182
1075.15	0.203
1075.57	0.195
1075.98	0.064
1076.40	0.163
1076.81	0.124
1077.22	0.169
1077.64	0.116
1078.05	0.250
1078.47	-0.048
1078.88	0.159
1079.30	0.119
1079.71	0.438
1080.12	0.659
1080.54	0.011
1080.95	0.261
1081.37	0.355
1081.78	0.149
1082.19	0.497
1082.61	0.286
1083.02	0.176
1083.44	0.141
1083.85	0.146
1084.26	0.216
1084.68	0.125
1085.09	-0.072
1085.50	0.227
1085.92	-0.000
1086.33	0.116
1086.74	0.247
1087.16	0.407
1087.57	0.161
1087.98	0.469
1088.40	0.709
1088.81	0.922
1089.22	0.069
1089.64	0.078
1090.05	0.159
1090.46	0.338
1090.88	0.082
1091.29	0.340
1091.70	0.334
1092.12	0.210
1092.53	0.242
1092.94	0.236
1093.36	0.161
1093.77	0.594
1094.18	0.403
1094.59	0.219
1095.01	0.327
1095.42	0.345
1095.83	0.813
1096.25	0.479
1096.66	0.323
1097.07	0.119
1097.48	0.357
1097.90	0.187
1098.31	0.327
1098.72	0.368
1099.13	0.584
>>>>>End Processed Spectral Data<<<<<
