376.78	0.075
377.24	0.074
377.70	0.074
378.16	0.074
378.63	0.073
379.09	0.073
379.55	0.073
380.01	0.072
380.48	0.072
380.94	0.074
381.40	0.071
381.87	0.069
382.33	0.073
382.79	0.069
383.25	0.070
383.72	0.072
384.18	0.070
384.64	0.070
385.10	0.068
385.56	0.071
386.03	0.070
386.49	0.070
386.95	0.069
387.41	0.070
387.88	0.070
388.34	0.069
388.80	0.069
389.26	0.069
389.72	0.069
390.19	0.068
390.65	0.068
391.11	0.069
391.57	0.069
392.04	0.067
392.50	0.065
392.96	0.067
393.42	0.069
393.88	0.069
394.34	0.069
394.81	0.069
395.27	0.063
395.73	0.066
396.19	0.067
396.65	0.066
397.12	0.064
397.58	0.064
398.04	0.066
398.50	0.065
398.96	0.065
399.42	0.064
399.89	0.064
400.35	0.062
400.81	0.066
401.27	0.067
401.73	0.063
402.19	0.064
402.65	0.061
403.12	0.063
403.58	0.062
404.04	0.062
404.50	0.061
404.96	0.062
405.42	0.062
405.88	0.060
406.34	0.062
406.81	0.061
407.27	0.059
407.73	0.061
408.19	0.058
408.65	0.061
409.11	0.058
409.57	0.059
410.03	0.060
410.49	0.059
410.96	0.058
411.42	0.059
411.88	0.059
412.34	0.057
412.80	0.059
413.26	0.058
413.72	0.057
414.18	0.060
414.64	0.058
415.10	0.057
415.56	0.058
416.02	0.055
416.48	0.055
416.95	0.058
417.41	0.058
417.87	0.054
418.33	0.055
418.79	0.056
419.25	0.059
419.71	0.057
420.17	0.055
420.63	0.055
421.09	0.054
421.55	0.056
422.01	0.052
422.47	0.055
422.93	0.055
423.39	0.055
423.85	0.057
424.31	0.053
424.77	0.053
425.23	0.053
425.69	0.055
426.15	0.055
426.61	0.058
427.07	0.056
427.53	0.055
427.99	0.058
428.45	0.057
428.91	0.054
429.37	0.055
429.83	0.054
430.29	0.054
430.75	0.051
431.21	0.053
431.67	0.055
432.13	0.051
432.59	0.054
433.05	0.053
433.51	0.054
433.97	0.054
434.43	0.052
434.89	0.053
435.35	0.052
435.81	0.051
436.27	0.051
436.73	0.051
437.19	0.052
437.65	0.051
438.11	0.053
438.57	0.056
439.03	0.050
439.48	0.051
439.94	0.050
440.40	0.051
440.86	0.052
441.32	0.051
441.78	0.050
442.24	0.050
442.70	0.047
443.16	0.049
443.62	0.048
444.08	0.051
444.54	0.052
444.99	0.052
445.45	0.050
445.91	0.049
446.37	0.052
446.83	0.050
447.29	0.050
447.75	0.049
448.21	0.051
448.67	0.053
449.12	0.049
449.58	0.048
450.04	0.048
450.50	0.047
450.96	0.046
451.42	0.051
451.88	0.051
452.34	0.049
452.79	0.049
453.25	0.049
453.71	0.048
454.17	0.049
454.63	0.049
455.09	0.050
455.55	0.049
456.00	0.048
456.46	0.048
456.92	0.050
457.38	0.051
457.84	0.050
458.30	0.049
458.75	0.050
459.21	0.049
459.67	0.051
460.13	0.050
460.59	0.051
461.04	0.049
461.50	0.049
461.96	0.048
462.42	0.049
462.88	0.047
463.33	0.048
463.79	0.051
464.25	0.049
464.71	0.050
465.17	0.049
465.62	0.049
466.08	0.049
466.54	0.048
467.00	0.048
467.46	0.049
467.91	0.049
468.37	0.050
468.83	0.050
469.29	0.049
469.74	0.050
470.20	0.050
470.66	0.049
471.12	0.053
471.57	0.051
472.03	0.051
472.49	0.050
472.95	0.050
473.40	0.051
473.86	0.050
474.32	0.047
474.78	0.049
475.23	0.051
475.69	0.049
476.15	0.051
476.60	0.049
477.06	0.048
477.52	0.049
477.98	0.051
478.43	0.048
478.89	0.052
479.35	0.048
479.80	0.051
480.26	0.049
480.72	0.051
481.18	0.050
481.63	0.053
482.09	0.050
482.55	0.049
483.00	0.050
483.46	0.050
483.92	0.050
484.37	0.050
484.83	0.052
485.29	0.051
485.74	0.050
486.20	0.051
486.66	0.051
487.11	0.051
487.57	0.051
488.03	0.051
488.48	0.049
488.94	0.050
489.40	0.049
489.85	0.050
490.31	0.049
490.77	0.053
491.22	0.051
491.68	0.050
492.13	0.050
492.59	0.050
493.05	0.052
493.50	0.050
493.96	0.048
494.42	0.051
494.87	0.051
495.33	0.050
495.78	0.050
496.24	0.051
496.70	0.051
497.15	0.051
497.61	0.050
498.06	0.052
498.52	0.050
498.98	0.051
499.43	0.049
499.89	0.049
500.34	0.049
500.80	0.052
501.25	0.050
501.71	0.051
502.17	0.052
502.62	0.051
503.08	0.048
503.53	0.050
503.99	0.051
504.44	0.050
504.90	0.048
505.36	0.050
505.81	0.049
506.27	0.049
506.72	0.051
507.18	0.051
507.63	0.049
508.09	0.049
508.54	0.050
509.00	0.052
509.45	0.049
509.91	0.053
510.36	0.049
510.82	0.050
511.27	0.048
511.73	0.047
512.19	0.048
512.64	0.052
513.10	0.050
513.55	0.047
514.01	0.048
514.46	0.049
514.92	0.047
515.37	0.049
515.83	0.047
516.28	0.051
516.73	0.049
517.19	0.048
517.64	0.048
518.10	0.049
518.55	0.050
519.01	0.046
519.46	0.049
519.92	0.048
520.37	0.051
520.83	0.051
521.28	0.048
521.74	0.047
522.19	0.048
522.65	0.048
523.10	0.050
523.55	0.048
524.01	0.050
524.46	0.048
524.92	0.049
525.37	0.047
525.83	0.050
526.28	0.048
526.73	0.049
527.19	0.050
527.64	0.051
528.10	0.051
528.55	0.050
529.01	0.050
529.46	0.052
529.91	0.047
530.37	0.048
530.82	0.049
531.28	0.050
531.73	0.050
532.18	0.051
532.64	0.050
533.09	0.052
533.54	0.050
534.00	0.049
534.45	0.052
534.91	0.050
535.36	0.051
535.81	0.050
536.27	0.054
536.72	0.050
537.17	0.052
537.63	0.055
538.08	0.052
538.54	0.051
538.99	0.053
539.44	0.055
539.90	0.056
540.35	0.053
540.80	0.053
541.26	0.052
541.71	0.055
542.16	0.054
542.62	0.054
543.07	0.056
543.52	0.054
543.98	0.057
544.43	0.056
544.88	0.058
545.34	0.057
545.79	0.056
546.24	0.057
546.69	0.055
547.15	0.057
547.60	0.061
548.05	0.057
548.51	0.056
548.96	0.058
549.41	0.059
549.86	0.060
550.32	0.059
550.77	0.061
551.22	0.061
551.68	0.059
552.13	0.060
552.58	0.060
553.03	0.061
553.49	0.062
553.94	0.062
554.39	0.063
554.84	0.064
555.30	0.062
555.75	0.064
556.20	0.065
556.65	0.065
557.11	0.064
557.56	0.066
558.01	0.067
558.46	0.069
558.92	0.066
559.37	0.067
559.82	0.069
560.27	0.071
560.72	0.067
561.18	0.069
561.63	0.070
562.08	0.073
562.53	0.070
562.99	0.072
563.44	0.072
563.89	0.072
564.34	0.074
564.79	0.073
565.25	0.075
565.70	0.073
566.15	0.075
566.60	0.075
567.05	0.078
567.50	0.079
567.96	0.077
568.41	0.080
568.86	0.078
569.31	0.081
569.76	0.081
570.21	0.081
570.67	0.078
571.12	0.082
571.57	0.084
572.02	0.086
572.47	0.086
572.92	0.086
573.37	0.085
573.83	0.088
574.28	0.087
574.73	0.088
575.18	0.088
575.63	0.091
576.08	0.089
576.53	0.093
576.98	0.091
577.44	0.093
577.89	0.092
578.34	0.094
578.79	0.098
579.24	0.095
579.69	0.098
580.14	0.098
580.59	0.098
581.04	0.098
581.49	0.102
581.95	0.103
582.40	0.103
582.85	0.102
583.30	0.104
583.75	0.106
584.20	0.110
584.65	0.108
585.10	0.109
585.55	0.109
586.00	0.111
586.45	0.114
586.90	0.115
587.35	0.116
587.80	0.117
588.25	0.118
588.71	0.118
589.16	0.121
589.61	0.123
590.06	0.125
590.51	0.126
590.96	0.128
591.41	0.130
591.86	0.130
592.31	0.132
592.76	0.132
593.21	0.134
593.66	0.135
594.11	0.138
594.56	0.141
595.01	0.141
595.46	0.143
595.91	0.143
596.36	0.147
596.81	0.149
597.26	0.149
597.71	0.151
598.16	0.153
598.61	0.154
599.06	0.155
599.51	0.156
599.96	0.159
600.41	0.160
600.86	0.161
601.31	0.163
601.76	0.165
602.21	0.165
602.65	0.167
603.10	0.169
603.55	0.169
604.00	0.173
604.45	0.173
604.90	0.176
605.35	0.178
605.80	0.177
606.25	0.177
606.70	0.180
607.15	0.182
607.60	0.182
608.05	0.184
608.50	0.185
608.95	0.186
609.39	0.188
609.84	0.188
610.29	0.188
610.74	0.189
611.19	0.190
611.64	0.192
612.09	0.194
612.54	0.193
612.99	0.193
613.44	0.195
613.88	0.197
614.33	0.194
614.78	0.199
615.23	0.199
615.68	0.199
616.13	0.199
616.58	0.200
617.03	0.199
617.47	0.199
617.92	0.203
618.37	0.202
618.82	0.202
619.27	0.203
619.72	0.205
620.17	0.203
620.61	0.204
621.06	0.207
621.51	0.207
621.96	0.207
622.41	0.210
622.86	0.207
623.30	0.209
623.75	0.210
624.20	0.212
624.65	0.213
625.10	0.211
625.54	0.213
625.99	0.215
626.44	0.214
626.89	0.215
627.34	0.219
627.78	0.216
628.23	0.218
628.68	0.221
629.13	0.222
629.58	0.220
630.02	0.223
630.47	0.224
630.92	0.225
631.37	0.227
631.81	0.229
632.26	0.229
632.71	0.232
633.16	0.232
633.61	0.235
634.05	0.235
634.50	0.238
634.95	0.239
635.40	0.240
635.84	0.243
636.29	0.244
636.74	0.247
637.18	0.247
637.63	0.249
638.08	0.250
638.53	0.253
638.97	0.254
639.42	0.260
639.87	0.260
640.32	0.264
640.76	0.266
641.21	0.266
641.66	0.268
642.10	0.271
642.55	0.274
643.00	0.278
643.44	0.279
643.89	0.281
644.34	0.284
644.79	0.286
645.23	0.288
645.68	0.291
646.13	0.295
646.57	0.295
647.02	0.299
647.47	0.301
647.91	0.304
648.36	0.307
648.81	0.311
649.25	0.311
649.70	0.313
650.15	0.315
650.59	0.316
651.04	0.320
651.48	0.320
651.93	0.326
652.38	0.328
652.82	0.327
653.27	0.330
653.72	0.333
654.16	0.334
654.61	0.336
655.06	0.338
655.50	0.339
655.95	0.336
656.39	0.340
656.84	0.342
657.29	0.343
657.73	0.345
658.18	0.349
658.62	0.348
659.07	0.349
659.52	0.350
659.96	0.351
660.41	0.350
660.85	0.351
661.30	0.352
661.74	0.354
662.19	0.356
662.64	0.353
663.08	0.353
663.53	0.355
663.97	0.352
664.42	0.354
664.86	0.354
665.31	0.355
665.75	0.354
666.20	0.350
666.65	0.351
667.09	0.348
667.54	0.348
667.98	0.346
668.43	0.343
668.87	0.343
669.32	0.340
669.76	0.337
670.21	0.333
670.65	0.330
671.10	0.329
671.54	0.325
671.99	0.319
672.43	0.315
672.88	0.310
673.32	0.310
673.77	0.300
674.21	0.298
674.66	0.293
675.10	0.288
675.55	0.281
675.99	0.277
676.44	0.274
676.88	0.264
677.33	0.258
677.77	0.250
678.22	0.247
678.66	0.240
679.11	0.232
679.55	0.226
679.99	0.224
680.44	0.216
680.88	0.208
681.33	0.203
681.77	0.196
682.22	0.189
682.66	0.183
683.11	0.177
683.55	0.173
683.99	0.164
684.44	0.161
684.88	0.155
685.33	0.147
685.77	0.143
686.21	0.139
686.66	0.133
687.10	0.130
687.55	0.124
687.99	0.122
688.44	0.116
688.88	0.112
689.32	0.109
689.77	0.102
690.21	0.099
690.65	0.098
691.10	0.092
691.54	0.089
691.99	0.087
692.43	0.083
692.87	0.080
693.32	0.078
693.76	0.074
694.20	0.072
694.65	0.073
695.09	0.067
695.53	0.066
695.98	0.064
696.42	0.059
696.86	0.059
697.31	0.058
697.75	0.057
698.19	0.054
698.64	0.052
699.08	0.051
699.52	0.050
699.97	0.051
700.41	0.049
700.85	0.046
701.30	0.045
701.74	0.041
702.18	0.044
702.63	0.042
703.07	0.044
703.51	0.040
703.96	0.040
704.40	0.040
704.84	0.036
705.28	0.038
705.73	0.036
706.17	0.035
706.61	0.037
707.06	0.033
707.50	0.034
707.94	0.034
708.38	0.032
708.83	0.033
709.27	0.031
709.71	0.034
710.15	0.031
710.60	0.032
711.04	0.031
711.48	0.028
711.92	0.033
712.37	0.030
712.81	0.028
713.25	0.029
713.69	0.029
714.13	0.028
714.58	0.027
715.02	0.026
715.46	0.029
715.90	0.027
716.35	0.026
716.79	0.027
717.23	0.028
717.67	0.027
718.11	0.024
718.56	0.026
719.00	0.027
719.44	0.026
719.88	0.029
720.32	0.029
720.76	0.024
721.21	0.028
721.65	0.029
722.09	0.030
722.53	0.029
722.97	0.029
723.41	0.027
723.86	0.025
724.30	0.026
724.74	0.026
725.18	0.029
725.62	0.029
726.06	0.027
726.50	0.026
726.95	0.028
727.39	0.028
727.83	0.028
728.27	0.028
728.71	0.027
729.15	0.027
729.59	0.030
730.03	0.027
730.48	0.027
730.92	0.028
731.36	0.027
731.80	0.029
732.24	0.029
732.68	0.029
733.12	0.030
733.56	0.029
734.00	0.029
734.44	0.031
734.89	0.028
735.33	0.032
735.77	0.030
736.21	0.030
736.65	0.032
737.09	0.030
737.53	0.031
737.97	0.032
738.41	0.031
738.85	0.032
739.29	0.030
739.73	0.030
740.17	0.032
740.61	0.034
741.05	0.032
741.49	0.031
741.93	0.030
742.37	0.031
742.81	0.030
743.26	0.032
743.70	0.030
744.14	0.033
744.58	0.031
745.02	0.031
745.46	0.031
745.90	0.030
746.34	0.032
746.78	0.032
747.22	0.031
747.66	0.030
748.10	0.030
748.54	0.031
748.98	0.029
749.42	0.031
749.86	0.031
750.29	0.033
750.73	0.031
751.17	0.027
751.61	0.030
752.05	0.032
752.49	0.030
752.93	0.031
753.37	0.033
753.81	0.032
754.25	0.031
754.69	0.030
755.13	0.032
755.57	0.028
756.01	0.030
756.45	0.028
756.89	0.031
757.33	0.034
757.77	0.028
758.21	0.033
758.64	0.030
759.08	0.031
759.52	0.032
759.96	0.034
760.40	0.029
760.84	0.032
761.28	0.031
761.72	0.029
762.16	0.030
762.60	0.029
763.03	0.031
763.47	0.029
763.91	0.028
764.35	0.028
764.79	0.034
765.23	0.028
765.67	0.029
766.11	0.030
766.54	0.028
766.98	0.029
767.42	0.030
767.86	0.032
768.30	0.031
768.74	0.030
769.17	0.031
769.61	0.032
770.05	0.028
770.49	0.029
770.93	0.029
771.37	0.028
771.80	0.030
772.24	0.033
772.68	0.027
773.12	0.030
773.56	0.030
774.00	0.031
774.43	0.031
774.87	0.029
775.31	0.031
775.75	0.029
776.19	0.030
776.62	0.031
777.06	0.027
777.50	0.031
777.94	0.032
778.37	0.031
778.81	0.033
779.25	0.032
779.69	0.029
780.13	0.030
780.56	0.030
781.00	0.032
781.44	0.031
781.88	0.030
782.31	0.032
782.75	0.033
783.19	0.031
783.63	0.031
784.06	0.032
784.50	0.032
784.94	0.032
785.37	0.030
785.81	0.029
786.25	0.024
786.69	0.028
787.12	0.031
787.56	0.030
788.00	0.024
788.43	0.028
788.87	0.029
789.31	0.026
789.75	0.030
790.18	0.029
790.62	0.031
791.06	0.032
791.49	0.030
791.93	0.029
792.37	0.026
792.80	0.025
793.24	0.029
793.68	0.027
794.11	0.031
794.55	0.030
794.99	0.029
795.42	0.028
795.86	0.030
796.30	0.029
796.73	0.030
797.17	0.027
797.61	0.027
798.04	0.025
798.48	0.028
798.91	0.030
799.35	0.029
799.79	0.029
800.22	0.029
800.66	0.025
801.10	0.031
801.53	0.031
801.97	0.028
802.40	0.029
802.84	0.031
803.28	0.030
803.71	0.031
804.15	0.031
804.58	0.028
805.02	0.028
805.46	0.026
805.89	0.029
806.33	0.029
806.76	0.026
807.20	0.031
807.63	0.029
808.07	0.032
808.51	0.027
808.94	0.030
809.38	0.028
809.81	0.026
810.25	0.026
810.68	0.029
811.12	0.032
811.55	0.029
811.99	0.029
812.42	0.027
812.86	0.031
813.29	0.029
813.73	0.027
814.17	0.030
814.60	0.027
815.04	0.029
815.47	0.029
815.91	0.033
816.34	0.029
816.78	0.033
817.21	0.027
817.65	0.030
818.08	0.030
818.52	0.026
818.95	0.028
819.39	0.031
819.82	0.029
820.25	0.031
820.69	0.030
821.12	0.026
821.56	0.031
821.99	0.029
822.43	0.033
822.86	0.029
823.30	0.026
823.73	0.025
824.17	0.033
824.60	0.030
825.04	0.028
825.47	0.029
825.90	0.032
826.34	0.028
826.77	0.026
827.21	0.033
827.64	0.031
828.08	0.033
828.51	0.033
828.94	0.031
829.38	0.034
829.81	0.032
830.25	0.034
830.68	0.033
831.11	0.034
831.55	0.036
831.98	0.035
832.42	0.035
832.85	0.034
833.28	0.034
833.72	0.037
834.15	0.039
834.58	0.039
835.02	0.034
835.45	0.030
835.88	0.037
836.32	0.039
836.75	0.037
837.19	0.038
837.62	0.040
838.05	0.042
838.49	0.035
838.92	0.035
839.35	0.034
839.79	0.037
840.22	0.039
840.65	0.038
841.09	0.034
841.52	0.034
841.95	0.041
842.39	0.033
842.82	0.037
843.25	0.036
843.68	0.039
844.12	0.037
844.55	0.035
844.98	0.034
845.42	0.033
845.85	0.036
846.28	0.039
846.71	0.034
847.15	0.040
847.58	0.044
848.01	0.036
848.45	0.040
848.88	0.043
849.31	0.037
849.74	0.041
850.18	0.037
850.61	0.038
851.04	0.035
851.47	0.040
851.91	0.044
852.34	0.038
852.77	0.042
853.20	0.042
853.64	0.042
854.07	0.038
854.50	0.043
854.93	0.040
855.36	0.042
855.80	0.036
856.23	0.040
856.66	0.042
857.09	0.037
857.52	0.041
857.96	0.042
858.39	0.041
858.82	0.042
859.25	0.043
859.68	0.042
860.12	0.040
860.55	0.040
860.98	0.040
861.41	0.038
861.84	0.040
862.27	0.042
862.71	0.044
863.14	0.042
863.57	0.038
864.00	0.043
864.43	0.046
864.86	0.037
865.30	0.043
865.73	0.040
866.16	0.043
866.59	0.039
867.02	0.043
867.45	0.044
867.88	0.041
868.31	0.037
868.75	0.040
869.18	0.046
869.61	0.043
870.04	0.045
870.47	0.043
870.90	0.042
871.33	0.040
871.76	0.046
872.19	0.041
872.62	0.045
873.06	0.048
873.49	0.048
873.92	0.043
874.35	0.038
874.78	0.047
875.21	0.046
875.64	0.047
876.07	0.044
876.50	0.047
876.93	0.043
877.36	0.047
877.79	0.052
878.22	0.048
878.65	0.048
879.08	0.048
879.51	0.048
879.94	0.048
880.37	0.047
880.80	0.045
881.23	0.046
881.67	0.048
882.10	0.040
882.53	0.045
882.96	0.047
883.39	0.048
883.82	0.051
884.25	0.055
884.68	0.056
885.11	0.046
885.54	0.048
885.97	0.047
886.39	0.053
886.82	0.047
887.25	0.057
887.68	0.046
888.11	0.045
888.54	0.052
888.97	0.051
889.40	0.049
889.83	0.057
890.26	0.057
890.69	0.051
891.12	0.054
891.55	0.050
891.98	0.053
892.41	0.050
892.84	0.051
893.27	0.051
893.70	0.050
894.13	0.056
894.56	0.060
894.98	0.056
895.41	0.053
895.84	0.053
896.27	0.049
896.70	0.052
897.13	0.061
897.56	0.064
897.99	0.051
898.42	0.061
898.85	0.067
899.27	0.054
899.70	0.059
900.13	0.058
900.56	0.063
900.99	0.054
901.42	0.056
901.85	0.062
902.28	0.056
902.70	0.061
903.13	0.053
903.56	0.057
903.99	0.059
904.42	0.058
904.85	0.053
905.27	0.061
905.70	0.055
906.13	0.060
906.56	0.065
906.99	0.061
907.42	0.058
907.84	0.058
908.27	0.058
908.70	0.059
909.13	0.060
909.56	0.056
909.98	0.058
910.41	0.058
910.84	0.058
911.27	0.056
911.70	0.057
912.12	0.058
912.55	0.059
912.98	0.061
913.41	0.058
913.84	0.055
914.26	0.058
914.69	0.061
915.12	0.060
915.55	0.057
915.97	0.059
916.40	0.055
916.83	0.058
917.26	0.056
917.68	0.059
918.11	0.060
918.54	0.060
918.97	0.058
919.39	0.058
919.82	0.057
920.25	0.058
920.67	0.060
921.10	0.057
921.53	0.058
921.96	0.060
922.38	0.062
922.81	0.066
923.24	0.067
923.66	0.060
924.09	0.063
924.52	0.068
924.94	0.067
925.37	0.066
925.80	0.071
926.22	0.069
926.65	0.073
927.08	0.068
927.50	0.071
927.93	0.077
928.36	0.068
928.78	0.071
929.21	0.076
929.64	0.077
930.06	0.073
930.49	0.075
930.92	0.079
931.34	0.079
931.77	0.079
932.20	0.078
932.62	0.083
933.05	0.082
933.47	0.087
933.90	0.089
934.33	0.084
934.75	0.082
935.18	0.088
935.61	0.088
936.03	0.089
936.46	0.091
936.88	0.095
937.31	0.099
937.73	0.095
938.16	0.096
938.59	0.105
939.01	0.107
939.44	0.101
939.86	0.099
940.29	0.111
940.71	0.107
941.14	0.113
941.57	0.107
941.99	0.115
942.42	0.116
942.84	0.109
943.27	0.113
943.69	0.119
944.12	0.122
944.54	0.118
944.97	0.124
945.39	0.127
945.82	0.126
946.24	0.130
946.67	0.136
947.09	0.139
947.52	0.136
947.94	0.140
948.37	0.142
948.79	0.140
949.22	0.146
949.64	0.150
950.07	0.150
950.49	0.143
950.92	0.158
951.34	0.162
951.77	0.166
952.19	0.168
952.62	0.169
953.04	0.169
953.47	0.169
953.89	0.175
954.32	0.177
954.74	0.181
955.17	0.187
955.59	0.188
956.01	0.196
956.44	0.195
956.86	0.193
