957.29	0.199
957.71	0.200
958.14	0.204
958.56	0.204
958.98	0.213
959.41	0.214
959.83	0.210
960.26	0.212
960.68	0.218
961.10	0.217
961.53	0.211
961.95	0.221
962.38	0.219
962.80	0.218
963.22	0.216
963.65	0.217
964.07	0.220
964.50	0.225
964.92	0.232
965.34	0.218
965.77	0.226
966.19	0.222
966.61	0.225
967.04	0.225
967.46	0.229
967.88	0.222
968.31	0.230
968.73	0.230
969.15	0.225
969.58	0.226
970.00	0.232
970.42	0.230
970.85	0.229
971.27	0.230
971.69	0.230
972.12	0.231
972.54	0.233
972.96	0.235
973.39	0.229
973.81	0.226
974.23	0.234
974.65	0.232
975.08	0.229
975.50	0.233
975.92	0.234
976.35	0.234
976.77	0.234
977.19	0.235
977.61	0.237
978.04	0.239
978.46	0.237
978.88	0.232
979.30	0.235
979.73	0.227
980.15	0.231
980.57	0.230
980.99	0.233
981.42	0.229
981.84	0.231
982.26	0.233
982.68	0.227
983.11	0.229
983.53	0.238
983.95	0.230
984.37	0.231
984.79	0.231
985.22	0.238
985.64	0.226
986.06	0.230
986.48	0.223
986.90	0.216
987.33	0.224
987.75	0.229
988.17	0.230
988.59	0.223
989.01	0.227
989.43	0.233
989.86	0.227
990.28	0.227
990.70	0.228
991.12	0.223
991.54	0.220
991.96	0.219
992.39	0.218
992.81	0.220
993.23	0.218
993.65	0.219
994.07	0.223
994.49	0.215
994.91	0.216
995.34	0.211
995.76	0.217
996.18	0.222
996.60	0.216
997.02	0.217
997.44	0.215
997.86	0.212
998.28	0.201
998.70	0.214
999.12	0.202
999.55	0.211
999.97	0.211
1000.39	0.202
1000.81	0.202
1001.23	0.201
1001.65	0.207
1002.07	0.209
1002.49	0.203
1002.91	0.201
1003.33	0.205
1003.75	0.204
1004.17	0.196
1004.59	0.192
1005.01	0.199
1005.43	0.198
1005.85	0.198
1006.28	0.200
1006.70	0.199
1007.12	0.201
1007.54	0.189
1007.96	0.189
1008.38	0.193
1008.80	0.192
1009.22	0.186
1009.64	0.175
1010.06	0.191
1010.48	0.185
1010.90	0.181
1011.32	0.179
1011.74	0.177
1012.16	0.180
1012.58	0.178
1013.00	0.172
1013.42	0.176
1013.84	0.171
1014.26	0.170
1014.67	0.180
1015.09	0.174
1015.51	0.173
1015.93	0.176
1016.35	0.174
1016.77	0.169
1017.19	0.176
1017.61	0.168
1018.03	0.168
1018.45	0.168
1018.87	0.151
1019.29	0.162
1019.71	0.168
1020.13	0.160
1020.55	0.159
1020.97	0.164
1021.38	0.149
1021.80	0.178
1022.22	0.164
1022.64	0.140
1023.06	0.153
1023.48	0.149
1023.90	0.142
1024.32	0.163
1024.74	0.158
1025.15	0.162
1025.57	0.153
1025.99	0.143
1026.41	0.148
1026.83	0.131
1027.25	0.154
1027.67	0.152
1028.08	0.148
1028.50	0.138
1028.92	0.140
1029.34	0.140
1029.76	0.131
1030.18	0.125
1030.60	0.134
1031.01	0.141
1031.43	0.136
1031.85	0.120
1032.27	0.137
1032.69	0.120
1033.10	0.108
1033.52	0.119
1033.94	0.131
1034.36	0.137
1034.78	0.113
1035.19	0.123
1035.61	0.129
1036.03	0.127
1036.45	0.123
1036.87	0.138
1037.28	0.125
1037.70	0.106
1038.12	0.130
1038.54	0.130
1038.95	0.110
1039.37	0.129
1039.79	0.102
1040.21	0.110
1040.62	0.127
1041.04	0.113
1041.46	0.109
1041.88	0.116
1042.29	0.098
1042.71	0.120
1043.13	0.089
1043.55	0.100
1043.96	0.114
1044.38	0.103
1044.80	0.103
1045.21	0.112
1045.63	0.112
1046.05	0.080
1046.47	0.094
1046.88	0.104
1047.30	0.115
1047.72	0.103
1048.13	0.085
1048.55	0.089
1048.97	0.104
1049.38	0.094
1049.80	0.101
1050.22	0.063
1050.63	0.070
1051.05	0.101
1051.47	0.072
1051.88	0.106
1052.30	0.090
1052.72	0.092
1053.13	0.113
1053.55	0.102
1053.97	0.134
1054.38	0.097
1054.80	0.126
1055.21	0.106
1055.63	0.099
1056.05	0.111
1056.46	0.118
1056.88	0.081
1057.29	0.085
1057.71	0.092
1058.13	0.114
1058.54	0.109
1058.96	0.107
1059.37	0.122
1059.79	0.103
1060.21	0.070
1060.62	0.091
1061.04	0.137
1061.45	0.082
1061.87	0.080
1062.28	0.103
1062.70	0.110
1063.12	0.074
1063.53	0.119
1063.95	0.146
1064.36	0.071
1064.78	0.123
1065.19	0.074
1065.61	0.135
1066.02	0.096
1066.44	0.072
1066.85	0.128
1067.27	0.137
1067.68	0.099
1068.10	0.118
1068.51	0.163
1068.93	0.106
1069.35	0.088
1069.76	0.113
1070.17	0.049
1070.59	0.068
1071.00	0.029
1071.42	0.122
1071.83	0.091
1072.25	0.167
1072.66	0.162
1073.08	0.170
1073.49	0.121
1073.91	0.186
1074.32	0.320
1074.74	0.169
1075.15	0.203
1075.57	0.112
1075.98	0.228
1076.40	-0.031
1076.81	0.028
1077.22	0.067
1077.64	0.237
1078.05	0.151
1078.47	0.016
1078.88	0.172
1079.30	0.151
1079.71	0.074
1080.12	0.259
1080.54	0.180
1080.95	0.024
1081.37	-0.010
1081.78	0.113
1082.19	0.131
1082.61	0.096
1083.02	-0.038
1083.44	0.204
1083.85	0.255
1084.26	0.995
1084.68	0.125
1085.09	0.185
1085.50	0.268
1085.92	0.396
1086.33	0.787
1086.74	0.452
1087.16	0.050
1087.57	0.148
1087.98	0.280
1088.40	0.199
1088.81	0.297
1089.22	0.006
1089.64	0.517
1090.05	-0.103
1090.46	-0.084
1090.88	0.477
1091.29	0.254
1091.70	0.256
1092.12	0.607
1092.53	0.238
1092.94	0.220
1093.36	-0.044
1093.77	0.346
1094.18	0.312
1094.59	-0.026
1095.01	0.211
1095.42	0.518
1095.83	0.119
1096.25	0.198
1096.66	1.102
1097.07	0.244
1097.48	0.291
1097.90	-0.171
1098.31	0.333
1098.72	0.327
1099.13	0.320
>>>>>End Processed Spectral Data<<<<<
