239.64	2.130
240.11	2.071
240.58	2.198
241.05	2.257
241.52	2.166
241.99	2.204
242.46	2.147
242.93	2.200
243.40	2.141
243.87	2.395
244.34	2.510
244.81	2.249
245.28	2.236
245.75	2.352
246.22	2.389
246.69	2.437
247.16	2.484
247.63	2.347
248.10	2.533
248.57	2.263
249.04	2.304
249.51	2.544
249.98	2.397
250.45	2.701
250.92	2.581
251.39	2.423
251.85	2.602
252.32	2.511
252.79	2.279
253.26	2.623
253.73	2.616
254.20	2.380
254.67	2.459
255.14	2.453
255.61	2.527
256.08	2.754
256.55	2.463
257.02	2.489
257.49	2.615
257.95	2.766
258.42	2.735
258.89	2.590
259.36	2.506
259.83	2.851
260.30	2.518
260.77	2.560
261.24	2.610
261.71	2.616
262.17	2.707
262.64	2.608
263.11	2.455
263.58	2.899
264.05	2.677
264.52	2.667
264.99	2.590
265.46	2.644
265.92	2.475
266.39	2.619
266.86	2.585
267.33	2.464
267.80	2.617
268.27	2.463
268.74	2.655
269.20	2.675
269.67	2.469
270.14	2.513
270.61	2.426
271.08	2.387
271.55	2.531
272.01	2.306
272.48	2.407
272.95	2.518
273.42	2.483
273.89	2.410
274.36	2.395
274.82	2.379
275.29	2.436
275.76	2.347
276.23	2.344
276.70	2.428
277.16	2.393
277.63	2.359
278.10	2.423
278.57	2.318
279.04	2.328
279.50	2.368
279.97	2.384
280.44	2.323
280.91	2.304
281.38	2.281
281.84	2.404
282.31	2.332
282.78	2.366
283.25	2.311
283.72	2.397
284.18	2.369
284.65	2.344
285.12	2.300
285.59	2.241
286.05	2.294
286.52	2.304
286.99	2.390
287.46	2.313
287.92	2.285
288.39	2.307
288.86	2.284
289.33	2.284
289.79	2.348
290.26	2.249
290.73	2.393
291.20	2.302
291.66	2.324
292.13	2.288
292.60	2.217
293.07	2.261
293.53	2.354
294.00	2.231
294.47	2.326
294.93	2.316
295.40	2.256
295.87	2.200
296.34	2.202
296.80	2.160
297.27	2.154
297.74	2.173
298.20	2.230
298.67	2.171
299.14	2.210
299.60	2.201
300.07	2.136
300.54	2.134
301.01	2.179
301.47	2.162
301.94	2.121
302.41	2.094
302.87	2.044
303.34	2.045
303.81	2.096
304.27	2.048
304.74	2.107
305.21	2.098
305.67	2.028
306.14	2.083
306.61	2.003
307.07	2.021
307.54	2.074
308.01	2.023
308.47	2.027
308.94	2.033
309.40	1.997
309.87	2.048
310.34	2.046
310.80	1.994
311.27	2.031
311.74	2.031
312.20	1.958
312.67	2.000
313.13	1.969
313.60	1.936
314.07	2.023
314.53	2.017
315.00	1.983
315.47	1.973
315.93	1.984
316.40	2.015
316.86	1.985
317.33	1.940
317.80	1.986
318.26	1.945
318.73	1.931
319.19	1.956
319.66	1.919
320.13	1.911
320.59	1.904
321.06	1.891
321.52	1.902
321.99	1.911
322.45	1.912
322.92	1.881
323.39	1.896
323.85	1.873
324.32	1.874
324.78	1.846
325.25	1.828
325.71	1.840
326.18	1.845
326.64	1.850
327.11	1.837
327.58	1.833
328.04	1.822
328.51	1.886
328.97	1.792
329.44	1.824
329.90	1.807
330.37	1.796
330.83	1.797
331.30	1.810
331.76	1.779
332.23	1.763
332.69	1.775
333.16	1.824
333.62	1.777
334.09	1.747
334.56	1.772
335.02	1.752
335.49	1.726
335.95	1.729
336.42	1.698
336.88	1.706
337.35	1.703
337.81	1.686
338.28	1.711
338.74	1.729
339.20	1.708
339.67	1.737
340.13	1.696
340.60	1.705
341.06	1.669
341.53	1.678
341.99	1.692
342.46	1.669
342.92	1.669
343.39	1.672
343.85	1.637
344.32	1.632
344.78	1.652
345.25	1.627
345.71	1.646
346.17	1.621
346.64	1.618
347.10	1.591
347.57	1.569
348.03	1.570
348.50	1.563
348.96	1.505
349.43	1.517
349.89	1.481
350.35	1.484
350.82	1.423
351.28	1.455
351.75	1.405
352.21	1.414
352.67	1.355
353.14	1.346
353.60	1.313
354.07	1.306
354.53	1.270
355.00	1.274
355.46	1.230
355.92	1.208
356.39	1.199
356.85	1.165
357.31	1.154
357.78	1.111
358.24	1.073
358.71	1.035
359.17	1.003
359.63	0.957
360.10	0.924
360.56	0.883
361.03	0.828
361.49	0.788
361.95	0.746
362.42	0.702
362.88	0.659
363.34	0.618
363.81	0.576
364.27	0.539
364.73	0.507
365.20	0.472
365.66	0.444
366.12	0.410
366.59	0.388
367.05	0.367
367.51	0.342
367.98	0.322
368.44	0.307
368.90	0.291
369.37	0.278
369.83	0.261
370.29	0.252
370.76	0.246
371.22	0.238
371.68	0.228
372.15	0.221
372.61	0.215
373.07	0.214
373.54	0.207
374.00	0.202
374.46	0.201
374.92	0.194
375.39	0.193
375.85	0.191
376.31	0.190
376.78	0.188
377.24	0.186
377.70	0.183
378.16	0.185
378.63	0.180
379.09	0.178
379.55	0.180
380.01	0.176
380.48	0.175
380.94	0.174
381.40	0.171
381.87	0.170
382.33	0.167
382.79	0.170
383.25	0.167
383.72	0.168
384.18	0.166
384.64	0.164
385.10	0.163
385.56	0.165
386.03	0.162
386.49	0.161
386.95	0.159
387.41	0.160
387.88	0.159
388.34	0.161
388.80	0.156
389.26	0.155
389.72	0.156
390.19	0.154
390.65	0.152
391.11	0.152
391.57	0.154
392.04	0.153
392.50	0.148
392.96	0.150
393.42	0.150
393.88	0.149
394.34	0.150
394.81	0.145
395.27	0.143
395.73	0.142
396.19	0.145
396.65	0.147
397.12	0.143
397.58	0.141
398.04	0.142
398.50	0.144
398.96	0.140
399.42	0.139
399.89	0.140
400.35	0.138
400.81	0.142
401.27	0.139
401.73	0.136
402.19	0.135
402.65	0.136
403.12	0.134
403.58	0.131
404.04	0.133
404.50	0.136
404.96	0.133
405.42	0.131
405.88	0.131
406.34	0.130
406.81	0.128
407.27	0.129
407.73	0.128
408.19	0.127
408.65	0.126
409.11	0.127
409.57	0.124
410.03	0.128
410.49	0.124
410.96	0.124
411.42	0.126
411.88	0.126
412.34	0.123
412.80	0.123
413.26	0.122
413.72	0.120
414.18	0.124
414.64	0.119
415.10	0.116
415.56	0.118
416.02	0.115
416.48	0.117
416.95	0.117
417.41	0.116
417.87	0.117
418.33	0.118
418.79	0.117
419.25	0.119
419.71	0.113
420.17	0.114
420.63	0.115
421.09	0.116
421.55	0.117
422.01	0.112
422.47	0.116
422.93	0.113
423.39	0.114
423.85	0.117
424.31	0.110
424.77	0.111
425.23	0.110
425.69	0.111
426.15	0.111
426.61	0.113
427.07	0.108
427.53	0.112
427.99	0.112
428.45	0.112
428.91	0.109
429.37	0.110
429.83	0.110
430.29	0.110
430.75	0.105
431.21	0.107
431.67	0.107
432.13	0.105
432.59	0.105
433.05	0.102
433.51	0.108
433.97	0.108
434.43	0.103
434.89	0.103
435.35	0.104
435.81	0.101
436.27	0.101
436.73	0.102
437.19	0.105
437.65	0.101
438.11	0.101
438.57	0.104
439.03	0.102
439.48	0.101
439.94	0.098
440.40	0.099
440.86	0.102
441.32	0.099
441.78	0.101
442.24	0.097
442.70	0.100
443.16	0.098
443.62	0.098
444.08	0.097
444.54	0.099
444.99	0.098
445.45	0.098
445.91	0.096
446.37	0.095
446.83	0.095
447.29	0.095
447.75	0.095
448.21	0.092
448.67	0.094
449.12	0.093
449.58	0.090
450.04	0.093
450.50	0.091
450.96	0.091
451.42	0.093
451.88	0.096
452.34	0.092
452.79	0.090
453.25	0.094
453.71	0.089
454.17	0.092
454.63	0.091
455.09	0.091
455.55	0.091
456.00	0.089
456.46	0.089
456.92	0.090
457.38	0.090
457.84	0.088
458.30	0.088
458.75	0.086
459.21	0.089
459.67	0.089
460.13	0.089
460.59	0.092
461.04	0.086
461.50	0.089
461.96	0.088
462.42	0.091
462.88	0.089
463.33	0.086
463.79	0.089
464.25	0.086
464.71	0.088
465.17	0.088
465.62	0.088
466.08	0.089
466.54	0.086
467.00	0.086
467.46	0.085
467.91	0.088
468.37	0.087
468.83	0.086
469.29	0.085
469.74	0.085
470.20	0.085
470.66	0.085
471.12	0.086
471.57	0.086
472.03	0.084
472.49	0.085
472.95	0.084
473.40	0.084
473.86	0.083
474.32	0.083
474.78	0.085
475.23	0.085
475.69	0.083
476.15	0.086
476.60	0.082
477.06	0.083
477.52	0.084
477.98	0.085
478.43	0.086
478.89	0.084
479.35	0.083
479.80	0.084
480.26	0.080
480.72	0.084
481.18	0.081
481.63	0.082
482.09	0.083
482.55	0.081
483.00	0.079
483.46	0.081
483.92	0.081
484.37	0.082
484.83	0.082
485.29	0.082
485.74	0.081
486.20	0.080
486.66	0.081
487.11	0.081
487.57	0.081
488.03	0.081
488.48	0.078
488.94	0.082
489.40	0.079
489.85	0.078
490.31	0.078
490.77	0.080
491.22	0.079
491.68	0.078
492.13	0.080
492.59	0.079
493.05	0.080
493.50	0.078
493.96	0.077
494.42	0.079
494.87	0.078
495.33	0.077
495.78	0.079
496.24	0.078
496.70	0.078
497.15	0.077
497.61	0.076
498.06	0.079
498.52	0.077
498.98	0.078
499.43	0.075
499.89	0.077
500.34	0.075
500.80	0.077
501.25	0.075
501.71	0.077
502.17	0.076
502.62	0.074
503.08	0.073
503.53	0.076
503.99	0.076
504.44	0.076
504.90	0.074
505.36	0.072
505.81	0.074
506.27	0.076
506.72	0.075
507.18	0.074
507.63	0.074
508.09	0.075
508.54	0.075
509.00	0.073
509.45	0.074
509.91	0.074
510.36	0.073
510.82	0.076
511.27	0.074
511.73	0.074
512.19	0.070
512.64	0.074
513.10	0.072
513.55	0.073
514.01	0.071
514.46	0.072
514.92	0.071
515.37	0.071
515.83	0.069
516.28	0.071
516.73	0.072
517.19	0.070
517.64	0.069
518.10	0.072
518.55	0.072
519.01	0.070
519.46	0.070
519.92	0.071
520.37	0.072
520.83	0.071
521.28	0.071
521.74	0.070
522.19	0.068
522.65	0.072
523.10	0.070
523.55	0.071
524.01	0.069
524.46	0.072
524.92	0.072
525.37	0.072
525.83	0.072
526.28	0.069
526.73	0.069
527.19	0.072
527.64	0.072
528.10	0.070
528.55	0.071
529.01	0.068
529.46	0.072
529.91	0.069
530.37	0.069
530.82	0.071
531.28	0.070
531.73	0.069
532.18	0.070
532.64	0.070
533.09	0.069
533.54	0.068
534.00	0.067
534.45	0.070
534.91	0.067
535.36	0.069
535.81	0.069
536.27	0.072
536.72	0.068
537.17	0.069
537.63	0.070
538.08	0.071
538.54	0.068
538.99	0.067
539.44	0.072
539.90	0.071
540.35	0.069
540.80	0.070
541.26	0.070
541.71	0.072
542.16	0.071
542.62	0.071
543.07	0.071
543.52	0.071
543.98	0.072
544.43	0.070
544.88	0.070
545.34	0.074
545.79	0.071
546.24	0.073
546.69	0.071
547.15	0.070
547.60	0.074
548.05	0.071
548.51	0.071
548.96	0.073
549.41	0.073
549.86	0.072
550.32	0.072
550.77	0.073
551.22	0.075
551.68	0.074
552.13	0.071
552.58	0.074
553.03	0.075
553.49	0.075
553.94	0.072
554.39	0.076
554.84	0.078
555.30	0.075
555.75	0.075
556.20	0.077
556.65	0.076
557.11	0.077
557.56	0.078
558.01	0.075
558.46	0.078
558.92	0.077
559.37	0.079
559.82	0.079
560.27	0.081
560.72	0.077
561.18	0.078
561.63	0.079
562.08	0.079
562.53	0.079
562.99	0.078
563.44	0.079
563.89	0.079
564.34	0.080
564.79	0.082
565.25	0.082
565.70	0.082
566.15	0.082
566.60	0.081
567.05	0.083
567.50	0.083
567.96	0.085
568.41	0.085
568.86	0.084
569.31	0.084
569.76	0.085
570.21	0.084
570.67	0.083
571.12	0.086
571.57	0.086
572.02	0.088
572.47	0.088
572.92	0.086
573.37	0.086
573.83	0.088
574.28	0.089
574.73	0.086
575.18	0.090
575.63	0.090
576.08	0.090
576.53	0.089
576.98	0.092
577.44	0.092
577.89	0.090
578.34	0.091
578.79	0.096
579.24	0.093
579.69	0.094
580.14	0.096
580.59	0.095
581.04	0.096
581.49	0.098
581.95	0.097
582.40	0.099
582.85	0.098
583.30	0.098
583.75	0.101
584.20	0.102
584.65	0.100
585.10	0.102
585.55	0.102
586.00	0.104
586.45	0.104
586.90	0.106
587.35	0.106
587.80	0.105
588.25	0.108
588.71	0.107
589.16	0.110
589.61	0.113
590.06	0.113
590.51	0.113
590.96	0.113
591.41	0.118
591.86	0.116
592.31	0.119
592.76	0.118
593.21	0.120
593.66	0.120
594.11	0.121
594.56	0.122
595.01	0.124
595.46	0.123
595.91	0.123
596.36	0.127
596.81	0.129
597.26	0.129
597.71	0.131
598.16	0.130
598.61	0.134
599.06	0.134
599.51	0.134
599.96	0.135
600.41	0.136
600.86	0.139
601.31	0.138
601.76	0.141
602.21	0.140
602.65	0.143
603.10	0.143
603.55	0.144
604.00	0.145
604.45	0.145
604.90	0.148
605.35	0.149
605.80	0.147
606.25	0.148
606.70	0.151
607.15	0.152
607.60	0.152
608.05	0.151
608.50	0.153
608.95	0.156
609.39	0.155
609.84	0.156
610.29	0.155
610.74	0.157
611.19	0.157
611.64	0.158
612.09	0.158
612.54	0.159
612.99	0.160
613.44	0.161
613.88	0.163
614.33	0.160
614.78	0.162
615.23	0.162
615.68	0.163
616.13	0.161
616.58	0.164
617.03	0.162
617.47	0.164
617.92	0.165
618.37	0.164
618.82	0.165
619.27	0.164
619.72	0.164
620.17	0.166
620.61	0.165
621.06	0.169
621.51	0.167
621.96	0.165
622.41	0.168
622.86	0.166
623.30	0.167
623.75	0.167
624.20	0.171
624.65	0.171
625.10	0.169
625.54	0.170
625.99	0.172
626.44	0.171
626.89	0.169
627.34	0.171
627.78	0.171
628.23	0.173
628.68	0.174
629.13	0.174
629.58	0.173
630.02	0.176
630.47	0.179
630.92	0.178
631.37	0.179
631.81	0.180
632.26	0.179
632.71	0.181
633.16	0.184
633.61	0.184
634.05	0.184
634.50	0.187
634.95	0.186
635.40	0.188
635.84	0.188
636.29	0.190
636.74	0.190
637.18	0.191
637.63	0.194
638.08	0.196
638.53	0.196
638.97	0.196
639.42	0.199
639.87	0.202
640.32	0.205
640.76	0.206
641.21	0.205
641.66	0.209
642.10	0.209
642.55	0.210
643.00	0.213
643.44	0.215
643.89	0.218
644.34	0.220
644.79	0.221
645.23	0.223
645.68	0.226
646.13	0.227
646.57	0.228
647.02	0.229
647.47	0.231
647.91	0.233
648.36	0.236
648.81	0.238
649.25	0.240
649.70	0.242
650.15	0.243
650.59	0.245
651.04	0.248
651.48	0.246
651.93	0.250
652.38	0.252
652.82	0.254
653.27	0.257
653.72	0.259
654.16	0.259
654.61	0.258
655.06	0.264
655.50	0.262
655.95	0.261
656.39	0.263
656.84	0.265
657.29	0.267
657.73	0.269
658.18	0.272
658.62	0.272
659.07	0.274
659.52	0.275
659.96	0.275
660.41	0.276
660.85	0.275
661.30	0.276
661.74	0.280
662.19	0.280
662.64	0.278
663.08	0.279
663.53	0.282
663.97	0.283
664.42	0.282
664.86	0.282
665.31	0.282
665.75	0.282
666.20	0.282
666.65	0.280
667.09	0.279
667.54	0.281
667.98	0.279
668.43	0.280
668.87	0.277
669.32	0.273
669.76	0.272
670.21	0.271
670.65	0.269
671.10	0.266
671.54	0.263
671.99	0.261
672.43	0.259
672.88	0.253
673.32	0.252
673.77	0.249
674.21	0.244
674.66	0.241
675.10	0.236
675.55	0.233
675.99	0.230
676.44	0.225
676.88	0.218
677.33	0.214
677.77	0.210
678.22	0.205
678.66	0.200
679.11	0.195
679.55	0.190
679.99	0.187
680.44	0.181
680.88	0.178
681.33	0.173
681.77	0.168
682.22	0.162
682.66	0.158
683.11	0.154
683.55	0.148
683.99	0.147
684.44	0.142
684.88	0.137
685.33	0.130
685.77	0.127
686.21	0.126
686.66	0.120
687.10	0.116
687.55	0.113
687.99	0.111
688.44	0.107
688.88	0.105
689.32	0.101
689.77	0.095
690.21	0.095
690.65	0.093
691.10	0.088
691.54	0.087
691.99	0.085
692.43	0.082
692.87	0.079
693.32	0.077
693.76	0.076
694.20	0.074
694.65	0.074
695.09	0.069
695.53	0.068
695.98	0.069
696.42	0.064
696.86	0.063
697.31	0.065
697.75	0.061
698.19	0.059
698.64	0.059
699.08	0.058
699.52	0.057
699.97	0.057
700.41	0.057
700.85	0.054
701.30	0.053
701.74	0.051
702.18	0.052
702.63	0.051
703.07	0.051
703.51	0.051
703.96	0.049
704.40	0.050
704.84	0.047
705.28	0.050
705.73	0.046
706.17	0.045
706.61	0.046
707.06	0.046
707.50	0.045
707.94	0.044
708.38	0.042
708.83	0.043
709.27	0.043
709.71	0.043
710.15	0.043
710.60	0.044
711.04	0.042
711.48	0.041
711.92	0.045
712.37	0.043
712.81	0.042
713.25	0.038
713.69	0.043
714.13	0.042
714.58	0.040
715.02	0.039
715.46	0.040
715.90	0.041
716.35	0.039
716.79	0.041
717.23	0.043
717.67	0.040
718.11	0.039
718.56	0.041
719.00	0.039
719.44	0.039
719.88	0.039
720.32	0.039
720.76	0.039
721.21	0.043
721.65	0.040
722.09	0.042
722.53	0.041
722.97	0.042
723.41	0.040
723.86	0.038
724.30	0.039
724.74	0.039
725.18	0.040
725.62	0.040
726.06	0.039
726.50	0.040
726.95	0.040
727.39	0.041
727.83	0.042
728.27	0.041
728.71	0.040
729.15	0.042
729.59	0.041
730.03	0.041
730.48	0.041
730.92	0.041
731.36	0.042
731.80	0.043
732.24	0.043
732.68	0.042
733.12	0.041
733.56	0.044
734.00	0.045
734.44	0.044
734.89	0.042
735.33	0.042
735.77	0.043
736.21	0.045
736.65	0.045
737.09	0.043
737.53	0.044
737.97	0.047
738.41	0.043
738.85	0.045
739.29	0.041
739.73	0.045
740.17	0.041
740.61	0.046
741.05	0.046
741.49	0.043
741.93	0.044
742.37	0.045
742.81	0.043
743.26	0.044
743.70	0.044
744.14	0.044
744.58	0.043
745.02	0.044
745.46	0.040
745.90	0.045
746.34	0.043
746.78	0.044
747.22	0.043
747.66	0.041
748.10	0.043
748.54	0.045
748.98	0.044
749.42	0.044
749.86	0.045
750.29	0.044
750.73	0.044
751.17	0.040
751.61	0.045
752.05	0.043
752.49	0.043
752.93	0.046
753.37	0.044
753.81	0.045
754.25	0.041
754.69	0.042
755.13	0.045
755.57	0.041
756.01	0.043
756.45	0.042
756.89	0.043
757.33	0.044
757.77	0.042
758.21	0.044
758.64	0.046
759.08	0.043
759.52	0.043
759.96	0.043
760.40	0.042
760.84	0.042
761.28	0.044
761.72	0.044
762.16	0.045
762.60	0.041
763.03	0.041
763.47	0.042
763.91	0.040
764.35	0.042
764.79	0.044
765.23	0.044
765.67	0.041
766.11	0.043
766.54	0.043
766.98	0.042
767.42	0.043
767.86	0.044
768.30	0.045
768.74	0.042
769.17	0.044
769.61	0.045
770.05	0.043
770.49	0.042
770.93	0.040
771.37	0.042
771.80	0.042
772.24	0.042
772.68	0.041
773.12	0.039
773.56	0.042
774.00	0.042
774.43	0.044
774.87	0.042
775.31	0.044
775.75	0.043
776.19	0.042
776.62	0.041
777.06	0.043
777.50	0.043
777.94	0.044
778.37	0.040
778.81	0.043
779.25	0.044
779.69	0.043
780.13	0.041
780.56	0.043
781.00	0.044
781.44	0.042
781.88	0.042
782.31	0.042
782.75	0.045
783.19	0.044
783.63	0.046
784.06	0.041
784.50	0.044
784.94	0.043
785.37	0.043
785.81	0.041
786.25	0.039
786.69	0.043
787.12	0.043
787.56	0.043
788.00	0.037
788.43	0.041
788.87	0.041
789.31	0.042
789.75	0.043
790.18	0.040
790.62	0.040
791.06	0.043
791.49	0.042
791.93	0.041
792.37	0.040
792.80	0.043
793.24	0.047
793.68	0.038
794.11	0.038
794.55	0.038
794.99	0.041
795.42	0.044
795.86	0.040
796.30	0.040
796.73	0.039
797.17	0.043
797.61	0.040
798.04	0.036
798.48	0.038
798.91	0.042
799.35	0.038
799.79	0.042
800.22	0.041
800.66	0.037
801.10	0.041
801.53	0.041
801.97	0.039
802.40	0.041
802.84	0.040
803.28	0.038
803.71	0.039
804.15	0.043
804.58	0.038
805.02	0.034
805.46	0.039
805.89	0.041
806.33	0.041
806.76	0.039
807.20	0.043
807.63	0.038
808.07	0.041
808.51	0.038
808.94	0.040
809.38	0.041
809.81	0.036
810.25	0.042
810.68	0.042
811.12	0.040
811.55	0.038
811.99	0.041
812.42	0.040
812.86	0.040
813.29	0.040
813.73	0.039
814.17	0.039
814.60	0.036
815.04	0.038
815.47	0.043
815.91	0.043
816.34	0.038
816.78	0.042
817.21	0.035
817.65	0.039
818.08	0.044
818.52	0.042
818.95	0.037
819.39	0.040
819.82	0.041
820.25	0.042
820.69	0.037
821.12	0.039
821.56	0.040
821.99	0.038
822.43	0.041
822.86	0.036
823.30	0.038
823.73	0.036
824.17	0.042
824.60	0.038
825.04	0.042
825.47	0.040
825.90	0.039
826.34	0.039
826.77	0.044
827.21	0.037
827.64	0.042
828.08	0.048
828.51	0.044
828.94	0.041
829.38	0.044
829.81	0.045
830.25	0.044
830.68	0.040
831.11	0.044
831.55	0.044
831.98	0.044
832.42	0.050
832.85	0.044
833.28	0.041
833.72	0.045
834.15	0.052
834.58	0.044
835.02	0.045
835.45	0.042
835.88	0.047
836.32	0.048
836.75	0.043
837.19	0.043
837.62	0.048
838.05	0.054
838.49	0.051
838.92	0.044
839.35	0.046
839.79	0.044
840.22	0.047
840.65	0.044
841.09	0.049
841.52	0.046
841.95	0.050
842.39	0.047
842.82	0.047
843.25	0.048
843.68	0.050
844.12	0.047
844.55	0.044
844.98	0.046
845.42	0.046
845.85	0.056
846.28	0.046
846.71	0.044
847.15	0.051
847.58	0.050
848.01	0.047
848.45	0.049
848.88	0.049
849.31	0.050
849.74	0.051
850.18	0.048
850.61	0.045
851.04	0.048
851.47	0.048
851.91	0.050
852.34	0.049
852.77	0.052
853.20	0.049
853.64	0.046
854.07	0.047
854.50	0.055
854.93	0.051
855.36	0.048
855.80	0.048
856.23	0.054
856.66	0.055
857.09	0.044
857.52	0.050
857.96	0.047
858.39	0.051
858.82	0.049
859.25	0.050
859.68	0.052
860.12	0.048
860.55	0.048
860.98	0.049
861.41	0.051
861.84	0.049
862.27	0.048
862.71	0.054
863.14	0.045
863.57	0.047
864.00	0.057
864.43	0.054
864.86	0.044
865.30	0.054
865.73	0.049
866.16	0.054
866.59	0.054
867.02	0.059
867.45	0.056
867.88	0.051
868.31	0.049
868.75	0.051
869.18	0.056
869.61	0.049
870.04	0.050
870.47	0.056
870.90	0.052
871.33	0.050
871.76	0.058
872.19	0.055
872.62	0.052
873.06	0.056
873.49	0.057
873.92	0.054
874.35	0.056
874.78	0.054
875.21	0.060
875.64	0.059
876.07	0.053
876.50	0.060
876.93	0.058
877.36	0.057
877.79	0.060
878.22	0.052
878.65	0.060
879.08	0.061
879.51	0.060
879.94	0.054
880.37	0.055
880.80	0.052
881.23	0.055
881.67	0.056
882.10	0.050
882.53	0.055
882.96	0.053
883.39	0.052
883.82	0.056
884.25	0.066
884.68	0.060
885.11	0.055
885.54	0.060
885.97	0.057
886.39	0.064
886.82	0.057
887.25	0.065
887.68	0.059
888.11	0.053
888.54	0.063
888.97	0.060
889.40	0.056
889.83	0.061
890.26	0.060
890.69	0.063
891.12	0.062
891.55	0.066
891.98	0.062
892.41	0.060
892.84	0.058
893.27	0.058
893.70	0.060
894.13	0.066
894.56	0.061
894.98	0.061
895.41	0.062
895.84	0.064
896.27	0.065
896.70	0.061
897.13	0.066
897.56	0.065
897.99	0.062
898.42	0.064
898.85	0.072
899.27	0.068
899.70	0.067
900.13	0.068
900.56	0.069
900.99	0.065
901.42	0.065
901.85	0.069
902.28	0.064
902.70	0.067
903.13	0.063
903.56	0.063
903.99	0.064
904.42	0.068
904.85	0.067
905.27	0.070
905.70	0.064
906.13	0.070
906.56	0.068
906.99	0.064
907.42	0.065
907.84	0.064
908.27	0.069
908.70	0.066
909.13	0.070
909.56	0.065
909.98	0.069
910.41	0.068
910.84	0.066
911.27	0.065
911.70	0.062
912.12	0.071
912.55	0.068
912.98	0.066
913.41	0.065
913.84	0.066
914.26	0.068
914.69	0.067
915.12	0.068
915.55	0.067
915.97	0.069
916.40	0.067
916.83	0.068
917.26	0.064
917.68	0.067
918.11	0.067
918.54	0.068
918.97	0.070
919.39	0.068
919.82	0.067
920.25	0.066
920.67	0.068
921.10	0.064
921.53	0.069
921.96	0.068
922.38	0.069
922.81	0.074
923.24	0.074
923.66	0.071
924.09	0.068
924.52	0.073
924.94	0.076
925.37	0.073
925.80	0.076
926.22	0.076
926.65	0.078
927.08	0.074
927.50	0.082
927.93	0.081
928.36	0.078
928.78	0.080
929.21	0.083
929.64	0.089
930.06	0.083
930.49	0.079
930.92	0.085
931.34	0.083
931.77	0.081
932.20	0.088
932.62	0.092
933.05	0.087
933.47	0.093
933.90	0.094
934.33	0.091
934.75	0.091
935.18	0.092
935.61	0.098
936.03	0.096
936.46	0.095
936.88	0.102
937.31	0.104
937.73	0.104
938.16	0.099
938.59	0.109
939.01	0.115
939.44	0.113
939.86	0.109
940.29	0.118
940.71	0.111
941.14	0.110
941.57	0.111
941.99	0.121
942.42	0.123
942.84	0.112
943.27	0.121
943.69	0.125
944.12	0.133
944.54	0.128
944.97	0.138
945.39	0.133
945.82	0.136
946.24	0.138
946.67	0.142
947.09	0.143
947.52	0.137
947.94	0.147
948.37	0.148
948.79	0.147
949.22	0.155
949.64	0.154
950.07	0.155
950.49	0.150
950.92	0.161
951.34	0.170
951.77	0.169
952.19	0.173
952.62	0.172
953.04	0.178
953.47	0.172
953.89	0.180
954.32	0.192
954.74	0.186
955.17	0.187
955.59	0.197
956.01	0.197
956.44	0.197
956.86	0.208
957.29	0.210
