518.55 0.00157537 1 0.000491209 0.00108416
519.01 -0.00334606 1 0.00051615 -0.00386221
519.46 -0.00126922 1 0.000541662 -0.00181088
519.92 -0.000190699 1 0.000568926 -0.000759624
520.37 0.00188609 1 0.000596801 0.00128929
520.83 0.00296455 1 0.000626576 0.00233797
521.28 4.12745e-05 1 0.000657005 -0.00061573
521.74 0.000119676 1 0.000689494 -0.000569818
522.19 -0.00180366 1 0.000722681 -0.00252634
522.65 0.00127468 1 0.000758098 0.000516581
523.1 0.000351281 1 0.000794261 -0.00044298
523.55 -0.00157215 1 0.00083198 -0.00240413
524.01 0.000506087 1 0.000872205 -0.000366118
524.46 0.000582588 1 0.000913249 -0.000330662
524.92 0.00266075 1 0.000957001 0.00170375
525.37 0.00173718 1 0.00100162 0.000735558
525.83 0.000815271 1 0.00104917 -0.000233897
526.28 -0.000108374 1 0.00109764 -0.00120601
526.73 0.000967942 1 0.00114811 -0.000180168
527.19 0.00304591 1 0.00120185 0.00184406
527.64 0.00412215 1 0.0012566 0.00286555
528.1 0.00220004 1 0.00131487 0.000885173
528.55 0.0032762 1 0.0013742 0.001902
529.01 0.001354 1 0.00143731 -8.33151e-05
529.46 0.00443007 1 0.00150155 0.00292852
529.91 0.00250609 1 0.00156834 0.000937751
530.37 0.00158376 1 0.00163935 -5.55808e-05
530.82 0.0016597 1 0.00171156 -5.18601e-05
531.28 0.00373728 1 0.00178829 0.00194898
531.73 0.00281312 1 0.0018663 0.000946817
532.18 0.00488891 1 0.00194732 0.0029416
532.64 0.00296634 1 0.00203334 0.000933004
533.09 0.00404204 1 0.00212073 0.00192131
533.54 0.00411769 1 0.00221143 0.00190626
534 0.00319497 1 0.00230767 0.000887295
534.45 0.00627051 1 0.00240538 0.00386514
534.91 0.00234768 1 0.002509 -0.000161317
535.36 0.00642313 1 0.00261416 0.00380897
535.81 0.00449851 1 0.00272316 0.00177535
536.27 0.00557552 1 0.00283869 0.00273683
536.72 0.0026508 1 0.00295584 -0.000305046
537.17 0.00672602 1 0.0030772 0.00364881
537.63 0.00680285 1 0.00320574 0.00359712
538.08 0.00787796 1 0.00333599 0.00454197
538.54 0.00695468 1 0.00347387 0.00348081
538.99 0.00502967 1 0.00361352 0.00141614
539.44 0.0081046 1 0.00375803 0.00434657
539.9 0.00618113 1 0.00391089 0.00227023
540.35 0.00425594 1 0.00406562 0.000190319
540.8 0.00633068 1 0.0042256 0.00210508
541.26 0.00640702 1 0.00439472 0.0020123
541.71 0.00748164 1 0.00456578 0.00291586
542.16 0.0075562 1 0.00474253 0.00281367
542.62 0.00863234 1 0.00492924 0.0037031
543.07 0.0107068 1 0.00511795 0.00558881
543.52 0.00878113 1 0.00531281 0.00346832
543.98 0.00985707 1 0.0055185 0.00433856
544.43 0.00893129 1 0.00572625 0.00320503
544.88 0.0100054 1 0.00594061 0.00406483
545.34 0.0110812 1 0.00616674 0.00491443
545.79 0.0111552 1 0.00639496 0.00476022
546.24 0.0132291 1 0.00663027 0.00659885
546.69 0.00930299 1 0.00687285 0.00243014
547.15 0.0113784 1 0.00712849 0.00424994
547.6 0.0164522 1 0.00738626 0.0090659
548.05 0.0125258 1 0.00765178 0.00487402
548.51 0.013601 1 0.00793141 0.0056696
548.96 0.0126745 1 0.00821316 0.00446135
549.41 0.0147479 1 0.00850318 0.00624475
549.86 0.0158213 1 0.00880165 0.00701962
550.32 0.0148962 1 0.00911567 0.0057805
550.77 0.0149694 1 0.00943176 0.00553759
551.22 0.0180425 1 0.00975683 0.00828564
551.68 0.0151171 1 0.0100986 0.00501854
552.13 0.0141901 1 0.0104423 0.00374773
552.58 0.0172629 1 0.0107956 0.00646734
553.03 0.0163357 1 0.0111585 0.00517719
553.49 0.01841 1 0.0115397 0.00687032
553.94 0.0174826 1 0.0119227 0.00555989
554.39 0.0185552 1 0.012316 0.00623917
554.84 0.0196276 1 0.0127196 0.00690798
555.3 0.0177016 1 0.0131432 0.00455843
555.75 0.0197739 1 0.0135683 0.00620554
556.2 0.020846 1 0.0140044 0.00684166
556.65 0.0209181 1 0.0144515 0.00646662
557.11 0.0229917 1 0.0149202 0.00807153
557.56 0.0210637 1 0.0153902 0.0056734
558.01 0.0211355 1 0.0158719 0.00526361
558.46 0.0242072 1 0.0163652 0.00784198
558.92 0.0232804 1 0.0168819 0.00639858
559.37 0.024352 1 0.0173995 0.00695253
559.82 0.0264234 1 0.0179293 0.00849416
560.27 0.0264948 1 0.0184715 0.00802333
560.72 0.0245661 1 0.0190262 0.00553988
561.18 0.0256388 1 0.0196063 0.00603248
561.63 0.0277099 1 0.0201868 0.00752306
562.08 0.0287808 1 0.0207803 0.00800059
562.53 0.0258517 1 0.0213868 0.00446492
562.99 0.0259241 1 0.0220205 0.00390358
563.44 0.0289947 1 0.0226539 0.00634083
563.89 0.0290653 1 0.0233008 0.00576451
564.34 0.0301358 1 0.0239613 0.00617449
564.79 0.0302062 1 0.0246355 0.00557065
565.25 0.032278 1 0.025339 0.00693901
565.7 0.0303482 1 0.0260412 0.00430693
566.15 0.0324182 1 0.0267575 0.00566072
566.6 0.0324882 1 0.0274879 0.0050003
567.05 0.034558 1 0.0282324 0.00632558
567.5 0.0346278 1 0.0289913 0.00563649
567.96 0.0356989 1 0.0297818 0.00591715
568.41 0.0367685 1 0.0305697 0.00619878
568.86 0.0348379 1 0.031372 0.00346584
569.31 0.0379072 1 0.0321889 0.00571828
569.76 0.0379764 1 0.0330203 0.00495606
570.21 0.0370455 1 0.0338663 0.00317914
570.67 0.036116 1 0.0347462 0.00136975
571.12 0.0391848 1 0.0356218 0.00356305
571.57 0.0392536 1 0.036512 0.0027416
572.02 0.0403222 1 0.0374168 0.00290541
572.47 0.0413907 1 0.0383362 0.00305449
572.92 0.0414591 1 0.0392703 0.00218884
573.37 0.0405274 1 0.0402189 0.000308507
573.83 0.0435971 1 0.0412036 0.00239347
574.28 0.0446651 1 0.0421816 0.00248355
574.73 0.0437331 1 0.043174 0.000559093
575.18 0.0438009 1 0.0441807 -0.000379842
575.63 0.0458686 1 0.0452017 0.000666826
576.08 0.0449361 1 0.046237 -0.00130081
576.53 0.0480036 1 0.0472863 0.000717338
576.98 0.0490709 1 0.0483495 0.000721394
577.44 0.0501396 1 0.0494507 0.000688876
577.89 0.0492067 1 0.0505419 -0.00133519
578.34 0.0512736 1 0.0516466 -0.000372942
578.79 0.0553405 1 0.0527647 0.00257577
579.24 0.0534072 1 0.0538961 -0.000488885
579.69 0.0544737 1 0.0550405 -0.000566724
580.14 0.0545402 1 0.0561978 -0.00165756
580.59 0.0546065 1 0.0573677 -0.00276118
581.04 0.0576727 1 0.0585501 -0.000877366
581.49 0.0577388 1 0.0597447 -0.0020059
581.95 0.0588062 1 0.0609782 -0.00217202
582.4 0.058872 1 0.0621967 -0.00332476
582.85 0.0599376 1 0.0634267 -0.00348908
583.3 0.0610032 1 0.0646679 -0.0036647
583.75 0.0630686 1 0.0659199 -0.00285133
584.2 0.0641338 1 0.0671825 -0.00304866
584.65 0.0641989 1 0.0684553 -0.00425638
585.1 0.0662639 1 0.0697381 -0.00347417
585.55 0.0673288 1 0.0710305 -0.00370168
586 0.0703935 1 0.0723321 -0.00193857
586.45 0.0704581 1 0.0736426 -0.00318446
586.9 0.0715225 1 0.0749615 -0.00343898
587.35 0.0725868 1 0.0762886 -0.00370176
587.8 0.075651 1 0.0776234 -0.00197237
588.25 0.075715 1 0.0789654 -0.00325042
588.71 0.0757803 1 0.0803444 -0.00456412
589.16 0.0778441 1 0.0817 -0.0038559
589.61 0.0809076 1 0.0830615 -0.00215381
590.06 0.0809711 1 0.0844285 -0.00345738
590.51 0.0820344 1 0.0858006 -0.00376616
590.96 0.0840976 1 0.0871772 -0.00307966
591.41 0.0871606 1 0.088558 -0.00139739
591.86 0.0872234 1 0.0899423 -0.00271887
592.31 0.0902861 1 0.0913297 -0.00104358
592.76 0.0893487 1 0.0927197 -0.00337101
593.21 0.0884111 1 0.0941118 -0.00570063
593.66 0.0924734 1 0.0955053 -0.00303191
594.11 0.0925355 1 0.0968998 -0.00436431
594.56 0.0965975 1 0.0982948 -0.00169729
595.01 0.0966593 1 0.0996896 -0.00303027
595.46 0.0967209 1 0.101084 -0.00436271
595.91 0.0977824 1 0.102476 -0.00469403
596.36 0.100844 1 0.103867 -0.00302366
596.81 0.102905 1 0.105256 -0.00235101
597.26 0.103966 1 0.106642 -0.00267551
597.71 0.107027 1 0.108023 -0.000996566
598.16 0.107088 1 0.109401 -0.00231358
598.61 0.110148 1 0.110774 -0.000625971
599.06 0.111209 1 0.112142 -0.000933131
599.51 0.110269 1 0.113503 -0.00323447
599.96 0.113329 1 0.114858 -0.00152938
600.41 0.113389 1 0.116206 -0.00281727
600.86 0.116449 1 0.117546 -0.00109754
601.31 0.118508 1 0.118878 -0.000369607
601.76 0.119568 1 0.120201 -0.000632869
602.21 0.120627 1 0.121514 -0.000886741
602.65 0.121685 1 0.122788 -0.00110311
603.1 0.123744 1 0.12408 -0.000336705
603.55 0.124802 1 0.125362 -0.000559195
604 0.126861 1 0.126631 0.000229979
604.45 0.12592 1 0.127888 -0.00196863
604.9 0.128978 1 0.129132 -0.00015449
605.35 0.131036 1 0.130363 0.000672935
605.8 0.131094 1 0.13158 -0.000485844
606.25 0.131152 1 0.132782 -0.00163033
606.7 0.135209 1 0.133969 0.00123997
607.15 0.135267 1 0.135141 0.000125503
607.6 0.135324 1 0.136297 -0.000973274
608.05 0.136381 1 0.137437 -0.00105594
608.5 0.139438 1 0.13856 0.000877903
608.95 0.140495 1 0.139666 0.000828633
609.39 0.14055 1 0.14073 -0.000180658
609.84 0.143606 1 0.141802 0.00180447
610.29 0.140662 1 0.142855 -0.00219257
610.74 0.145718 1 0.14389 0.00182849
611.19 0.145774 1 0.144906 0.000867866
611.64 0.14683 1 0.145904 0.000925747
612.09 0.146885 1 0.146883 2.27864e-06
612.54 0.147941 1 0.147843 9.75678e-05
612.99 0.149996 1 0.148784 0.00121168
613.44 0.148051 1 0.149706 -0.00165538
613.88 0.150104 1 0.150589 -0.000484981
614.33 0.149159 1 0.151474 -0.00231492
614.78 0.149213 1 0.152339 -0.00312627
615.23 0.151267 1 0.153187 -0.00191921
615.68 0.154321 1 0.154015 0.000306001
616.13 0.152375 1 0.154826 -0.00245093
616.58 0.153429 1 0.155619 -0.00219037
617.03 0.151482 1 0.156395 -0.00491276
617.47 0.153534 1 0.157137 -0.00360309
617.92 0.156587 1 0.157881 -0.00129328
618.37 0.15764 1 0.158608 -0.000968101
618.82 0.155693 1 0.159321 -0.00362826
619.27 0.157745 1 0.16002 -0.00227455
619.72 0.156798 1 0.160705 -0.00390782
620.17 0.15885 1 0.161379 -0.002529
620.61 0.1599 1 0.162026 -0.00212567
621.06 0.160952 1 0.162678 -0.00172603
621.51 0.160004 1 0.163321 -0.00331756
621.96 0.160055 1 0.163957 -0.00390152
622.41 0.161106 1 0.164585 -0.00347926
622.86 0.161157 1 0.165209 -0.00405219
623.3 0.162207 1 0.165816 -0.00360917
623.75 0.163257 1 0.166434 -0.00317709
624.2 0.164307 1 0.167052 -0.00274492
624.65 0.166358 1 0.167672 -0.00131439
625.1 0.164408 1 0.168295 -0.00388733
625.54 0.166456 1 0.168909 -0.0024527
625.99 0.170506 1 0.169544 0.000961859
626.44 0.169555 1 0.170188 -0.000632898
626.89 0.167604 1 0.170843 -0.00323908
627.34 0.168653 1 0.171512 -0.00285884
627.78 0.170701 1 0.172181 -0.00148009
628.23 0.171749 1 0.172882 -0.00113331
628.68 0.173797 1 0.173604 0.000193134
629.13 0.174845 1 0.174349 0.000496871
629.58 0.172893 1 0.175118 -0.00222449
630.02 0.17594 1 0.175896 4.36046e-05
630.47 0.175987 1 0.176722 -0.000734517
630.92 0.180035 1 0.177579 0.00245503
631.37 0.181082 1 0.178472 0.00260979
631.81 0.183127 1 0.17938 0.00374737
632.26 0.182174 1 0.180348 0.00182621
632.71 0.18322 1 0.181357 0.00186309
633.16 0.186266 1 0.182411 0.00385567
633.61 0.186312 1 0.183511 0.00280168
634.05 0.188357 1 0.184633 0.00372394
634.5 0.189403 1 0.185831 0.00357136
634.95 0.191448 1 0.187082 0.00436584
635.4 0.191493 1 0.188387 0.00310544
635.84 0.196537 1 0.189719 0.00681822
636.29 0.196581 1 0.191137 0.00544402
636.74 0.197626 1 0.192616 0.0050099
637.18 0.200669 1 0.194121 0.00654838
637.63 0.202713 1 0.195721 0.00699185
638.08 0.205757 1 0.197385 0.00837179
638.53 0.2068 1 0.199113 0.00768739
638.97 0.205843 1 0.200865 0.00497761
639.42 0.209886 1 0.202721 0.00716436
639.87 0.212929 1 0.204643 0.00828564
640.32 0.215971 1 0.20663 0.00934154
640.76 0.217013 1 0.208635 0.00837779
641.21 0.219055 1 0.210749 0.00830577
641.66 0.222097 1 0.212926 0.00917031
642.1 0.224137 1 0.215115 0.00902214
642.55 0.223179 1 0.217414 0.00576512
643 0.22622 1 0.219771 0.00644922
643.44 0.22726 1 0.22213 0.00512991
643.89 0.230301 1 0.224597 0.00570419
644.34 0.233342 1 0.227115 0.00622695
644.79 0.237382 1 0.229681 0.00770131
645.23 0.237421 1 0.232233 0.00518831
645.68 0.242461 1 0.234884 0.00757742
646.13 0.242501 1 0.237571 0.00492937
646.57 0.244539 1 0.240231 0.00430847
647.02 0.248578 1 0.242978 0.00560025
647.47 0.248617 1 0.245748 0.00286896
647.91 0.249655 1 0.248474 0.00118119
648.36 0.255693 1 0.251273 0.00442028
648.81 0.256731 1 0.254078 0.00265306
649.25 0.259768 1 0.256821 0.00294715
649.7 0.261806 1 0.25962 0.00218584
650.15 0.261844 1 0.262406 -0.000562691
650.59 0.26488 1 0.265111 -0.000231211
651.04 0.268917 1 0.267851 0.0010659
651.48 0.267953 1 0.270497 -0.00254434
651.93 0.271989 1 0.273163 -0.00117336
652.38 0.272026 1 0.275779 -0.00375394
652.82 0.276061 1 0.278284 -0.00222306
653.27 0.277096 1 0.280782 -0.00368543
653.72 0.280132 1 0.283209 -0.00307658
654.16 0.282166 1 0.285505 -0.00333834
654.61 0.280201 1 0.287767 -0.00756593
655.06 0.282236 1 0.289935 -0.0076994
655.5 0.28227 1 0.291957 -0.00968717
655.95 0.283304 1 0.293916 -0.0106123
656.39 0.285337 1 0.295719 -0.0103821
656.84 0.288371 1 0.297441 -0.00907004
657.29 0.286404 1 0.299032 -0.0126276
657.73 0.292437 1 0.300455 -0.00801798
658.18 0.29147 1 0.301768 -0.010298
658.62 0.293502 1 0.302907 -0.00940477
659.07 0.292534 1 0.303917 -0.0113828
659.52 0.295566 1 0.304766 -0.00919975
659.96 0.297598 1 0.305435 -0.00783769
660.41 0.295629 1 0.30595 -0.0103209
660.85 0.29366 1 0.306284 -0.0126236
661.3 0.295691 1 0.306447 -0.0107557
661.74 0.297721 1 0.306429 -0.00870794
662.19 0.299752 1 0.306227 -0.00647506
662.64 0.297782 1 0.305836 -0.00805348
663.08 0.296812 1 0.305269 -0.00845679
663.53 0.300842 1 0.304498 -0.00365625
663.97 0.29987 1 0.303557 -0.0036864
664.42 0.2959 1 0.302402 -0.00650256
664.86 0.298928 1 0.301085 -0.00215729
665.31 0.297957 1 0.299547 -0.00158987
665.75 0.296985 1 0.297856 -0.000870905
666.2 0.295013 1 0.295937 -0.000923729
666.65 0.295041 1 0.293828 0.00121271
667.09 0.294068 1 0.291586 0.00248226
667.54 0.291095 1 0.28911 0.00198509
667.98 0.289122 1 0.286515 0.00260662
668.43 0.290149 1 0.283687 0.0064621
668.87 0.287175 1 0.280754 0.00642036
669.32 0.287201 1 0.27759 0.00961109
669.76 0.283227 1 0.274339 0.00888741
670.21 0.279252 1 0.27086 0.00839263
670.65 0.275277 1 0.267312 0.00796518
671.1 0.271303 1 0.263541 0.00776111
671.54 0.267327 1 0.259722 0.00760528
671.99 0.266352 1 0.255686 0.0106655
672.43 0.261375 1 0.251621 0.00975425
672.88 0.2584 1 0.24735 0.01105
673.32 0.252423 1 0.243068 0.00935447
673.77 0.248446 1 0.238591 0.00985536
674.21 0.245469 1 0.234124 0.0113449
674.66 0.241492 1 0.229473 0.0120192
675.1 0.234514 1 0.224852 0.00966235
675.55 0.230537 1 0.220059 0.0104773
675.99 0.225558 1 0.215316 0.0102419
676.44 0.22158 1 0.210416 0.0111645
676.88 0.213601 1 0.205583 0.00801827
677.33 0.209623 1 0.200607 0.00901563
677.77 0.201643 1 0.195716 0.00592658
678.22 0.199664 1 0.190697 0.0089663
678.66 0.191684 1 0.185781 0.00590315
679.11 0.184704 1 0.18075 0.00395378
679.55 0.180723 1 0.175837 0.00488638
679.99 0.174742 1 0.170936 0.00380618
680.44 0.168762 1 0.165944 0.00281745
680.88 0.16178 1 0.161089 0.000690762
681.33 0.157799 1 0.156158 0.00164096
681.77 0.153817 1 0.151375 0.00244184
682.22 0.146835 1 0.146529 0.000305496
682.66 0.139852 1 0.141842 -0.00198988
683.11 0.13387 1 0.137106 -0.00323595
683.55 0.130886 1 0.132535 -0.00164906
683.99 0.123903 1 0.128031 -0.00412756
684.44 0.11992 1 0.123495 -0.00357546
684.88 0.114935 1 0.119135 -0.0041992
685.33 0.108951 1 0.114755 -0.00580375
685.77 0.105967 1 0.110555 -0.00458792
686.21 0.101982 1 0.106438 -0.00445625
686.66 0.0949969 1 0.102318 -0.0073206
687.1 0.0940114 1 0.0983787 -0.0043673
687.55 0.0880259 1 0.0944448 -0.00641891
687.99 0.0850397 1 0.0906925 -0.00565281
688.44 0.0800536 1 0.086953 -0.00689946
688.88 0.0750668 1 0.0833938 -0.00832697
689.32 0.0720798 1 0.0799317 -0.00785185
689.77 0.0670928 1 0.076492 -0.00939923
690.21 0.0661051 1 0.0732282 -0.00712303
690.65 0.0621172 1 0.0700628 -0.00794562
691.1 0.0561292 1 0.0669274 -0.0107982
691.54 0.0551407 1 0.063961 -0.00882035
691.99 0.0521521 1 0.0610284 -0.00887628
692.43 0.0491629 1 0.0582591 -0.00909616
692.87 0.0451735 1 0.0555861 -0.0104126
693.32 0.043184 1 0.0529508 -0.00976682
693.76 0.0441939 1 0.0504691 -0.00627524
694.2 0.0412035 1 0.0480801 -0.00687662
694.65 0.0392131 1 0.0457311 -0.00651808
695.09 0.0362221 1 0.0435249 -0.00730281
695.53 0.0342308 1 0.0414064 -0.00717563
695.98 0.0352394 1 0.0393287 -0.00408931
696.42 0.0282474 1 0.0373821 -0.00913462
696.86 0.0282552 1 0.0355174 -0.00726221
697.31 0.0272628 1 0.033693 -0.0064302
697.75 0.02627 1 0.0319878 -0.00571783
698.19 0.0222768 1 0.0303581 -0.00808131
698.64 0.0232835 1 0.0287672 -0.00548374
699.08 0.0242897 1 0.0272835 -0.00299383
699.52 0.0212956 1 0.0258686 -0.00457298
699.97 0.0203013 1 0.0244902 -0.00418891
700.41 0.0183065 1 0.0232073 -0.0049008
700.85 0.0173115 1 0.0219864 -0.00467487
701.3 0.0163162 1 0.0207992 -0.00448302
701.74 0.0113205 1 0.0196965 -0.00837594
702.18 0.0133245 1 0.0186488 -0.00532425
702.63 0.0123283 1 0.0176319 -0.00530365
703.07 0.0123316 1 0.0166889 -0.0043573
703.51 0.00933462 1 0.0157944 -0.00645981
703.96 0.0103374 1 0.0149277 -0.00459028
704.4 0.0113398 1 0.014125 -0.00278529
704.84 0.00934181 1 0.0133648 -0.00402299
705.28 0.00934354 1 0.012645 -0.00330146
705.73 0.00834498 1 0.0119487 -0.00360373
706.17 0.00634606 1 0.011305 -0.00495894
706.61 0.00634681 1 0.0106962 -0.0043494
707.06 0.00534725 1 0.0101079 -0.00476068
707.5 0.00634734 1 0.00956459 -0.00321725
707.94 0.00434711 1 0.00905117 -0.00470405
708.38 0.00334656 1 0.00856613 -0.00521957
708.83 0.00334565 1 0.00809788 -0.00475224
709.27 0.00334443 1 0.0076658 -0.00432138
709.71 0.00634287 1 0.00725782 -0.000914943
710.15 0.00334099 1 0.00687263 -0.00353164
710.6 0.00433873 1 0.00650098 -0.00216226
711.04 0.00233618 1 0.00615818 -0.003822
711.48 0.0013333 1 0.00583459 -0.00450129
711.92 0.00133008 1 0.00552913 -0.00419905
712.37 0.00232645 1 0.00523443 -0.00290798
712.81 0.00232256 1 0.00496259 -0.00264003
713.25 0.00131833 1 0.00470594 -0.0033876
713.69 0.00231377 1 0.00446361 -0.00214983
714.13 0.00130888 1 0.00423476 -0.00292589
714.58 0.00030352 1 0.00401385 -0.00371033
715.02 -0.000702059 1 0.00380994 -0.004512
715.46 -0.00170798 1 0.00361727 -0.00532524
715.9 -0.000714233 1 0.00343518 -0.00414941
716.35 -0.00172098 1 0.00325925 -0.00498023
716.79 -0.000727927 1 0.00309669 -0.00382462
717.23 -0.000735213 1 0.00294294 -0.00367816
717.67 -0.00174284 1 0.00279748 -0.00454032
718.11 -0.00275081 1 0.0026598 -0.00541062
718.56 0.000240682 1 0.00252658 -0.0022859
719 -0.000767984 1 0.0024033 -0.00317128
719.44 -0.000776994 1 0.0022865 -0.0030635
719.88 0.00121365 1 0.00217581 -0.000962159
720.32 0.000203947 1 0.00207087 -0.00186692
720.76 -0.0038061 1 0.00197134 -0.00577744
721.21 0.000183262 1 0.00187482 -0.00169156
721.65 0.000172509 1 0.00178531 -0.0016128
722.09 -0.000838593 1 0.00170032 -0.00253891
722.53 -0.000850045 1 0.0016196 -0.00246964
722.97 0.00113815 1 0.0015429 -0.00040475
723.41 -0.000874 1 0.00147001 -0.00234401
723.86 -0.000886793 1 0.00139917 -0.00228596
724.3 -0.000899658 1 0.00133333 -0.00223299
724.74 -0.000912877 1 0.00127069 -0.00218357
725.18 7.35504e-05 1 0.00121107 -0.00113752
725.62 5.96231e-05 1 0.00115432 -0.0010947
726.06 -0.00095466 1 0.00110028 -0.00205494
726.5 -0.000969298 1 0.00104881 -0.00201811
726.95 1.53611e-05 1 0.000998681 -0.00098332
727.39 0 1 0.000951997 -0.000951997
727.83 -1.57188e-05 1 0.000907499 -0.000923218
728.27 -0.00103179 1 0.000865076 -0.00189687
728.71 -0.00204822 1 0.000824621 -0.00287284
729.15 -0.001065 1 0.000786039 -0.00185104
729.59 -8.21282e-05 1 0.000749235 -0.000831363
730.03 0.0029004 1 0.000714123 0.00218627
730.48 -0.000117829 1 0.000679878 -0.000797707
730.92 0.000864004 1 0.000647943 0.000216062
731.36 -0.0011545 1 0.000617465 -0.00177197
731.8 0.000826656 1 0.000588376 0.00023828
732.24 -0.000192521 1 0.00056061 -0.000753131
732.68 0.00278797 1 0.000534107 0.00225386
733.12 -0.00123187 1 0.000508807 -0.00174067
733.56 0.00174797 1 0.000484656 0.00126331
734 0.00172748 1 0.000461601 0.00126588
734.44 0.00170667 1 0.000439592 0.00126707
734.89 0.000685051 1 0.000418117 0.000266934
735.33 0.00266359 1 0.000398082 0.00226551
735.77 -0.000358177 1 0.000378959 -0.000737136
736.21 0.00261974 1 0.000360706 0.00225903
736.65 0.00459734 1 0.000343285 0.00425406
737.09 0.00157464 1 0.000326658 0.00124798
737.53 0.00255164 1 0.000310791 0.00224084
737.97 0.00552832 1 0.000295651 0.00523267
738.41 0.00150471 1 0.000281205 0.00122351
738.85 0.0014808 1 0.000267424 0.00121338
739.29 0.000456599 1 0.000254277 0.000202322
739.73 0.0034321 1 0.000241738 0.00319036
740.17 0.00140731 1 0.000229779 0.00117753
740.61 0.00338223 1 0.000218375 0.00316386
741.05 0.00535687 1 0.000207502 0.00514936
741.49 0.000331219 1 0.000197137 0.000134081
741.93 0.00230529 1 0.000187258 0.00211803
742.37 0.00127908 1 0.000177842 0.00110124
742.81 0.00325259 1 0.000168871 0.00308372
743.26 0.00222522 1 0.000160133 0.00206509
743.7 0.00419818 1 0.000152 0.00404618
744.14 0.00217088 1 0.000144254 0.00202662
744.58 0.0021433 1 0.000136878 0.00200642
745.02 0.00311546 1 0.000129855 0.00298561
745.46 0.00208736 1 0.00012317 0.00196419
745.9 0.001059 1 0.000116807 0.00094219
746.34 0.00403038 1 0.000110753 0.00391962
746.78 0.0050015 1 0.000104993 0.00489651
747.22 0.00297238 1 9.95136e-05 0.00287286
747.66 0.002943 1 9.43027e-05 0.0028487
748.1 0.00291337 1 8.93478e-05 0.00282403
748.54 0.0028835 1 8.46373e-05 0.00279887
748.98 -0.000146612 1 8.016e-05 -0.000226772
749.42 0.000823033 1 7.59051e-05 0.000747128
749.86 0.00079244 1 7.18623e-05 0.000720578
750.29 0.000762314 1 6.8107e-05 0.000694207
750.73 0.000731257 1 6.44553e-05 0.000666801
751.17 -0.000300032 1 6.09877e-05 -0.00036102
751.61 0.00266845 1 5.76956e-05 0.00261075
752.05 0.00263671 1 5.45707e-05 0.00258214
752.49 0.00160474 1 5.16051e-05 0.00155313
752.93 0.00257255 1 4.87914e-05 0.00252376
753.37 0.00154014 1 4.61221e-05 0.00149402
753.81 0.00150751 1 4.35905e-05 0.00146392
754.25 -0.00152533 1 4.11899e-05 -0.00156652
754.69 -0.000558379 1 3.8914e-05 -0.000597293
755.13 -0.000591641 1 3.67567e-05 -0.000628398
755.57 0.00137489 1 3.47123e-05 0.00134018
756.01 0.000341215 1 3.27753e-05 0.00030844
756.45 -0.000692662 1 3.09403e-05 -0.000723602
756.89 -0.000726739 1 2.92025e-05 -0.000755942
757.33 0.00523899 1 2.75569e-05 0.00521143
757.77 -0.000795484 1 2.5999e-05 -0.000821483
758.21 0.00216985 1 2.45244e-05 0.00214533
758.64 0.00213579 1 2.31598e-05 0.00211263
759.08 0.00110076 1 2.18379e-05 0.00107892
759.52 0.00206553 1 2.05874e-05 0.00204495
759.96 0.00303013 1 1.94048e-05 0.00301072
760.4 -0.00100546 1 1.82865e-05 -0.00102375
