538.08	0.046
538.54	0.045
538.99	0.047
539.44	0.050
539.90	0.049
540.35	0.046
540.80	0.047
541.26	0.047
541.71	0.049
542.16	0.047
542.62	0.048
543.07	0.049
543.52	0.048
543.98	0.051
544.43	0.050
544.88	0.049
545.34	0.053
545.79	0.052
546.24	0.054
546.69	0.051
547.15	0.052
547.60	0.056
548.05	0.053
548.51	0.055
548.96	0.052
549.41	0.056
549.86	0.055
550.32	0.055
550.77	0.056
551.22	0.059
551.68	0.057
552.13	0.056
552.58	0.057
553.03	0.058
553.49	0.058
553.94	0.058
554.39	0.060
554.84	0.062
555.30	0.062
555.75	0.060
556.20	0.063
556.65	0.064
557.11	0.064
557.56	0.064
558.01	0.064
558.46	0.067
558.92	0.067
559.37	0.067
559.82	0.068
560.27	0.068
560.72	0.068
561.18	0.067
561.63	0.070
562.08	0.072
562.53	0.071
562.99	0.070
563.44	0.072
563.89	0.073
564.34	0.073
564.79	0.076
565.25	0.075
565.70	0.075
566.15	0.077
566.60	0.078
567.05	0.079
567.50	0.079
567.96	0.082
568.41	0.082
568.86	0.080
569.31	0.082
569.76	0.082
570.21	0.084
570.67	0.082
571.12	0.086
571.57	0.085
572.02	0.087
572.47	0.089
572.92	0.087
573.37	0.089
573.83	0.091
574.28	0.091
574.73	0.092
575.18	0.092
575.63	0.095
576.08	0.093
576.53	0.095
576.98	0.095
577.44	0.097
577.89	0.096
578.34	0.100
578.79	0.103
579.24	0.102
579.69	0.105
580.14	0.106
580.59	0.106
581.04	0.106
581.49	0.108
581.95	0.110
582.40	0.111
582.85	0.111
583.30	0.113
583.75	0.116
584.20	0.117
584.65	0.117
585.10	0.118
585.55	0.121
586.00	0.123
586.45	0.125
586.90	0.124
587.35	0.125
587.80	0.130
588.25	0.130
588.71	0.131
589.16	0.133
589.61	0.137
590.06	0.139
590.51	0.140
590.96	0.142
591.41	0.144
591.86	0.146
592.31	0.148
592.76	0.148
593.21	0.150
593.66	0.152
594.11	0.154
594.56	0.157
595.01	0.158
595.46	0.160
595.91	0.161
596.36	0.164
596.81	0.168
597.26	0.168
597.71	0.172
598.16	0.172
598.61	0.175
599.06	0.177
599.51	0.175
599.96	0.181
600.41	0.182
600.86	0.185
601.31	0.185
601.76	0.187
602.21	0.188
602.65	0.195
603.10	0.194
603.55	0.195
604.00	0.198
604.45	0.200
604.90	0.201
605.35	0.203
605.80	0.202
606.25	0.203
606.70	0.207
607.15	0.210
607.60	0.212
608.05	0.211
608.50	0.215
608.95	0.216
609.39	0.216
609.84	0.218
610.29	0.217
610.74	0.221
611.19	0.221
611.64	0.224
612.09	0.225
612.54	0.226
612.99	0.227
613.44	0.227
613.88	0.231
614.33	0.228
614.78	0.231
615.23	0.230
615.68	0.234
616.13	0.233
616.58	0.232
617.03	0.230
617.47	0.234
617.92	0.237
618.37	0.238
618.82	0.236
619.27	0.236
619.72	0.236
620.17	0.236
620.61	0.240
621.06	0.242
621.51	0.242
621.96	0.240
622.41	0.243
622.86	0.241
623.30	0.244
623.75	0.243
624.20	0.247
624.65	0.248
625.10	0.245
625.54	0.249
625.99	0.250
626.44	0.250
626.89	0.249
627.34	0.253
627.78	0.253
628.23	0.254
628.68	0.256
629.13	0.258
629.58	0.255
630.02	0.260
630.47	0.258
630.92	0.263
631.37	0.267
631.81	0.267
632.26	0.267
632.71	0.270
633.16	0.272
633.61	0.275
634.05	0.275
634.50	0.278
634.95	0.279
635.40	0.280
635.84	0.284
636.29	0.286
636.74	0.289
637.18	0.293
637.63	0.293
638.08	0.295
638.53	0.299
638.97	0.301
639.42	0.304
639.87	0.306
640.32	0.310
640.76	0.313
641.21	0.316
641.66	0.319
642.10	0.323
642.55	0.325
643.00	0.330
643.44	0.330
643.89	0.335
644.34	0.338
644.79	0.340
645.23	0.344
645.68	0.347
646.13	0.351
646.57	0.354
647.02	0.356
647.47	0.359
647.91	0.362
648.36	0.367
648.81	0.370
649.25	0.374
649.70	0.375
650.15	0.377
650.59	0.381
651.04	0.386
651.48	0.387
651.93	0.390
652.38	0.392
652.82	0.397
653.27	0.397
653.72	0.402
654.16	0.404
654.61	0.405
655.06	0.410
655.50	0.410
655.95	0.410
656.39	0.414
656.84	0.419
657.29	0.418
657.73	0.421
658.18	0.426
658.62	0.426
659.07	0.428
659.52	0.430
659.96	0.430
660.41	0.430
660.85	0.431
661.30	0.434
661.74	0.438
662.19	0.437
662.64	0.435
663.08	0.438
663.53	0.441
663.97	0.437
664.42	0.438
664.86	0.439
665.31	0.438
665.75	0.437
666.20	0.436
666.65	0.434
667.09	0.435
667.54	0.433
667.98	0.432
668.43	0.431
668.87	0.429
669.32	0.424
669.76	0.424
670.21	0.417
670.65	0.414
671.10	0.407
671.54	0.406
671.99	0.400
672.43	0.394
672.88	0.389
673.32	0.383
673.77	0.376
674.21	0.370
674.66	0.365
675.10	0.358
675.55	0.352
675.99	0.344
676.44	0.338
676.88	0.330
677.33	0.321
677.77	0.314
678.22	0.309
678.66	0.298
679.11	0.290
679.55	0.282
679.99	0.277
680.44	0.265
680.88	0.258
681.33	0.250
681.77	0.242
682.22	0.233
682.66	0.225
683.11	0.216
683.55	0.211
683.99	0.204
684.44	0.197
684.88	0.188
685.33	0.179
685.77	0.176
686.21	0.168
686.66	0.161
687.10	0.155
687.55	0.148
687.99	0.145
688.44	0.139
688.88	0.133
689.32	0.128
689.77	0.120
690.21	0.116
690.65	0.112
691.10	0.106
691.54	0.103
691.99	0.098
692.43	0.094
692.87	0.089
693.32	0.089
693.76	0.083
694.20	0.080
694.65	0.079
695.09	0.074
695.53	0.073
695.98	0.070
696.42	0.064
696.86	0.063
697.31	0.060
697.75	0.061
698.19	0.059
698.64	0.057
699.08	0.053
699.52	0.051
699.97	0.051
700.41	0.050
700.85	0.046
701.30	0.048
701.74	0.042
702.18	0.044
702.63	0.042
703.07	0.041
703.51	0.039
703.96	0.038
704.40	0.038
704.84	0.036
705.28	0.036
705.73	0.034
706.17	0.032
706.61	0.032
707.06	0.033
707.50	0.031
707.94	0.031
708.38	0.027
708.83	0.031
709.27	0.028
709.71	0.029
710.15	0.026
710.60	0.028
711.04	0.026
711.48	0.024
711.92	0.026
712.37	0.026
712.81	0.026
713.25	0.025
713.69	0.025
714.13	0.024
714.58	0.022
715.02	0.024
715.46	0.022
715.90	0.023
716.35	0.021
716.79	0.023
717.23	0.023
717.67	0.022
718.11	0.022
718.56	0.022
719.00	0.019
719.44	0.020
719.88	0.024
720.32	0.024
720.76	0.021
721.21	0.024
721.65	0.022
722.09	0.023
722.53	0.023
722.97	0.023
723.41	0.024
723.86	0.023
724.30	0.021
724.74	0.024
725.18	0.024
725.62	0.020
726.06	0.022
726.50	0.021
726.95	0.022
727.39	0.022
727.83	0.021
728.27	0.019
728.71	0.021
729.15	0.025
729.59	0.022
730.03	0.025
730.48	0.023
730.92	0.022
731.36	0.024
731.80	0.023
732.24	0.024
732.68	0.023
733.12	0.024
733.56	0.024
734.00	0.026
734.44	0.027
734.89	0.025
735.33	0.028
735.77	0.023
736.21	0.025
736.65	0.026
737.09	0.025
737.53	0.025
737.97	0.027
738.41	0.025
738.85	0.025
739.29	0.024
739.73	0.027
740.17	0.027
740.61	0.028
741.05	0.027
741.49	0.023
741.93	0.026
742.37	0.026
742.81	0.025
743.26	0.026
743.70	0.025
744.14	0.027
744.58	0.027
745.02	0.027
745.46	0.027
745.90	0.026
746.34	0.025
746.78	0.026
747.22	0.027
747.66	0.023
748.10	0.025
748.54	0.027
748.98	0.025
749.42	0.028
749.86	0.025
750.29	0.027
750.73	0.025
751.17	0.022
751.61	0.025
752.05	0.026
752.49	0.026
752.93	0.026
753.37	0.026
753.81	0.025
754.25	0.023
754.69	0.023
755.13	0.025
755.57	0.025
756.01	0.025
756.45	0.025
756.89	0.025
757.33	0.028
757.77	0.024
758.21	0.026
758.64	0.026
759.08	0.025
759.52	0.026
759.96	0.025
760.40	0.026
760.84	0.026
761.28	0.026
761.72	0.027
762.16	0.024
762.60	0.025
763.03	0.024
763.47	0.023
763.91	0.023
764.35	0.023
764.79	0.028
765.23	0.023
765.67	0.025
766.11	0.027
766.54	0.027
766.98	0.024
767.42	0.025
767.86	0.027
768.30	0.026
768.74	0.026
769.17	0.027
769.61	0.026
770.05	0.026
770.49	0.027
770.93	0.026
771.37	0.024
771.80	0.026
772.24	0.025
772.68	0.024
773.12	0.021
773.56	0.024
774.00	0.026
774.43	0.025
774.87	0.024
775.31	0.027
775.75	0.027
776.19	0.024
776.62	0.027
777.06	0.023
777.50	0.027
777.94	0.025
778.37	0.023
778.81	0.027
779.25	0.027
779.69	0.024
780.13	0.025
780.56	0.025
781.00	0.027
781.44	0.027
781.88	0.027
782.31	0.028
782.75	0.028
783.19	0.028
783.63	0.028
784.06	0.027
784.50	0.028
784.94	0.024
785.37	0.025
785.81	0.027
786.25	0.022
786.69	0.024
787.12	0.027
787.56	0.026
788.00	0.022
788.43	0.022
788.87	0.022
789.31	0.023
789.75	0.025
790.18	0.023
790.62	0.027
791.06	0.028
791.49	0.027
791.93	0.025
792.37	0.023
792.80	0.022
793.24	0.026
793.68	0.026
794.11	0.026
794.55	0.021
794.99	0.026
795.42	0.024
795.86	0.025
796.30	0.024
796.73	0.024
797.17	0.025
797.61	0.021
798.04	0.022
798.48	0.022
798.91	0.023
799.35	0.026
799.79	0.026
800.22	0.026
800.66	0.021
801.10	0.025
801.53	0.025
801.97	0.025
802.40	0.026
802.84	0.028
803.28	0.023
803.71	0.026
804.15	0.025
804.58	0.026
805.02	0.024
805.46	0.022
805.89	0.026
806.33	0.027
806.76	0.021
807.20	0.025
807.63	0.026
808.07	0.025
808.51	0.021
808.94	0.023
809.38	0.025
809.81	0.021
810.25	0.027
810.68	0.027
811.12	0.027
811.55	0.026
811.99	0.026
812.42	0.026
812.86	0.025
813.29	0.024
813.73	0.023
814.17	0.024
814.60	0.023
815.04	0.024
815.47	0.026
815.91	0.026
816.34	0.026
816.78	0.023
817.21	0.023
817.65	0.027
818.08	0.026
818.52	0.023
818.95	0.025
819.39	0.028
819.82	0.026
820.25	0.025
820.69	0.023
821.12	0.025
821.56	0.027
821.99	0.024
822.43	0.026
822.86	0.022
823.30	0.023
823.73	0.019
824.17	0.028
824.60	0.026
825.04	0.029
825.47	0.028
825.90	0.027
826.34	0.026
826.77	0.026
827.21	0.026
827.64	0.022
828.08	0.032
828.51	0.029
828.94	0.028
829.38	0.025
829.81	0.028
830.25	0.026
830.68	0.031
831.11	0.030
831.55	0.033
831.98	0.029
832.42	0.033
832.85	0.030
833.28	0.033
833.72	0.030
834.15	0.033
834.58	0.029
835.02	0.031
835.45	0.031
835.88	0.030
836.32	0.034
836.75	0.035
837.19	0.032
837.62	0.030
838.05	0.037
838.49	0.034
838.92	0.034
839.35	0.033
839.79	0.032
840.22	0.029
840.65	0.029
841.09	0.034
841.52	0.030
841.95	0.035
842.39	0.028
842.82	0.030
843.25	0.035
843.68	0.032
844.12	0.033
844.55	0.039
844.98	0.034
845.42	0.034
845.85	0.035
846.28	0.032
846.71	0.032
847.15	0.038
847.58	0.037
848.01	0.034
848.45	0.033
848.88	0.037
849.31	0.036
849.74	0.029
850.18	0.036
850.61	0.036
851.04	0.036
851.47	0.036
851.91	0.041
852.34	0.037
852.77	0.038
853.20	0.038
853.64	0.039
854.07	0.039
854.50	0.037
854.93	0.040
855.36	0.036
855.80	0.033
856.23	0.044
856.66	0.041
857.09	0.032
857.52	0.039
857.96	0.040
858.39	0.034
858.82	0.038
859.25	0.037
859.68	0.038
860.12	0.039
860.55	0.037
860.98	0.036
861.41	0.034
861.84	0.038
862.27	0.040
862.71	0.044
863.14	0.035
863.57	0.041
864.00	0.045
864.43	0.040
864.86	0.035
865.30	0.039
865.73	0.037
866.16	0.040
866.59	0.043
867.02	0.043
867.45	0.038
867.88	0.038
868.31	0.035
868.75	0.033
869.18	0.045
869.61	0.041
870.04	0.040
870.47	0.041
870.90	0.041
871.33	0.038
871.76	0.040
872.19	0.037
872.62	0.040
873.06	0.046
873.49	0.046
873.92	0.043
874.35	0.041
874.78	0.043
875.21	0.040
875.64	0.047
876.07	0.045
876.50	0.045
876.93	0.045
877.36	0.040
877.79	0.044
878.22	0.041
878.65	0.047
879.08	0.048
879.51	0.044
879.94	0.041
880.37	0.048
880.80	0.043
881.23	0.041
881.67	0.040
882.10	0.038
882.53	0.043
882.96	0.040
883.39	0.044
883.82	0.053
884.25	0.053
884.68	0.049
885.11	0.043
885.54	0.049
885.97	0.043
886.39	0.050
886.82	0.044
887.25	0.047
887.68	0.045
888.11	0.044
888.54	0.052
888.97	0.048
889.40	0.048
889.83	0.056
890.26	0.048
890.69	0.049
891.12	0.051
891.55	0.050
891.98	0.050
892.41	0.051
892.84	0.051
893.27	0.047
893.70	0.048
894.13	0.052
894.56	0.052
894.98	0.047
895.41	0.050
895.84	0.051
896.27	0.048
896.70	0.053
897.13	0.056
897.56	0.056
897.99	0.051
898.42	0.055
898.85	0.060
899.27	0.053
899.70	0.052
900.13	0.056
900.56	0.053
900.99	0.054
901.42	0.052
901.85	0.058
902.28	0.053
902.70	0.057
903.13	0.051
903.56	0.049
903.99	0.057
904.42	0.055
904.85	0.051
905.27	0.054
905.70	0.056
906.13	0.053
906.56	0.055
906.99	0.056
907.42	0.054
907.84	0.053
908.27	0.052
908.70	0.051
909.13	0.061
909.56	0.053
909.98	0.053
910.41	0.054
910.84	0.054
911.27	0.054
911.70	0.054
912.12	0.055
912.55	0.052
912.98	0.054
913.41	0.056
913.84	0.051
914.26	0.052
914.69	0.058
915.12	0.056
915.55	0.057
915.97	0.059
916.40	0.056
916.83	0.055
917.26	0.051
917.68	0.059
918.11	0.057
918.54	0.056
918.97	0.054
919.39	0.058
919.82	0.053
920.25	0.055
920.67	0.060
921.10	0.055
921.53	0.055
921.96	0.056
922.38	0.058
922.81	0.059
923.24	0.060
923.66	0.060
924.09	0.058
924.52	0.060
924.94	0.060
925.37	0.061
925.80	0.069
926.22	0.065
926.65	0.069
927.08	0.063
927.50	0.069
927.93	0.069
928.36	0.064
928.78	0.070
929.21	0.073
929.64	0.075
930.06	0.073
930.49	0.073
930.92	0.073
931.34	0.075
931.77	0.073
932.20	0.077
932.62	0.081
933.05	0.078
933.47	0.080
933.90	0.084
934.33	0.082
934.75	0.083
935.18	0.081
935.61	0.085
936.03	0.083
936.46	0.088
936.88	0.090
937.31	0.090
937.73	0.093
938.16	0.096
938.59	0.098
939.01	0.095
939.44	0.097
939.86	0.100
940.29	0.109
940.71	0.105
941.14	0.100
941.57	0.107
941.99	0.112
942.42	0.111
942.84	0.110
943.27	0.104
943.69	0.108
944.12	0.122
944.54	0.120
944.97	0.120
945.39	0.125
945.82	0.124
946.24	0.131
946.67	0.128
947.09	0.133
947.52	0.135
947.94	0.139
948.37	0.133
948.79	0.139
949.22	0.147
949.64	0.154
950.07	0.152
950.49	0.154
950.92	0.150
951.34	0.160
951.77	0.164
952.19	0.164
952.62	0.164
953.04	0.165
953.47	0.172
953.89	0.171
954.32	0.173
954.74	0.174
955.17	0.181
955.59	0.184
956.01	0.186
956.44	0.187
956.86	0.184
957.29	0.190
