957.29	0.199
957.71	0.199
958.14	0.199
958.56	0.205
958.98	0.215
959.41	0.211
959.83	0.212
960.26	0.215
960.68	0.217
961.10	0.222
961.53	0.214
961.95	0.224
962.38	0.221
962.80	0.216
963.22	0.214
963.65	0.227
964.07	0.216
964.50	0.221
964.92	0.223
965.34	0.218
965.77	0.231
966.19	0.225
966.61	0.228
967.04	0.221
967.46	0.223
967.88	0.228
968.31	0.229
968.73	0.236
969.15	0.233
969.58	0.233
970.00	0.229
970.42	0.228
970.85	0.233
971.27	0.226
971.69	0.232
972.12	0.233
972.54	0.239
972.96	0.235
973.39	0.229
973.81	0.234
974.23	0.233
974.65	0.235
975.08	0.237
975.50	0.233
975.92	0.238
976.35	0.236
976.77	0.232
977.19	0.235
977.61	0.233
978.04	0.239
978.46	0.237
978.88	0.232
979.30	0.237
979.73	0.231
980.15	0.246
980.57	0.238
980.99	0.234
981.42	0.231
981.84	0.236
982.26	0.229
982.68	0.234
983.11	0.234
983.53	0.236
983.95	0.234
984.37	0.231
984.79	0.230
985.22	0.229
985.64	0.230
986.06	0.224
986.48	0.230
986.90	0.228
987.33	0.232
987.75	0.230
988.17	0.236
988.59	0.228
989.01	0.225
989.43	0.230
989.86	0.231
990.28	0.223
990.70	0.221
991.12	0.228
991.54	0.225
991.96	0.229
992.39	0.225
992.81	0.221
993.23	0.218
993.65	0.215
994.07	0.222
994.49	0.209
994.91	0.215
995.34	0.208
995.76	0.214
996.18	0.215
996.60	0.213
997.02	0.219
997.44	0.213
997.86	0.211
998.28	0.212
998.70	0.215
999.12	0.215
999.55	0.217
999.97	0.204
1000.39	0.201
1000.81	0.208
1001.23	0.202
1001.65	0.202
1002.07	0.208
1002.49	0.200
1002.91	0.205
1003.33	0.202
1003.75	0.201
1004.17	0.205
1004.59	0.199
1005.01	0.211
1005.43	0.196
1005.85	0.193
1006.28	0.206
1006.70	0.196
1007.12	0.194
1007.54	0.192
1007.96	0.192
1008.38	0.192
1008.80	0.188
1009.22	0.192
1009.64	0.178
1010.06	0.196
1010.48	0.187
1010.90	0.183
1011.32	0.176
1011.74	0.179
1012.16	0.178
1012.58	0.172
1013.00	0.170
1013.42	0.179
1013.84	0.172
1014.26	0.168
1014.67	0.184
1015.09	0.171
1015.51	0.180
1015.93	0.177
1016.35	0.170
1016.77	0.172
1017.19	0.175
1017.61	0.162
1018.03	0.181
1018.45	0.170
1018.87	0.151
1019.29	0.168
1019.71	0.159
1020.13	0.160
1020.55	0.159
1020.97	0.159
1021.38	0.152
1021.80	0.165
1022.22	0.154
1022.64	0.142
1023.06	0.137
1023.48	0.142
1023.90	0.156
1024.32	0.155
1024.74	0.148
1025.15	0.165
1025.57	0.152
1025.99	0.152
1026.41	0.146
1026.83	0.143
1027.25	0.155
1027.67	0.149
1028.08	0.141
1028.50	0.146
1028.92	0.138
1029.34	0.141
1029.76	0.127
1030.18	0.131
1030.60	0.125
1031.01	0.145
1031.43	0.134
1031.85	0.140
1032.27	0.139
1032.69	0.112
1033.10	0.133
1033.52	0.128
1033.94	0.133
1034.36	0.142
1034.78	0.117
1035.19	0.124
1035.61	0.127
1036.03	0.125
1036.45	0.131
1036.87	0.136
1037.28	0.122
1037.70	0.120
1038.12	0.123
1038.54	0.128
1038.95	0.099
1039.37	0.137
1039.79	0.122
1040.21	0.114
1040.62	0.090
1041.04	0.110
1041.46	0.115
1041.88	0.110
1042.29	0.099
1042.71	0.110
1043.13	0.065
1043.55	0.100
1043.96	0.104
1044.38	0.115
1044.80	0.094
1045.21	0.091
1045.63	0.112
1046.05	0.102
1046.47	0.088
1046.88	0.101
1047.30	0.113
1047.72	0.117
1048.13	0.111
1048.55	0.083
1048.97	0.133
1049.38	0.101
1049.80	0.083
1050.22	0.100
1050.63	0.095
1051.05	0.091
1051.47	0.091
1051.88	0.119
1052.30	0.063
1052.72	0.100
1053.13	0.100
1053.55	0.126
1053.97	0.122
1054.38	0.069
1054.80	0.120
1055.21	0.099
1055.63	0.094
1056.05	0.095
1056.46	0.122
1056.88	0.089
1057.29	0.075
1057.71	0.111
1058.13	0.090
1058.54	0.105
1058.96	0.120
1059.37	0.162
1059.79	0.108
1060.21	0.075
1060.62	0.065
1061.04	0.161
1061.45	0.057
1061.87	0.089
1062.28	0.091
1062.70	0.104
1063.12	0.101
1063.53	0.095
1063.95	0.140
1064.36	0.136
1064.78	0.072
1065.19	0.078
1065.61	0.146
1066.02	0.087
1066.44	0.097
1066.85	0.113
1067.27	0.158
1067.68	0.139
1068.10	0.010
1068.51	0.164
1068.93	0.187
1069.35	0.063
1069.76	0.110
1070.17	0.105
1070.59	0.088
1071.00	0.105
1071.42	0.125
1071.83	0.124
1072.25	0.130
1072.66	0.100
1073.08	0.164
1073.49	0.131
1073.91	0.074
1074.32	0.194
1074.74	0.246
1075.15	0.087
1075.57	0.209
1075.98	0.180
1076.40	-0.038
1076.81	0.053
1077.22	0.176
1077.64	0.264
1078.05	0.104
1078.47	-0.150
1078.88	0.122
1079.30	0.176
1079.71	0.099
1080.12	0.189
1080.54	0.061
1080.95	-0.040
1081.37	0.061
1081.78	0.133
1082.19	0.224
1082.61	0.187
1083.02	0.121
1083.44	0.240
1083.85	0.197
1084.26	-0.094
1084.68	0.308
1085.09	0.145
1085.50	0.257
1085.92	1.008
1086.33	0.167
1086.74	0.066
1087.16	0.145
1087.57	-0.021
1087.98	0.347
1088.40	0.383
1088.81	0.055
1089.22	0.311
1089.64	0.285
1090.05	-0.166
1090.46	0.146
1090.88	0.448
1091.29	0.354
1091.70	-0.000
1092.12	0.184
1092.53	0.479
1092.94	0.332
1093.36	-0.121
1093.77	0.641
1094.18	1.056
1094.59	0.044
1095.01	0.044
1095.42	0.206
1095.83	0.305
1096.25	0.387
1096.66	0.625
1097.07	0.450
1097.48	0.398
1097.90	-0.369
1098.31	0.414
1098.72	1.067
1099.13	-0.157
>>>>>End Processed Spectral Data<<<<<
