530.82	0.047
531.28	0.049
531.73	0.047
532.18	0.050
532.64	0.048
533.09	0.049
533.54	0.049
534.00	0.049
534.45	0.050
534.91	0.048
535.36	0.050
535.81	0.049
536.27	0.050
536.72	0.050
537.17	0.050
537.63	0.051
538.08	0.052
538.54	0.050
538.99	0.051
539.44	0.054
539.90	0.052
540.35	0.048
540.80	0.050
541.26	0.051
541.71	0.052
542.16	0.052
542.62	0.054
543.07	0.055
543.52	0.054
543.98	0.055
544.43	0.055
544.88	0.055
545.34	0.057
545.79	0.057
546.24	0.057
546.69	0.054
547.15	0.055
547.60	0.059
548.05	0.057
548.51	0.058
548.96	0.057
549.41	0.062
549.86	0.060
550.32	0.061
550.77	0.060
551.22	0.062
551.68	0.059
552.13	0.060
552.58	0.061
553.03	0.060
553.49	0.062
553.94	0.063
554.39	0.065
554.84	0.065
555.30	0.065
555.75	0.064
556.20	0.067
556.65	0.067
557.11	0.066
557.56	0.068
558.01	0.067
558.46	0.070
558.92	0.072
559.37	0.068
559.82	0.072
560.27	0.071
560.72	0.071
561.18	0.072
561.63	0.074
562.08	0.074
562.53	0.073
562.99	0.072
563.44	0.073
563.89	0.074
564.34	0.077
564.79	0.078
565.25	0.078
565.70	0.076
566.15	0.079
566.60	0.077
567.05	0.080
567.50	0.080
567.96	0.081
568.41	0.083
568.86	0.082
569.31	0.083
569.76	0.086
570.21	0.084
570.67	0.084
571.12	0.087
571.57	0.086
572.02	0.089
572.47	0.088
572.92	0.089
573.37	0.088
573.83	0.092
574.28	0.093
574.73	0.091
575.18	0.093
575.63	0.096
576.08	0.094
576.53	0.093
576.98	0.097
577.44	0.097
577.89	0.098
578.34	0.100
578.79	0.103
579.24	0.100
579.69	0.103
580.14	0.105
580.59	0.105
581.04	0.107
581.49	0.111
581.95	0.110
582.40	0.111
582.85	0.110
583.30	0.111
583.75	0.112
584.20	0.115
584.65	0.115
585.10	0.115
585.55	0.118
586.00	0.122
586.45	0.121
586.90	0.123
587.35	0.124
587.80	0.127
588.25	0.128
588.71	0.128
589.16	0.131
589.61	0.133
590.06	0.135
590.51	0.136
590.96	0.137
591.41	0.139
591.86	0.141
592.31	0.143
592.76	0.144
593.21	0.146
593.66	0.147
594.11	0.151
594.56	0.152
595.01	0.155
595.46	0.155
595.91	0.155
596.36	0.159
596.81	0.160
597.26	0.163
597.71	0.165
598.16	0.164
598.61	0.169
599.06	0.171
599.51	0.171
599.96	0.172
600.41	0.174
600.86	0.179
601.31	0.179
601.76	0.181
602.21	0.181
602.65	0.185
603.10	0.187
603.55	0.188
604.00	0.189
604.45	0.191
604.90	0.194
605.35	0.195
605.80	0.194
606.25	0.193
606.70	0.198
607.15	0.202
607.60	0.201
608.05	0.202
608.50	0.206
608.95	0.207
609.39	0.206
609.84	0.208
610.29	0.205
610.74	0.211
611.19	0.211
611.64	0.213
612.09	0.214
612.54	0.215
612.99	0.215
613.44	0.217
613.88	0.220
614.33	0.217
614.78	0.219
615.23	0.219
615.68	0.219
616.13	0.221
616.58	0.220
617.03	0.220
617.47	0.224
617.92	0.225
618.37	0.225
618.82	0.226
619.27	0.225
619.72	0.224
620.17	0.225
620.61	0.228
621.06	0.229
621.51	0.229
621.96	0.230
622.41	0.229
622.86	0.229
623.30	0.231
623.75	0.232
624.20	0.234
624.65	0.237
625.10	0.234
625.54	0.234
625.99	0.236
626.44	0.239
626.89	0.236
627.34	0.239
627.78	0.242
628.23	0.243
628.68	0.243
629.13	0.242
629.58	0.244
630.02	0.246
630.47	0.246
630.92	0.249
631.37	0.251
631.81	0.253
632.26	0.254
632.71	0.255
633.16	0.259
633.61	0.259
634.05	0.261
634.50	0.263
634.95	0.263
635.40	0.266
635.84	0.269
636.29	0.270
636.74	0.272
637.18	0.276
637.63	0.276
638.08	0.279
638.53	0.282
638.97	0.285
639.42	0.287
639.87	0.288
640.32	0.292
640.76	0.297
641.21	0.298
641.66	0.300
642.10	0.304
642.55	0.305
643.00	0.309
643.44	0.311
643.89	0.314
644.34	0.321
644.79	0.322
645.23	0.323
645.68	0.326
646.13	0.329
646.57	0.332
647.02	0.336
647.47	0.336
647.91	0.340
648.36	0.345
648.81	0.347
649.25	0.349
649.70	0.352
650.15	0.354
650.59	0.356
651.04	0.361
651.48	0.360
651.93	0.363
652.38	0.367
652.82	0.368
653.27	0.372
653.72	0.377
654.16	0.376
654.61	0.378
655.06	0.382
655.50	0.381
655.95	0.382
656.39	0.386
656.84	0.389
657.29	0.389
657.73	0.391
658.18	0.390
658.62	0.394
659.07	0.396
659.52	0.397
659.96	0.397
660.41	0.399
660.85	0.399
661.30	0.399
661.74	0.405
662.19	0.404
662.64	0.403
663.08	0.403
663.53	0.407
663.97	0.406
664.42	0.406
664.86	0.403
665.31	0.404
665.75	0.402
666.20	0.400
666.65	0.401
667.09	0.401
667.54	0.399
667.98	0.396
668.43	0.394
668.87	0.393
669.32	0.392
669.76	0.388
670.21	0.384
670.65	0.381
671.10	0.377
671.54	0.371
671.99	0.371
672.43	0.363
672.88	0.359
673.32	0.352
673.77	0.346
674.21	0.342
674.66	0.336
675.10	0.329
675.55	0.324
675.99	0.319
676.44	0.311
676.88	0.302
677.33	0.294
677.77	0.287
678.22	0.284
678.66	0.278
679.11	0.268
679.55	0.263
679.99	0.253
680.44	0.245
680.88	0.239
681.33	0.230
681.77	0.225
682.22	0.214
682.66	0.208
683.11	0.202
683.55	0.195
683.99	0.190
684.44	0.182
684.88	0.175
685.33	0.169
685.77	0.161
686.21	0.158
686.66	0.150
687.10	0.145
687.55	0.138
687.99	0.136
688.44	0.130
688.88	0.125
689.32	0.122
689.77	0.115
690.21	0.110
690.65	0.107
691.10	0.100
691.54	0.099
691.99	0.094
692.43	0.091
692.87	0.088
693.32	0.084
693.76	0.082
694.20	0.079
694.65	0.078
695.09	0.073
695.53	0.072
695.98	0.069
696.42	0.063
696.86	0.062
697.31	0.064
697.75	0.060
698.19	0.056
698.64	0.055
699.08	0.055
699.52	0.052
699.97	0.051
700.41	0.050
700.85	0.047
701.30	0.048
701.74	0.043
702.18	0.046
702.63	0.041
703.07	0.041
703.51	0.040
703.96	0.040
704.40	0.041
704.84	0.037
705.28	0.038
705.73	0.037
706.17	0.034
706.61	0.037
707.06	0.033
707.50	0.034
707.94	0.032
708.38	0.030
708.83	0.033
709.27	0.029
709.71	0.032
710.15	0.029
710.60	0.028
711.04	0.030
711.48	0.027
711.92	0.030
712.37	0.030
712.81	0.029
713.25	0.027
713.69	0.029
714.13	0.025
714.58	0.026
715.02	0.027
715.46	0.024
715.90	0.025
716.35	0.024
716.79	0.027
717.23	0.025
717.67	0.026
718.11	0.023
718.56	0.025
719.00	0.023
719.44	0.022
719.88	0.026
720.32	0.026
720.76	0.023
721.21	0.026
721.65	0.026
722.09	0.025
722.53	0.026
722.97	0.026
723.41	0.026
723.86	0.023
724.30	0.025
724.74	0.024
725.18	0.028
725.62	0.026
726.06	0.025
726.50	0.024
726.95	0.027
727.39	0.026
727.83	0.026
728.27	0.024
728.71	0.026
729.15	0.025
729.59	0.027
730.03	0.027
730.48	0.026
730.92	0.026
731.36	0.026
731.80	0.024
732.24	0.026
732.68	0.028
733.12	0.026
733.56	0.025
734.00	0.027
734.44	0.028
734.89	0.027
735.33	0.029
735.77	0.028
736.21	0.028
736.65	0.028
737.09	0.028
737.53	0.030
737.97	0.030
738.41	0.029
738.85	0.028
739.29	0.029
739.73	0.028
740.17	0.026
740.61	0.031
741.05	0.031
741.49	0.026
741.93	0.029
742.37	0.027
742.81	0.029
743.26	0.029
743.70	0.030
744.14	0.029
744.58	0.028
745.02	0.028
745.46	0.029
745.90	0.029
746.34	0.029
746.78	0.029
747.22	0.030
747.66	0.027
748.10	0.029
748.54	0.029
748.98	0.027
749.42	0.030
749.86	0.029
750.29	0.031
750.73	0.028
751.17	0.027
751.61	0.029
752.05	0.029
752.49	0.028
752.93	0.028
753.37	0.028
753.81	0.029
754.25	0.027
754.69	0.028
755.13	0.029
755.57	0.026
756.01	0.026
756.45	0.028
756.89	0.029
757.33	0.032
757.77	0.027
758.21	0.029
758.64	0.030
759.08	0.029
759.52	0.026
759.96	0.030
760.40	0.028
760.84	0.026
761.28	0.029
761.72	0.026
762.16	0.026
762.60	0.028
763.03	0.027
763.47	0.024
763.91	0.026
764.35	0.025
764.79	0.030
765.23	0.026
765.67	0.026
766.11	0.031
766.54	0.028
766.98	0.027
767.42	0.026
767.86	0.027
768.30	0.028
768.74	0.027
769.17	0.030
769.61	0.028
770.05	0.026
770.49	0.025
770.93	0.027
771.37	0.026
771.80	0.031
772.24	0.027
772.68	0.027
773.12	0.029
773.56	0.028
774.00	0.028
774.43	0.028
774.87	0.025
775.31	0.029
775.75	0.030
776.19	0.027
776.62	0.030
777.06	0.025
777.50	0.029
777.94	0.029
778.37	0.027
778.81	0.029
779.25	0.029
779.69	0.025
780.13	0.028
780.56	0.026
781.00	0.027
781.44	0.031
781.88	0.028
782.31	0.030
782.75	0.030
783.19	0.028
783.63	0.031
784.06	0.025
784.50	0.027
784.94	0.029
785.37	0.029
785.81	0.028
786.25	0.025
786.69	0.028
787.12	0.029
787.56	0.029
788.00	0.023
788.43	0.022
788.87	0.027
789.31	0.024
789.75	0.027
790.18	0.028
790.62	0.028
791.06	0.030
791.49	0.029
791.93	0.024
792.37	0.024
792.80	0.027
793.24	0.030
793.68	0.026
794.11	0.027
794.55	0.024
794.99	0.028
795.42	0.026
795.86	0.027
796.30	0.029
796.73	0.028
797.17	0.029
797.61	0.026
798.04	0.024
798.48	0.028
798.91	0.028
799.35	0.026
799.79	0.027
800.22	0.026
800.66	0.024
801.10	0.032
801.53	0.029
801.97	0.025
802.40	0.026
802.84	0.028
803.28	0.023
803.71	0.025
804.15	0.029
804.58	0.025
805.02	0.022
805.46	0.026
805.89	0.028
806.33	0.028
806.76	0.026
807.20	0.032
807.63	0.027
808.07	0.028
808.51	0.024
808.94	0.026
809.38	0.027
809.81	0.024
810.25	0.025
810.68	0.029
811.12	0.026
811.55	0.022
811.99	0.030
812.42	0.028
812.86	0.031
813.29	0.026
813.73	0.028
814.17	0.026
814.60	0.025
815.04	0.028
815.47	0.027
815.91	0.030
816.34	0.028
816.78	0.033
817.21	0.024
817.65	0.027
818.08	0.030
818.52	0.023
818.95	0.026
819.39	0.031
819.82	0.030
820.25	0.031
820.69	0.025
821.12	0.028
821.56	0.033
821.99	0.026
822.43	0.030
822.86	0.027
823.30	0.027
823.73	0.023
824.17	0.028
824.60	0.023
825.04	0.028
825.47	0.028
825.90	0.031
826.34	0.028
826.77	0.030
827.21	0.025
827.64	0.026
828.08	0.036
828.51	0.029
828.94	0.031
829.38	0.033
829.81	0.029
830.25	0.026
830.68	0.035
831.11	0.033
831.55	0.033
831.98	0.034
832.42	0.035
832.85	0.034
833.28	0.032
833.72	0.031
834.15	0.038
834.58	0.035
835.02	0.028
835.45	0.032
835.88	0.032
836.32	0.036
836.75	0.036
837.19	0.035
837.62	0.037
838.05	0.038
838.49	0.037
838.92	0.034
839.35	0.034
839.79	0.031
840.22	0.035
840.65	0.035
841.09	0.038
841.52	0.034
841.95	0.036
842.39	0.033
842.82	0.032
843.25	0.035
843.68	0.040
844.12	0.033
844.55	0.035
844.98	0.031
845.42	0.032
845.85	0.039
846.28	0.038
846.71	0.039
847.15	0.037
847.58	0.036
848.01	0.032
848.45	0.038
848.88	0.039
849.31	0.040
849.74	0.035
850.18	0.036
850.61	0.039
851.04	0.038
851.47	0.039
851.91	0.043
852.34	0.038
852.77	0.043
853.20	0.039
853.64	0.039
854.07	0.034
854.50	0.043
854.93	0.038
855.36	0.038
855.80	0.036
856.23	0.040
856.66	0.038
857.09	0.035
857.52	0.037
857.96	0.038
858.39	0.039
858.82	0.038
859.25	0.041
859.68	0.040
860.12	0.041
860.55	0.040
860.98	0.041
861.41	0.036
861.84	0.034
862.27	0.040
862.71	0.043
863.14	0.038
863.57	0.036
864.00	0.040
864.43	0.036
864.86	0.033
865.30	0.042
865.73	0.041
866.16	0.046
866.59	0.042
867.02	0.040
867.45	0.047
867.88	0.038
868.31	0.036
868.75	0.040
869.18	0.044
869.61	0.037
870.04	0.039
870.47	0.044
870.90	0.044
871.33	0.039
871.76	0.047
872.19	0.041
872.62	0.042
873.06	0.046
873.49	0.047
873.92	0.045
874.35	0.038
874.78	0.045
875.21	0.043
875.64	0.045
876.07	0.046
876.50	0.044
876.93	0.040
877.36	0.045
877.79	0.046
878.22	0.045
878.65	0.048
879.08	0.050
879.51	0.041
879.94	0.046
880.37	0.043
880.80	0.038
881.23	0.047
881.67	0.042
882.10	0.038
882.53	0.050
882.96	0.049
883.39	0.045
883.82	0.042
884.25	0.050
884.68	0.047
885.11	0.048
885.54	0.049
885.97	0.042
886.39	0.049
886.82	0.047
887.25	0.054
887.68	0.045
888.11	0.048
888.54	0.048
888.97	0.048
889.40	0.053
889.83	0.053
890.26	0.050
890.69	0.047
891.12	0.054
891.55	0.054
891.98	0.051
892.41	0.053
892.84	0.054
893.27	0.045
893.70	0.054
894.13	0.056
894.56	0.053
894.98	0.052
895.41	0.047
895.84	0.051
896.27	0.050
896.70	0.055
897.13	0.054
897.56	0.059
897.99	0.053
898.42	0.054
898.85	0.060
899.27	0.053
899.70	0.055
900.13	0.062
900.56	0.058
900.99	0.055
901.42	0.054
901.85	0.058
902.28	0.052
902.70	0.057
903.13	0.054
903.56	0.054
903.99	0.059
904.42	0.057
904.85	0.053
905.27	0.054
905.70	0.057
906.13	0.058
906.56	0.060
906.99	0.055
907.42	0.055
907.84	0.055
908.27	0.056
908.70	0.055
909.13	0.058
909.56	0.059
909.98	0.060
910.41	0.058
910.84	0.059
911.27	0.055
911.70	0.054
912.12	0.054
912.55	0.059
912.98	0.057
913.41	0.058
913.84	0.055
914.26	0.056
914.69	0.060
915.12	0.057
915.55	0.059
915.97	0.055
916.40	0.055
916.83	0.055
917.26	0.054
917.68	0.059
918.11	0.057
918.54	0.056
918.97	0.057
919.39	0.057
919.82	0.060
920.25	0.059
920.67	0.055
921.10	0.057
921.53	0.058
921.96	0.063
922.38	0.060
922.81	0.065
923.24	0.063
923.66	0.059
924.09	0.060
924.52	0.064
924.94	0.063
925.37	0.064
925.80	0.066
926.22	0.067
926.65	0.072
927.08	0.067
927.50	0.070
927.93	0.071
928.36	0.071
928.78	0.071
929.21	0.076
929.64	0.076
930.06	0.075
930.49	0.075
930.92	0.075
931.34	0.078
931.77	0.074
932.20	0.077
932.62	0.077
933.05	0.078
933.47	0.081
933.90	0.085
934.33	0.078
934.75	0.083
935.18	0.083
935.61	0.085
936.03	0.086
936.46	0.086
936.88	0.095
937.31	0.097
937.73	0.097
938.16	0.089
938.59	0.100
939.01	0.098
939.44	0.099
939.86	0.098
940.29	0.104
940.71	0.107
941.14	0.106
941.57	0.111
941.99	0.110
942.42	0.122
942.84	0.119
943.27	0.111
943.69	0.120
944.12	0.120
944.54	0.124
944.97	0.123
945.39	0.120
945.82	0.128
946.24	0.128
946.67	0.137
947.09	0.137
947.52	0.123
947.94	0.137
948.37	0.137
948.79	0.142
949.22	0.147
949.64	0.150
950.07	0.150
950.49	0.149
950.92	0.160
951.34	0.166
951.77	0.162
952.19	0.164
952.62	0.166
953.04	0.173
953.47	0.166
953.89	0.176
954.32	0.178
954.74	0.178
955.17	0.186
955.59	0.185
956.01	0.192
956.44	0.189
956.86	0.191
