425.69	0.056
426.15	0.056
426.61	0.058
427.07	0.055
427.53	0.056
427.99	0.056
428.45	0.056
428.91	0.053
429.37	0.055
429.83	0.053
430.29	0.056
430.75	0.053
431.21	0.053
431.67	0.056
432.13	0.051
432.59	0.053
433.05	0.052
433.51	0.052
433.97	0.053
434.43	0.053
434.89	0.052
435.35	0.052
435.81	0.048
436.27	0.051
436.73	0.050
437.19	0.054
437.65	0.050
438.11	0.051
438.57	0.054
439.03	0.050
439.48	0.051
439.94	0.050
440.40	0.049
440.86	0.051
441.32	0.052
441.78	0.054
442.24	0.049
442.70	0.049
443.16	0.052
443.62	0.049
444.08	0.051
444.54	0.053
444.99	0.050
445.45	0.052
445.91	0.050
446.37	0.050
446.83	0.050
447.29	0.051
447.75	0.050
448.21	0.051
448.67	0.051
449.12	0.046
449.58	0.048
450.04	0.049
450.50	0.047
450.96	0.048
451.42	0.051
451.88	0.052
452.34	0.048
452.79	0.047
453.25	0.050
453.71	0.049
454.17	0.049
454.63	0.051
455.09	0.051
455.55	0.049
456.00	0.047
456.46	0.049
456.92	0.051
457.38	0.054
457.84	0.049
458.30	0.051
458.75	0.049
459.21	0.048
459.67	0.049
460.13	0.051
460.59	0.051
461.04	0.047
461.50	0.050
461.96	0.050
462.42	0.052
462.88	0.048
463.33	0.050
463.79	0.050
464.25	0.048
464.71	0.051
465.17	0.049
465.62	0.050
466.08	0.050
466.54	0.050
467.00	0.049
467.46	0.050
467.91	0.051
468.37	0.050
468.83	0.050
469.29	0.050
469.74	0.052
470.20	0.049
470.66	0.050
471.12	0.051
471.57	0.051
472.03	0.049
472.49	0.049
472.95	0.048
473.40	0.050
473.86	0.048
474.32	0.049
474.78	0.050
475.23	0.050
475.69	0.050
476.15	0.053
476.60	0.050
477.06	0.049
477.52	0.052
477.98	0.050
478.43	0.050
478.89	0.053
479.35	0.050
479.80	0.051
480.26	0.049
480.72	0.049
481.18	0.049
481.63	0.048
482.09	0.050
482.55	0.048
483.00	0.049
483.46	0.048
483.92	0.051
484.37	0.050
484.83	0.051
485.29	0.052
485.74	0.049
486.20	0.050
486.66	0.051
487.11	0.051
487.57	0.052
488.03	0.052
488.48	0.049
488.94	0.052
489.40	0.049
489.85	0.049
490.31	0.050
490.77	0.052
491.22	0.048
491.68	0.050
492.13	0.053
492.59	0.049
493.05	0.051
493.50	0.051
493.96	0.049
494.42	0.050
494.87	0.049
495.33	0.050
495.78	0.049
496.24	0.050
496.70	0.051
497.15	0.050
497.61	0.050
498.06	0.051
498.52	0.051
498.98	0.050
499.43	0.048
499.89	0.051
500.34	0.048
500.80	0.051
501.25	0.048
501.71	0.049
502.17	0.050
502.62	0.049
503.08	0.049
503.53	0.049
503.99	0.050
504.44	0.051
504.90	0.048
505.36	0.048
505.81	0.047
506.27	0.049
506.72	0.048
507.18	0.049
507.63	0.050
508.09	0.049
508.54	0.051
509.00	0.050
509.45	0.049
509.91	0.051
510.36	0.049
510.82	0.050
511.27	0.048
511.73	0.049
512.19	0.047
512.64	0.050
513.10	0.050
513.55	0.049
514.01	0.048
514.46	0.049
514.92	0.048
515.37	0.049
515.83	0.046
516.28	0.049
516.73	0.049
517.19	0.048
517.64	0.047
518.10	0.049
518.55	0.051
519.01	0.047
519.46	0.047
519.92	0.049
520.37	0.049
520.83	0.051
521.28	0.049
521.74	0.047
522.19	0.049
522.65	0.051
523.10	0.047
523.55	0.049
524.01	0.050
524.46	0.048
524.92	0.051
525.37	0.048
525.83	0.051
526.28	0.048
526.73	0.049
527.19	0.050
527.64	0.053
528.10	0.048
528.55	0.049
529.01	0.050
529.46	0.049
529.91	0.049
530.37	0.049
530.82	0.049
531.28	0.051
531.73	0.049
532.18	0.051
532.64	0.049
533.09	0.050
533.54	0.049
534.00	0.048
534.45	0.051
534.91	0.048
535.36	0.052
535.81	0.050
536.27	0.054
536.72	0.049
537.17	0.052
537.63	0.052
538.08	0.053
538.54	0.050
538.99	0.052
539.44	0.053
539.90	0.053
540.35	0.052
540.80	0.052
541.26	0.052
541.71	0.053
542.16	0.054
542.62	0.054
543.07	0.054
543.52	0.053
543.98	0.056
544.43	0.053
544.88	0.054
545.34	0.055
545.79	0.056
546.24	0.055
546.69	0.054
547.15	0.055
547.60	0.058
548.05	0.057
548.51	0.056
548.96	0.056
549.41	0.059
549.86	0.059
550.32	0.061
550.77	0.058
551.22	0.060
551.68	0.059
552.13	0.057
552.58	0.058
553.03	0.061
553.49	0.061
553.94	0.060
554.39	0.062
554.84	0.064
555.30	0.063
555.75	0.061
556.20	0.063
556.65	0.064
557.11	0.063
557.56	0.065
558.01	0.064
558.46	0.065
558.92	0.067
559.37	0.066
559.82	0.068
560.27	0.068
560.72	0.067
561.18	0.068
561.63	0.069
562.08	0.069
562.53	0.069
562.99	0.069
563.44	0.069
563.89	0.069
564.34	0.071
564.79	0.072
565.25	0.073
565.70	0.073
566.15	0.072
566.60	0.075
567.05	0.074
567.50	0.076
567.96	0.077
568.41	0.078
568.86	0.077
569.31	0.079
569.76	0.078
570.21	0.078
570.67	0.076
571.12	0.079
571.57	0.080
572.02	0.081
572.47	0.082
572.92	0.083
573.37	0.082
573.83	0.085
574.28	0.084
574.73	0.084
575.18	0.084
575.63	0.088
576.08	0.086
576.53	0.088
576.98	0.089
577.44	0.091
577.89	0.090
578.34	0.091
578.79	0.094
579.24	0.090
579.69	0.093
580.14	0.094
580.59	0.094
581.04	0.098
581.49	0.099
581.95	0.100
582.40	0.098
582.85	0.098
583.30	0.099
583.75	0.103
584.20	0.103
584.65	0.103
585.10	0.105
585.55	0.105
586.00	0.108
586.45	0.109
586.90	0.110
587.35	0.111
587.80	0.112
588.25	0.113
588.71	0.113
589.16	0.116
589.61	0.117
590.06	0.119
590.51	0.120
590.96	0.120
591.41	0.125
591.86	0.124
592.31	0.128
592.76	0.126
593.21	0.129
593.66	0.129
594.11	0.132
594.56	0.135
595.01	0.135
595.46	0.135
595.91	0.138
596.36	0.140
596.81	0.142
597.26	0.143
597.71	0.145
598.16	0.145
598.61	0.146
599.06	0.149
599.51	0.150
599.96	0.151
600.41	0.152
600.86	0.154
601.31	0.156
601.76	0.158
602.21	0.156
602.65	0.161
603.10	0.159
603.55	0.162
604.00	0.166
604.45	0.163
604.90	0.166
605.35	0.168
605.80	0.167
606.25	0.169
606.70	0.171
607.15	0.172
607.60	0.172
608.05	0.172
608.50	0.176
608.95	0.177
609.39	0.178
609.84	0.177
610.29	0.178
610.74	0.181
611.19	0.180
611.64	0.183
612.09	0.183
612.54	0.185
612.99	0.184
613.44	0.186
613.88	0.190
614.33	0.186
614.78	0.188
615.23	0.187
615.68	0.190
616.13	0.191
616.58	0.189
617.03	0.187
617.47	0.192
617.92	0.192
618.37	0.192
618.82	0.192
619.27	0.193
619.72	0.193
620.17	0.194
620.61	0.193
621.06	0.196
621.51	0.196
621.96	0.196
622.41	0.199
622.86	0.197
623.30	0.199
623.75	0.198
624.20	0.201
624.65	0.201
625.10	0.201
625.54	0.204
625.99	0.204
626.44	0.206
626.89	0.205
627.34	0.206
627.78	0.206
628.23	0.207
628.68	0.209
629.13	0.209
629.58	0.208
630.02	0.212
630.47	0.213
630.92	0.215
631.37	0.216
631.81	0.216
632.26	0.216
632.71	0.219
633.16	0.221
633.61	0.222
634.05	0.223
634.50	0.226
634.95	0.226
635.40	0.228
635.84	0.230
636.29	0.232
636.74	0.233
637.18	0.236
637.63	0.236
638.08	0.238
638.53	0.241
638.97	0.242
639.42	0.246
639.87	0.248
640.32	0.250
640.76	0.252
641.21	0.253
641.66	0.256
642.10	0.258
642.55	0.259
643.00	0.262
643.44	0.263
643.89	0.264
644.34	0.268
644.79	0.269
645.23	0.273
645.68	0.277
646.13	0.278
646.57	0.278
647.02	0.281
647.47	0.282
647.91	0.284
648.36	0.289
648.81	0.292
649.25	0.292
649.70	0.294
650.15	0.298
650.59	0.300
651.04	0.301
651.48	0.302
651.93	0.305
652.38	0.305
652.82	0.309
653.27	0.308
653.72	0.314
654.16	0.314
654.61	0.316
655.06	0.319
655.50	0.319
655.95	0.320
656.39	0.320
656.84	0.320
657.29	0.323
657.73	0.325
658.18	0.327
658.62	0.324
659.07	0.328
659.52	0.330
659.96	0.330
660.41	0.331
660.85	0.327
661.30	0.329
661.74	0.333
662.19	0.332
662.64	0.330
663.08	0.333
663.53	0.332
663.97	0.333
664.42	0.334
664.86	0.331
665.31	0.331
665.75	0.332
666.20	0.331
666.65	0.329
667.09	0.326
667.54	0.326
667.98	0.324
668.43	0.324
668.87	0.321
669.32	0.319
669.76	0.318
670.21	0.314
670.65	0.310
671.10	0.308
671.54	0.301
671.99	0.298
672.43	0.295
672.88	0.291
673.32	0.289
673.77	0.282
674.21	0.280
674.66	0.272
675.10	0.268
675.55	0.265
675.99	0.261
676.44	0.255
676.88	0.247
677.33	0.241
677.77	0.235
678.22	0.230
678.66	0.225
679.11	0.218
679.55	0.212
679.99	0.209
680.44	0.201
680.88	0.195
681.33	0.189
681.77	0.184
682.22	0.179
682.66	0.172
683.11	0.164
683.55	0.161
683.99	0.157
684.44	0.151
684.88	0.146
685.33	0.139
685.77	0.134
686.21	0.130
686.66	0.125
687.10	0.119
687.55	0.117
687.99	0.115
688.44	0.110
688.88	0.105
689.32	0.102
689.77	0.098
690.21	0.093
690.65	0.092
691.10	0.085
691.54	0.085
691.99	0.082
692.43	0.077
692.87	0.076
693.32	0.074
693.76	0.072
694.20	0.068
694.65	0.069
695.09	0.065
695.53	0.063
695.98	0.060
696.42	0.058
696.86	0.057
697.31	0.057
697.75	0.054
698.19	0.051
698.64	0.050
699.08	0.050
699.52	0.046
699.97	0.047
700.41	0.048
700.85	0.045
701.30	0.045
701.74	0.041
702.18	0.043
702.63	0.042
703.07	0.042
703.51	0.037
703.96	0.038
704.40	0.038
704.84	0.036
705.28	0.038
705.73	0.034
706.17	0.035
706.61	0.035
707.06	0.033
707.50	0.032
707.94	0.033
708.38	0.030
708.83	0.032
709.27	0.030
709.71	0.031
710.15	0.031
710.60	0.032
711.04	0.030
711.48	0.030
711.92	0.030
712.37	0.029
712.81	0.031
713.25	0.030
713.69	0.030
714.13	0.029
714.58	0.029
715.02	0.029
715.46	0.025
715.90	0.028
716.35	0.026
716.79	0.030
717.23	0.028
717.67	0.027
718.11	0.026
718.56	0.027
719.00	0.027
719.44	0.028
719.88	0.031
720.32	0.028
720.76	0.026
721.21	0.029
721.65	0.028
722.09	0.029
722.53	0.029
722.97	0.028
723.41	0.027
723.86	0.028
724.30	0.027
724.74	0.028
725.18	0.028
725.62	0.027
726.06	0.029
726.50	0.027
726.95	0.027
727.39	0.029
727.83	0.026
728.27	0.026
728.71	0.027
729.15	0.030
729.59	0.028
730.03	0.028
730.48	0.029
730.92	0.027
731.36	0.027
731.80	0.029
732.24	0.029
732.68	0.031
733.12	0.030
733.56	0.027
734.00	0.032
734.44	0.030
734.89	0.026
735.33	0.032
735.77	0.031
736.21	0.031
736.65	0.032
737.09	0.029
737.53	0.030
737.97	0.033
738.41	0.030
738.85	0.030
739.29	0.029
739.73	0.032
740.17	0.031
740.61	0.032
741.05	0.033
741.49	0.030
741.93	0.032
742.37	0.031
742.81	0.030
743.26	0.032
743.70	0.032
744.14	0.031
744.58	0.032
745.02	0.032
745.46	0.028
745.90	0.031
746.34	0.031
746.78	0.032
747.22	0.032
747.66	0.031
748.10	0.031
748.54	0.031
748.98	0.031
749.42	0.031
749.86	0.031
750.29	0.033
750.73	0.030
751.17	0.030
751.61	0.031
752.05	0.030
752.49	0.031
752.93	0.033
753.37	0.032
753.81	0.032
754.25	0.030
754.69	0.030
755.13	0.031
755.57	0.029
756.01	0.030
756.45	0.030
756.89	0.031
757.33	0.033
757.77	0.030
758.21	0.033
758.64	0.033
759.08	0.030
759.52	0.030
759.96	0.031
760.40	0.031
760.84	0.029
761.28	0.033
761.72	0.029
762.16	0.029
762.60	0.028
763.03	0.030
763.47	0.031
763.91	0.027
764.35	0.027
764.79	0.031
765.23	0.029
765.67	0.028
766.11	0.030
766.54	0.030
766.98	0.029
767.42	0.031
767.86	0.034
768.30	0.031
768.74	0.031
769.17	0.032
769.61	0.031
770.05	0.029
770.49	0.028
770.93	0.030
771.37	0.029
771.80	0.031
772.24	0.032
772.68	0.029
773.12	0.028
773.56	0.029
774.00	0.029
774.43	0.030
774.87	0.032
775.31	0.030
775.75	0.031
776.19	0.029
776.62	0.032
777.06	0.028
777.50	0.030
777.94	0.033
778.37	0.031
778.81	0.032
779.25	0.032
779.69	0.029
780.13	0.030
780.56	0.029
781.00	0.032
781.44	0.033
781.88	0.031
782.31	0.033
782.75	0.030
783.19	0.032
783.63	0.033
784.06	0.030
784.50	0.030
784.94	0.032
785.37	0.030
785.81	0.028
786.25	0.027
786.69	0.027
787.12	0.030
787.56	0.031
788.00	0.026
788.43	0.027
788.87	0.031
789.31	0.027
789.75	0.033
790.18	0.029
790.62	0.031
791.06	0.032
791.49	0.030
791.93	0.027
792.37	0.027
792.80	0.030
793.24	0.032
793.68	0.030
794.11	0.031
794.55	0.027
794.99	0.031
795.42	0.030
795.86	0.031
796.30	0.032
796.73	0.030
797.17	0.031
797.61	0.029
798.04	0.026
798.48	0.027
798.91	0.026
799.35	0.029
799.79	0.031
800.22	0.030
800.66	0.029
801.10	0.029
801.53	0.032
801.97	0.028
802.40	0.027
802.84	0.031
803.28	0.029
803.71	0.029
804.15	0.028
804.58	0.027
805.02	0.026
805.46	0.026
805.89	0.028
806.33	0.029
806.76	0.030
807.20	0.029
807.63	0.026
808.07	0.031
808.51	0.028
808.94	0.029
809.38	0.033
809.81	0.029
810.25	0.028
810.68	0.031
811.12	0.029
811.55	0.028
811.99	0.032
812.42	0.029
812.86	0.032
813.29	0.027
813.73	0.028
814.17	0.031
814.60	0.027
815.04	0.029
815.47	0.030
815.91	0.033
816.34	0.031
816.78	0.030
817.21	0.026
817.65	0.032
818.08	0.032
818.52	0.024
818.95	0.028
819.39	0.031
819.82	0.031
820.25	0.032
820.69	0.026
821.12	0.029
821.56	0.034
821.99	0.027
822.43	0.033
822.86	0.027
823.30	0.028
823.73	0.025
824.17	0.033
824.60	0.031
825.04	0.034
825.47	0.028
825.90	0.034
826.34	0.027
826.77	0.031
827.21	0.027
827.64	0.029
828.08	0.036
828.51	0.033
828.94	0.030
829.38	0.033
829.81	0.031
830.25	0.032
830.68	0.032
831.11	0.036
831.55	0.035
831.98	0.040
832.42	0.036
832.85	0.033
833.28	0.035
833.72	0.036
834.15	0.036
834.58	0.039
835.02	0.034
835.45	0.033
835.88	0.038
836.32	0.035
836.75	0.036
837.19	0.035
837.62	0.037
838.05	0.040
838.49	0.035
838.92	0.034
839.35	0.034
839.79	0.034
840.22	0.038
840.65	0.035
841.09	0.039
841.52	0.039
841.95	0.034
842.39	0.034
842.82	0.036
843.25	0.039
843.68	0.042
844.12	0.039
844.55	0.032
844.98	0.031
845.42	0.037
845.85	0.041
846.28	0.043
846.71	0.040
847.15	0.039
847.58	0.041
848.01	0.033
848.45	0.033
848.88	0.039
849.31	0.039
849.74	0.036
850.18	0.033
850.61	0.037
851.04	0.040
851.47	0.042
851.91	0.040
852.34	0.045
852.77	0.041
853.20	0.040
853.64	0.039
854.07	0.037
854.50	0.040
854.93	0.042
855.36	0.042
855.80	0.039
856.23	0.047
856.66	0.041
857.09	0.040
857.52	0.039
857.96	0.039
858.39	0.045
858.82	0.037
859.25	0.037
859.68	0.043
860.12	0.041
860.55	0.040
860.98	0.040
861.41	0.040
861.84	0.042
862.27	0.040
862.71	0.041
863.14	0.041
863.57	0.042
864.00	0.045
864.43	0.038
864.86	0.038
865.30	0.049
865.73	0.047
866.16	0.039
866.59	0.047
867.02	0.043
867.45	0.043
867.88	0.045
868.31	0.035
868.75	0.034
869.18	0.041
869.61	0.036
870.04	0.043
870.47	0.045
870.90	0.038
871.33	0.047
871.76	0.046
872.19	0.039
872.62	0.046
873.06	0.047
873.49	0.049
873.92	0.044
874.35	0.044
874.78	0.044
875.21	0.041
875.64	0.046
876.07	0.042
876.50	0.046
876.93	0.044
877.36	0.053
877.79	0.045
878.22	0.049
878.65	0.052
879.08	0.046
879.51	0.042
879.94	0.045
880.37	0.047
880.80	0.045
881.23	0.048
881.67	0.045
882.10	0.044
882.53	0.040
882.96	0.042
883.39	0.050
883.82	0.053
884.25	0.053
884.68	0.050
885.11	0.044
885.54	0.049
885.97	0.047
886.39	0.050
886.82	0.053
887.25	0.057
887.68	0.052
888.11	0.049
888.54	0.055
888.97	0.050
889.40	0.052
889.83	0.056
890.26	0.056
890.69	0.052
891.12	0.057
891.55	0.055
891.98	0.054
892.41	0.051
892.84	0.058
893.27	0.048
893.70	0.053
894.13	0.059
894.56	0.058
894.98	0.049
895.41	0.051
895.84	0.056
896.27	0.049
896.70	0.052
897.13	0.054
897.56	0.067
897.99	0.055
898.42	0.057
898.85	0.066
899.27	0.058
899.70	0.056
900.13	0.059
900.56	0.053
900.99	0.060
901.42	0.059
901.85	0.057
902.28	0.058
902.70	0.058
903.13	0.056
903.56	0.057
903.99	0.058
904.42	0.061
904.85	0.055
905.27	0.059
905.70	0.056
906.13	0.058
906.56	0.060
906.99	0.059
907.42	0.058
907.84	0.062
908.27	0.061
908.70	0.059
909.13	0.063
909.56	0.057
909.98	0.061
910.41	0.063
910.84	0.055
911.27	0.056
911.70	0.059
912.12	0.057
912.55	0.060
912.98	0.058
913.41	0.060
913.84	0.059
914.26	0.057
914.69	0.059
915.12	0.059
915.55	0.057
915.97	0.057
916.40	0.059
916.83	0.058
917.26	0.057
917.68	0.060
918.11	0.063
918.54	0.060
918.97	0.060
919.39	0.059
919.82	0.061
920.25	0.061
920.67	0.063
921.10	0.056
921.53	0.058
921.96	0.062
922.38	0.063
922.81	0.064
923.24	0.062
923.66	0.063
924.09	0.062
924.52	0.067
924.94	0.067
925.37	0.067
925.80	0.066
926.22	0.068
926.65	0.067
927.08	0.069
927.50	0.072
927.93	0.076
928.36	0.072
928.78	0.072
929.21	0.079
929.64	0.081
930.06	0.072
930.49	0.080
930.92	0.074
931.34	0.076
931.77	0.079
932.20	0.082
932.62	0.080
933.05	0.081
933.47	0.080
933.90	0.084
934.33	0.080
934.75	0.084
935.18	0.086
935.61	0.093
936.03	0.092
936.46	0.089
936.88	0.093
937.31	0.095
937.73	0.100
938.16	0.092
938.59	0.102
939.01	0.106
939.44	0.098
939.86	0.104
940.29	0.103
940.71	0.099
941.14	0.106
941.57	0.109
941.99	0.119
942.42	0.119
942.84	0.113
943.27	0.106
943.69	0.123
944.12	0.118
944.54	0.128
944.97	0.126
945.39	0.127
945.82	0.130
946.24	0.125
946.67	0.131
947.09	0.142
947.52	0.136
947.94	0.142
948.37	0.142
948.79	0.140
949.22	0.149
949.64	0.145
950.07	0.160
950.49	0.148
950.92	0.154
951.34	0.161
951.77	0.165
952.19	0.160
952.62	0.167
953.04	0.178
953.47	0.169
953.89	0.173
954.32	0.176
954.74	0.180
955.17	0.185
955.59	0.190
956.01	0.190
956.44	0.200
956.86	0.193
