271.08	0.662
271.55	0.656
272.01	0.648
272.48	0.645
272.95	0.634
273.42	0.628
273.89	0.621
274.36	0.617
274.82	0.609
275.29	0.604
275.76	0.597
276.23	0.596
276.70	0.589
277.16	0.583
277.63	0.581
278.10	0.576
278.57	0.580
279.04	0.570
279.50	0.568
279.97	0.568
280.44	0.560
280.91	0.562
281.38	0.562
281.84	0.557
282.31	0.555
282.78	0.557
283.25	0.552
283.72	0.551
284.18	0.550
284.65	0.553
285.12	0.548
285.59	0.546
286.05	0.546
286.52	0.549
286.99	0.546
287.46	0.549
287.92	0.546
288.39	0.545
288.86	0.545
289.33	0.548
289.79	0.544
290.26	0.540
290.73	0.542
291.20	0.535
291.66	0.539
292.13	0.531
292.60	0.527
293.07	0.524
293.53	0.518
294.00	0.513
294.47	0.507
294.93	0.503
295.40	0.494
295.87	0.489
296.34	0.486
296.80	0.478
297.27	0.467
297.74	0.462
298.20	0.457
298.67	0.449
299.14	0.439
299.60	0.430
300.07	0.421
300.54	0.418
301.01	0.408
301.47	0.398
301.94	0.394
302.41	0.389
302.87	0.378
303.34	0.374
303.81	0.367
304.27	0.359
304.74	0.352
305.21	0.348
305.67	0.339
306.14	0.333
306.61	0.325
307.07	0.323
307.54	0.321
308.01	0.313
308.47	0.308
308.94	0.304
309.40	0.301
309.87	0.299
310.34	0.295
310.80	0.292
311.27	0.287
311.74	0.284
312.20	0.280
312.67	0.278
313.13	0.276
313.60	0.272
314.07	0.271
314.53	0.266
315.00	0.268
315.47	0.265
315.93	0.260
316.40	0.265
316.86	0.261
317.33	0.257
317.80	0.253
318.26	0.252
318.73	0.251
319.19	0.250
319.66	0.251
320.13	0.246
320.59	0.247
321.06	0.242
321.52	0.242
321.99	0.241
322.45	0.240
322.92	0.238
323.39	0.239
323.85	0.234
324.32	0.237
324.78	0.233
325.25	0.231
325.71	0.229
326.18	0.227
326.64	0.225
327.11	0.225
327.58	0.225
328.04	0.224
328.51	0.223
328.97	0.221
329.44	0.219
329.90	0.217
330.37	0.215
330.83	0.213
331.30	0.212
331.76	0.210
332.23	0.206
332.69	0.204
333.16	0.205
333.62	0.201
334.09	0.197
334.56	0.198
335.02	0.194
335.49	0.193
335.95	0.192
336.42	0.190
336.88	0.187
337.35	0.184
337.81	0.187
338.28	0.182
338.74	0.184
339.20	0.182
339.67	0.183
340.13	0.180
340.60	0.180
341.06	0.175
341.53	0.173
341.99	0.176
342.46	0.173
342.92	0.170
343.39	0.173
343.85	0.168
344.32	0.169
344.78	0.169
345.25	0.167
345.71	0.171
346.17	0.167
346.64	0.165
347.10	0.168
347.57	0.164
348.03	0.160
348.50	0.159
348.96	0.157
349.43	0.160
349.89	0.159
350.35	0.159
350.82	0.156
351.28	0.155
351.75	0.155
352.21	0.156
352.67	0.148
353.14	0.149
353.60	0.146
354.07	0.142
354.53	0.145
355.00	0.142
355.46	0.139
355.92	0.141
356.39	0.139
356.85	0.131
357.31	0.132
357.78	0.133
358.24	0.127
358.71	0.123
359.17	0.124
359.63	0.121
360.10	0.119
360.56	0.116
361.03	0.110
361.49	0.110
361.95	0.107
362.42	0.103
362.88	0.099
363.34	0.094
363.81	0.096
364.27	0.091
364.73	0.090
365.20	0.087
365.66	0.085
366.12	0.082
366.59	0.081
367.05	0.080
367.51	0.079
367.98	0.075
368.44	0.077
368.90	0.077
369.37	0.076
369.83	0.071
370.29	0.072
370.76	0.074
371.22	0.074
371.68	0.071
372.15	0.069
372.61	0.072
373.07	0.071
373.54	0.070
374.00	0.072
374.46	0.071
374.92	0.068
375.39	0.069
375.85	0.068
376.31	0.067
376.78	0.066
377.24	0.067
377.70	0.068
378.16	0.068
378.63	0.065
379.09	0.065
379.55	0.066
380.01	0.065
380.48	0.065
380.94	0.066
381.40	0.066
381.87	0.065
382.33	0.065
382.79	0.064
383.25	0.066
383.72	0.065
384.18	0.064
384.64	0.065
385.10	0.060
385.56	0.063
386.03	0.061
386.49	0.064
386.95	0.064
387.41	0.061
387.88	0.062
388.34	0.063
388.80	0.061
389.26	0.061
389.72	0.061
390.19	0.062
390.65	0.060
391.11	0.062
391.57	0.063
392.04	0.062
392.50	0.059
392.96	0.059
393.42	0.060
393.88	0.065
394.34	0.062
394.81	0.061
395.27	0.056
395.73	0.057
396.19	0.061
396.65	0.059
397.12	0.060
397.58	0.057
398.04	0.058
398.50	0.060
398.96	0.058
399.42	0.056
399.89	0.057
400.35	0.056
400.81	0.059
401.27	0.058
401.73	0.056
402.19	0.056
402.65	0.055
403.12	0.055
403.58	0.055
404.04	0.054
404.50	0.055
404.96	0.055
405.42	0.055
405.88	0.054
406.34	0.056
406.81	0.053
407.27	0.054
407.73	0.054
408.19	0.051
408.65	0.052
409.11	0.051
409.57	0.052
410.03	0.055
410.49	0.053
410.96	0.051
411.42	0.053
411.88	0.051
412.34	0.052
412.80	0.054
413.26	0.051
413.72	0.050
414.18	0.051
414.64	0.049
415.10	0.050
415.56	0.052
416.02	0.047
416.48	0.048
416.95	0.050
417.41	0.051
417.87	0.049
418.33	0.046
418.79	0.051
419.25	0.049
419.71	0.048
420.17	0.050
420.63	0.048
421.09	0.048
421.55	0.046
422.01	0.046
422.47	0.049
422.93	0.049
423.39	0.049
423.85	0.050
424.31	0.046
424.77	0.046
425.23	0.048
425.69	0.048
426.15	0.049
426.61	0.048
427.07	0.047
427.53	0.047
427.99	0.048
428.45	0.049
428.91	0.049
429.37	0.049
429.83	0.047
430.29	0.045
430.75	0.045
431.21	0.045
431.67	0.048
432.13	0.045
432.59	0.045
433.05	0.044
433.51	0.045
433.97	0.049
434.43	0.046
434.89	0.046
435.35	0.047
435.81	0.042
436.27	0.045
436.73	0.044
437.19	0.047
437.65	0.044
438.11	0.046
438.57	0.048
439.03	0.045
439.48	0.042
439.94	0.043
440.40	0.046
440.86	0.044
441.32	0.041
441.78	0.045
442.24	0.042
442.70	0.044
443.16	0.045
443.62	0.043
444.08	0.046
444.54	0.045
444.99	0.045
445.45	0.046
445.91	0.044
446.37	0.044
446.83	0.042
447.29	0.045
447.75	0.046
448.21	0.044
448.67	0.044
449.12	0.043
449.58	0.042
450.04	0.042
450.50	0.040
450.96	0.040
451.42	0.044
451.88	0.047
452.34	0.043
452.79	0.041
453.25	0.044
453.71	0.040
454.17	0.043
454.63	0.042
455.09	0.042
455.55	0.043
456.00	0.043
456.46	0.043
456.92	0.044
457.38	0.044
457.84	0.042
458.30	0.046
458.75	0.042
459.21	0.042
459.67	0.045
460.13	0.042
460.59	0.045
461.04	0.042
461.50	0.044
461.96	0.043
462.42	0.046
462.88	0.042
463.33	0.044
463.79	0.045
464.25	0.043
464.71	0.044
465.17	0.043
465.62	0.044
466.08	0.043
466.54	0.043
467.00	0.045
467.46	0.045
467.91	0.043
468.37	0.045
468.83	0.045
469.29	0.044
469.74	0.045
470.20	0.045
470.66	0.044
471.12	0.044
471.57	0.044
472.03	0.046
472.49	0.045
472.95	0.043
473.40	0.045
473.86	0.046
474.32	0.047
474.78	0.042
475.23	0.044
475.69	0.045
476.15	0.046
476.60	0.046
477.06	0.046
477.52	0.045
477.98	0.046
478.43	0.046
478.89	0.047
479.35	0.046
479.80	0.047
480.26	0.042
480.72	0.047
481.18	0.045
481.63	0.047
482.09	0.045
482.55	0.047
483.00	0.046
483.46	0.045
483.92	0.046
484.37	0.047
484.83	0.045
485.29	0.046
485.74	0.047
486.20	0.045
486.66	0.047
487.11	0.048
487.57	0.047
488.03	0.047
488.48	0.045
488.94	0.047
489.40	0.046
489.85	0.045
490.31	0.045
490.77	0.048
491.22	0.045
491.68	0.046
492.13	0.048
492.59	0.046
493.05	0.046
493.50	0.048
493.96	0.044
494.42	0.046
494.87	0.046
495.33	0.046
495.78	0.044
496.24	0.043
496.70	0.047
497.15	0.046
497.61	0.046
498.06	0.047
498.52	0.048
498.98	0.045
499.43	0.045
499.89	0.047
500.34	0.045
500.80	0.048
501.25	0.047
501.71	0.046
502.17	0.046
502.62	0.047
503.08	0.045
503.53	0.046
503.99	0.047
504.44	0.048
504.90	0.044
505.36	0.045
505.81	0.043
506.27	0.045
506.72	0.048
507.18	0.046
507.63	0.045
508.09	0.046
508.54	0.044
509.00	0.045
509.45	0.046
509.91	0.046
510.36	0.046
510.82	0.047
511.27	0.044
511.73	0.045
512.19	0.042
512.64	0.046
513.10	0.045
513.55	0.048
514.01	0.044
514.46	0.045
514.92	0.045
515.37	0.044
515.83	0.046
516.28	0.047
516.73	0.046
517.19	0.044
517.64	0.043
518.10	0.046
518.55	0.047
519.01	0.044
519.46	0.043
519.92	0.047
520.37	0.048
520.83	0.047
521.28	0.047
521.74	0.045
522.19	0.045
522.65	0.045
523.10	0.047
523.55	0.046
524.01	0.046
524.46	0.045
524.92	0.046
525.37	0.046
525.83	0.047
526.28	0.045
526.73	0.047
527.19	0.047
527.64	0.047
528.10	0.046
528.55	0.046
529.01	0.046
529.46	0.048
529.91	0.046
530.37	0.046
530.82	0.046
531.28	0.048
531.73	0.048
532.18	0.048
532.64	0.045
533.09	0.048
533.54	0.049
534.00	0.046
534.45	0.047
534.91	0.046
535.36	0.049
535.81	0.048
536.27	0.050
536.72	0.048
537.17	0.051
537.63	0.048
538.08	0.051
538.54	0.051
538.99	0.048
539.44	0.052
539.90	0.052
540.35	0.051
540.80	0.050
541.26	0.050
541.71	0.052
542.16	0.050
542.62	0.053
543.07	0.052
543.52	0.052
543.98	0.054
544.43	0.053
544.88	0.055
545.34	0.056
545.79	0.055
546.24	0.056
546.69	0.053
547.15	0.054
547.60	0.058
548.05	0.057
548.51	0.055
548.96	0.056
549.41	0.058
549.86	0.057
550.32	0.058
550.77	0.058
551.22	0.061
551.68	0.059
552.13	0.059
552.58	0.061
553.03	0.061
553.49	0.062
553.94	0.059
554.39	0.064
554.84	0.065
555.30	0.063
555.75	0.063
556.20	0.066
556.65	0.065
557.11	0.065
557.56	0.067
558.01	0.065
558.46	0.067
558.92	0.069
559.37	0.070
559.82	0.069
560.27	0.070
560.72	0.069
561.18	0.071
561.63	0.073
562.08	0.072
562.53	0.073
562.99	0.073
563.44	0.074
563.89	0.073
564.34	0.075
564.79	0.075
565.25	0.076
565.70	0.077
566.15	0.077
566.60	0.079
567.05	0.078
567.50	0.081
567.96	0.082
568.41	0.084
568.86	0.081
569.31	0.084
569.76	0.084
570.21	0.084
570.67	0.082
571.12	0.086
571.57	0.085
572.02	0.088
572.47	0.088
572.92	0.090
573.37	0.089
573.83	0.090
574.28	0.091
574.73	0.089
575.18	0.093
575.63	0.094
576.08	0.094
576.53	0.094
576.98	0.097
577.44	0.098
577.89	0.098
578.34	0.098
578.79	0.102
579.24	0.100
579.69	0.101
580.14	0.104
580.59	0.105
581.04	0.106
581.49	0.108
581.95	0.109
582.40	0.109
582.85	0.109
583.30	0.111
583.75	0.113
584.20	0.115
584.65	0.115
585.10	0.117
585.55	0.117
586.00	0.121
586.45	0.123
586.90	0.124
587.35	0.124
587.80	0.126
588.25	0.126
588.71	0.129
589.16	0.131
589.61	0.134
590.06	0.135
590.51	0.136
590.96	0.137
591.41	0.140
591.86	0.142
592.31	0.144
592.76	0.145
593.21	0.147
593.66	0.147
594.11	0.150
594.56	0.152
595.01	0.155
595.46	0.156
595.91	0.156
596.36	0.159
596.81	0.163
597.26	0.163
597.71	0.166
598.16	0.167
598.61	0.168
599.06	0.171
599.51	0.172
599.96	0.172
600.41	0.177
600.86	0.178
601.31	0.179
601.76	0.182
602.21	0.184
602.65	0.187
603.10	0.188
603.55	0.188
604.00	0.191
604.45	0.193
604.90	0.195
605.35	0.197
605.80	0.196
606.25	0.196
606.70	0.198
607.15	0.202
607.60	0.202
608.05	0.204
608.50	0.207
608.95	0.208
609.39	0.209
609.84	0.208
610.29	0.209
610.74	0.212
611.19	0.213
611.64	0.213
612.09	0.216
612.54	0.216
612.99	0.218
613.44	0.219
613.88	0.222
614.33	0.217
614.78	0.221
615.23	0.223
615.68	0.223
616.13	0.222
616.58	0.224
617.03	0.223
617.47	0.224
617.92	0.227
618.37	0.227
618.82	0.226
619.27	0.226
619.72	0.227
620.17	0.230
620.61	0.229
621.06	0.232
621.51	0.230
621.96	0.231
622.41	0.234
622.86	0.233
623.30	0.234
623.75	0.236
624.20	0.235
624.65	0.238
625.10	0.237
625.54	0.239
625.99	0.241
626.44	0.239
626.89	0.240
627.34	0.241
627.78	0.244
628.23	0.244
628.68	0.245
629.13	0.245
629.58	0.245
630.02	0.250
630.47	0.249
630.92	0.253
631.37	0.255
631.81	0.255
632.26	0.257
632.71	0.258
633.16	0.260
633.61	0.263
634.05	0.263
634.50	0.265
634.95	0.268
635.40	0.269
635.84	0.273
636.29	0.273
636.74	0.277
637.18	0.279
637.63	0.282
638.08	0.282
638.53	0.285
638.97	0.287
639.42	0.291
639.87	0.292
640.32	0.296
640.76	0.298
641.21	0.300
641.66	0.304
642.10	0.307
642.55	0.308
643.00	0.313
643.44	0.312
643.89	0.318
644.34	0.322
644.79	0.323
645.23	0.326
645.68	0.331
646.13	0.331
646.57	0.335
647.02	0.337
647.47	0.342
647.91	0.342
648.36	0.348
648.81	0.350
649.25	0.352
649.70	0.355
650.15	0.357
650.59	0.361
651.04	0.365
651.48	0.367
651.93	0.370
652.38	0.371
652.82	0.374
653.27	0.375
653.72	0.378
654.16	0.380
654.61	0.383
655.06	0.384
655.50	0.388
655.95	0.388
656.39	0.390
656.84	0.392
657.29	0.393
657.73	0.395
658.18	0.398
658.62	0.401
659.07	0.404
659.52	0.405
659.96	0.404
660.41	0.406
660.85	0.404
661.30	0.404
661.74	0.408
662.19	0.411
662.64	0.406
663.08	0.408
663.53	0.410
663.97	0.411
664.42	0.409
664.86	0.410
665.31	0.410
665.75	0.408
666.20	0.408
666.65	0.406
667.09	0.406
667.54	0.403
667.98	0.400
668.43	0.398
668.87	0.398
669.32	0.395
669.76	0.391
670.21	0.392
670.65	0.384
671.10	0.384
671.54	0.378
671.99	0.372
672.43	0.365
672.88	0.361
673.32	0.357
673.77	0.353
674.21	0.349
674.66	0.341
675.10	0.333
675.55	0.329
675.99	0.323
676.44	0.316
676.88	0.304
677.33	0.299
677.77	0.292
678.22	0.289
678.66	0.277
679.11	0.268
679.55	0.264
679.99	0.256
680.44	0.248
680.88	0.240
681.33	0.234
681.77	0.226
682.22	0.219
682.66	0.210
683.11	0.204
683.55	0.199
683.99	0.190
684.44	0.185
684.88	0.178
685.33	0.170
685.77	0.164
686.21	0.161
686.66	0.152
687.10	0.147
687.55	0.142
687.99	0.138
688.44	0.131
688.88	0.127
689.32	0.120
689.77	0.113
690.21	0.111
690.65	0.107
691.10	0.100
691.54	0.099
691.99	0.095
692.43	0.093
692.87	0.088
693.32	0.084
693.76	0.083
694.20	0.081
694.65	0.075
695.09	0.073
695.53	0.070
695.98	0.070
696.42	0.065
696.86	0.062
697.31	0.062
697.75	0.060
698.19	0.057
698.64	0.054
699.08	0.053
699.52	0.051
699.97	0.050
700.41	0.049
700.85	0.047
701.30	0.047
701.74	0.042
702.18	0.045
702.63	0.041
703.07	0.042
703.51	0.041
703.96	0.041
704.40	0.039
704.84	0.037
705.28	0.038
705.73	0.035
706.17	0.034
706.61	0.036
707.06	0.034
707.50	0.031
707.94	0.033
708.38	0.029
708.83	0.032
709.27	0.030
709.71	0.032
710.15	0.030
710.60	0.033
711.04	0.029
711.48	0.025
711.92	0.029
712.37	0.027
712.81	0.027
713.25	0.028
713.69	0.028
714.13	0.025
714.58	0.026
715.02	0.025
715.46	0.025
715.90	0.025
716.35	0.025
716.79	0.029
717.23	0.026
717.67	0.024
718.11	0.022
718.56	0.023
719.00	0.025
719.44	0.024
719.88	0.026
720.32	0.026
720.76	0.024
721.21	0.028
721.65	0.027
722.09	0.024
722.53	0.024
722.97	0.026
723.41	0.026
723.86	0.022
724.30	0.023
724.74	0.024
725.18	0.028
725.62	0.023
726.06	0.025
726.50	0.021
726.95	0.025
727.39	0.023
727.83	0.024
728.27	0.022
728.71	0.023
729.15	0.025
729.59	0.026
730.03	0.026
730.48	0.024
730.92	0.026
731.36	0.025
731.80	0.027
732.24	0.027
732.68	0.029
733.12	0.027
733.56	0.026
734.00	0.026
734.44	0.028
734.89	0.026
735.33	0.028
735.77	0.028
736.21	0.028
736.65	0.030
737.09	0.024
737.53	0.027
737.97	0.027
738.41	0.029
738.85	0.026
739.29	0.027
739.73	0.030
740.17	0.029
740.61	0.028
741.05	0.030
741.49	0.029
741.93	0.028
742.37	0.028
742.81	0.028
743.26	0.026
743.70	0.027
744.14	0.026
744.58	0.027
745.02	0.029
745.46	0.027
745.90	0.028
746.34	0.027
746.78	0.030
747.22	0.029
747.66	0.027
748.10	0.028
748.54	0.030
748.98	0.028
749.42	0.030
749.86	0.027
750.29	0.031
750.73	0.026
751.17	0.025
751.61	0.029
752.05	0.029
752.49	0.028
752.93	0.028
753.37	0.030
753.81	0.027
754.25	0.027
754.69	0.023
755.13	0.028
755.57	0.026
756.01	0.027
756.45	0.024
756.89	0.030
757.33	0.031
757.77	0.028
758.21	0.030
758.64	0.029
759.08	0.028
759.52	0.028
759.96	0.029
760.40	0.027
760.84	0.027
761.28	0.028
761.72	0.026
762.16	0.027
762.60	0.023
763.03	0.025
763.47	0.024
763.91	0.023
764.35	0.027
764.79	0.029
765.23	0.026
765.67	0.025
766.11	0.028
766.54	0.028
766.98	0.026
767.42	0.027
767.86	0.030
768.30	0.029
768.74	0.027
769.17	0.031
769.61	0.030
770.05	0.026
770.49	0.024
770.93	0.028
771.37	0.028
771.80	0.027
772.24	0.027
772.68	0.027
773.12	0.026
773.56	0.028
774.00	0.028
774.43	0.028
774.87	0.027
775.31	0.028
775.75	0.027
776.19	0.026
776.62	0.028
777.06	0.024
777.50	0.028
777.94	0.028
778.37	0.025
778.81	0.030
779.25	0.027
779.69	0.025
780.13	0.027
780.56	0.027
781.00	0.030
781.44	0.029
781.88	0.027
782.31	0.030
782.75	0.030
783.19	0.029
783.63	0.032
784.06	0.025
784.50	0.027
784.94	0.029
785.37	0.030
785.81	0.029
786.25	0.025
786.69	0.028
787.12	0.028
787.56	0.027
788.00	0.023
788.43	0.025
788.87	0.029
789.31	0.024
789.75	0.027
790.18	0.026
790.62	0.027
791.06	0.028
791.49	0.026
791.93	0.025
792.37	0.023
792.80	0.024
793.24	0.030
793.68	0.026
794.11	0.029
794.55	0.024
794.99	0.030
795.42	0.026
795.86	0.027
796.30	0.026
796.73	0.028
797.17	0.027
797.61	0.021
798.04	0.024
798.48	0.025
798.91	0.025
799.35	0.026
799.79	0.027
800.22	0.026
800.66	0.023
801.10	0.027
801.53	0.025
801.97	0.025
802.40	0.027
802.84	0.028
803.28	0.025
803.71	0.026
804.15	0.028
804.58	0.025
805.02	0.024
805.46	0.025
805.89	0.026
806.33	0.027
806.76	0.026
807.20	0.028
807.63	0.028
808.07	0.029
808.51	0.022
808.94	0.027
809.38	0.028
809.81	0.028
810.25	0.023
810.68	0.027
811.12	0.029
811.55	0.025
811.99	0.027
812.42	0.025
812.86	0.030
813.29	0.025
813.73	0.026
814.17	0.027
814.60	0.025
815.04	0.026
815.47	0.025
815.91	0.030
816.34	0.026
816.78	0.030
817.21	0.025
817.65	0.029
818.08	0.031
818.52	0.026
818.95	0.031
819.39	0.028
819.82	0.030
820.25	0.034
820.69	0.024
821.12	0.026
821.56	0.031
821.99	0.028
822.43	0.027
822.86	0.026
823.30	0.025
823.73	0.024
824.17	0.028
824.60	0.026
825.04	0.034
825.47	0.024
825.90	0.031
826.34	0.029
826.77	0.029
827.21	0.026
827.64	0.024
828.08	0.036
828.51	0.032
828.94	0.029
829.38	0.031
829.81	0.028
830.25	0.030
830.68	0.030
831.11	0.037
831.55	0.035
831.98	0.031
832.42	0.033
832.85	0.034
833.28	0.031
833.72	0.033
834.15	0.039
834.58	0.036
835.02	0.030
835.45	0.030
835.88	0.036
836.32	0.034
836.75	0.034
837.19	0.034
837.62	0.039
838.05	0.039
838.49	0.035
838.92	0.032
839.35	0.036
839.79	0.028
840.22	0.033
840.65	0.036
841.09	0.039
841.52	0.032
841.95	0.035
842.39	0.034
842.82	0.037
843.25	0.037
843.68	0.035
844.12	0.035
844.55	0.034
844.98	0.032
845.42	0.031
845.85	0.038
846.28	0.040
846.71	0.035
847.15	0.039
847.58	0.038
848.01	0.028
848.45	0.037
848.88	0.039
849.31	0.037
849.74	0.035
850.18	0.037
850.61	0.037
851.04	0.039
851.47	0.034
851.91	0.040
852.34	0.040
852.77	0.038
853.20	0.038
853.64	0.038
854.07	0.039
854.50	0.043
854.93	0.043
855.36	0.040
855.80	0.033
856.23	0.045
856.66	0.037
857.09	0.037
857.52	0.038
857.96	0.040
858.39	0.038
858.82	0.036
859.25	0.038
859.68	0.040
860.12	0.039
860.55	0.042
860.98	0.035
861.41	0.035
861.84	0.038
862.27	0.037
862.71	0.039
863.14	0.035
863.57	0.034
864.00	0.046
864.43	0.042
864.86	0.038
865.30	0.035
865.73	0.036
866.16	0.042
866.59	0.042
867.02	0.040
867.45	0.044
867.88	0.036
868.31	0.039
868.75	0.040
869.18	0.043
869.61	0.040
870.04	0.046
870.47	0.046
870.90	0.045
871.33	0.039
871.76	0.042
872.19	0.040
872.62	0.040
873.06	0.047
873.49	0.050
873.92	0.044
874.35	0.041
874.78	0.048
875.21	0.044
875.64	0.046
876.07	0.043
876.50	0.047
876.93	0.043
877.36	0.048
877.79	0.047
878.22	0.042
878.65	0.046
879.08	0.047
879.51	0.050
879.94	0.039
880.37	0.044
880.80	0.046
881.23	0.046
881.67	0.045
882.10	0.041
882.53	0.049
882.96	0.045
883.39	0.046
883.82	0.048
884.25	0.047
884.68	0.052
885.11	0.047
885.54	0.052
885.97	0.048
886.39	0.052
886.82	0.045
887.25	0.048
887.68	0.048
888.11	0.045
888.54	0.045
888.97	0.048
889.40	0.048
889.83	0.050
890.26	0.050
890.69	0.052
891.12	0.051
891.55	0.049
891.98	0.046
892.41	0.055
892.84	0.053
893.27	0.048
893.70	0.052
894.13	0.055
894.56	0.056
894.98	0.051
895.41	0.046
895.84	0.052
896.27	0.048
896.70	0.050
897.13	0.053
897.56	0.061
897.99	0.053
898.42	0.055
898.85	0.062
899.27	0.051
899.70	0.052
900.13	0.058
900.56	0.054
900.99	0.056
901.42	0.053
901.85	0.053
902.28	0.054
902.70	0.057
903.13	0.054
903.56	0.052
903.99	0.052
904.42	0.056
904.85	0.053
905.27	0.061
905.70	0.059
906.13	0.059
906.56	0.060
906.99	0.058
907.42	0.058
907.84	0.053
908.27	0.054
908.70	0.054
909.13	0.056
909.56	0.053
909.98	0.052
910.41	0.056
910.84	0.058
911.27	0.059
911.70	0.055
912.12	0.055
912.55	0.055
912.98	0.057
913.41	0.055
913.84	0.053
914.26	0.053
914.69	0.059
915.12	0.058
915.55	0.058
915.97	0.055
916.40	0.059
916.83	0.054
917.26	0.053
917.68	0.055
918.11	0.054
918.54	0.059
918.97	0.061
919.39	0.057
919.82	0.057
920.25	0.056
920.67	0.057
921.10	0.055
921.53	0.061
921.96	0.059
922.38	0.061
922.81	0.062
923.24	0.062
923.66	0.060
924.09	0.060
924.52	0.064
924.94	0.067
925.37	0.065
925.80	0.067
926.22	0.066
926.65	0.068
927.08	0.066
927.50	0.068
927.93	0.071
928.36	0.069
928.78	0.073
929.21	0.075
929.64	0.076
930.06	0.071
930.49	0.073
930.92	0.073
931.34	0.076
931.77	0.074
932.20	0.075
932.62	0.078
933.05	0.080
933.47	0.082
933.90	0.089
934.33	0.081
934.75	0.082
935.18	0.083
935.61	0.086
936.03	0.087
936.46	0.087
936.88	0.094
937.31	0.094
937.73	0.094
938.16	0.092
938.59	0.097
939.01	0.106
939.44	0.101
939.86	0.099
940.29	0.104
940.71	0.103
941.14	0.111
941.57	0.104
941.99	0.114
942.42	0.114
942.84	0.110
943.27	0.111
943.69	0.117
944.12	0.125
944.54	0.122
944.97	0.126
945.39	0.126
945.82	0.124
946.24	0.126
946.67	0.128
947.09	0.130
947.52	0.132
947.94	0.140
948.37	0.142
948.79	0.132
949.22	0.148
949.64	0.143
950.07	0.148
950.49	0.146
950.92	0.152
951.34	0.160
951.77	0.161
952.19	0.166
952.62	0.163
953.04	0.174
953.47	0.163
953.89	0.175
954.32	0.177
954.74	0.176
955.17	0.181
955.59	0.183
956.01	0.189
956.44	0.193
956.86	0.196
