568.41 0.0485452 1 0.0384022 0.0101431
568.86 0.044601 1 0.0394348 0.00516614
569.31 0.0476566 1 0.0404869 0.00716974
569.76 0.0477122 1 0.0415584 0.00615378
570.21 0.0477677 1 0.0426495 0.00511821
570.67 0.0448244 1 0.0437851 0.0010393
571.12 0.0508798 1 0.0449159 0.00596389
571.57 0.050935 1 0.0460663 0.00486874
572.02 0.0519903 1 0.0472364 0.0047538
572.47 0.0530454 1 0.0484263 0.00461908
572.92 0.0541004 1 0.0496359 0.00446457
573.37 0.0531554 1 0.0508651 0.00229028
573.83 0.0572115 1 0.0521421 0.00506949
574.28 0.0572664 1 0.0534111 0.00385531
574.73 0.0553211 1 0.0546996 0.000621471
575.18 0.0583758 1 0.0560077 0.00236805
575.63 0.0594303 1 0.0573352 0.00209511
576.08 0.0594848 1 0.0586821 0.000802761
576.53 0.0605393 1 0.0600482 0.000491105
576.98 0.0605936 1 0.0614333 -0.000839735
577.44 0.0626491 1 0.0628689 -0.000219831
577.89 0.0627032 1 0.0642922 -0.00158903
578.34 0.0637573 1 0.0657342 -0.00197694
578.79 0.0668113 1 0.0671947 -0.000383388
579.24 0.0668652 1 0.0686734 -0.00180817
579.69 0.0679191 1 0.0701701 -0.00225108
580.14 0.0709728 1 0.0716847 -0.000711869
580.59 0.0710265 1 0.0732168 -0.0021903
581.04 0.07308 1 0.0747662 -0.00168611
581.49 0.0751335 1 0.0763325 -0.00119901
581.95 0.0771881 1 0.077951 -0.000762891
582.4 0.0752414 1 0.0795509 -0.00430944
582.85 0.0782946 1 0.0811668 -0.00287213
583.3 0.0793478 1 0.0827984 -0.00345062
583.75 0.0814008 1 0.0844454 -0.00304454
584.2 0.0824538 1 0.0861073 -0.00365351
584.65 0.0825066 1 0.0877838 -0.00527713
585.1 0.0835594 1 0.0894744 -0.00591499
585.55 0.0866121 1 0.0911788 -0.00456666
586 0.0906647 1 0.0928964 -0.00223168
586.45 0.0907172 1 0.0946268 -0.00390959
586.9 0.0917696 1 0.0963695 -0.00459991
587.35 0.0918219 1 0.098124 -0.00630214
587.8 0.0958741 1 0.0998899 -0.00401577
588.25 0.0969262 1 0.101666 -0.00474025
588.71 0.0969794 1 0.103493 -0.00651371
589.16 0.101031 1 0.10529 -0.00425847
589.61 0.103083 1 0.107096 -0.00401239
590.06 0.104135 1 0.10891 -0.00477487
590.51 0.105187 1 0.110732 -0.00554531
590.96 0.107238 1 0.112561 -0.00532307
591.41 0.11029 1 0.114397 -0.00410752
591.86 0.112341 1 0.116239 -0.003898
592.31 0.114392 1 0.118086 -0.00369385
592.76 0.115443 1 0.119938 -0.00449439
593.21 0.118494 1 0.121793 -0.00329892
593.66 0.118545 1 0.123652 -0.00510673
594.11 0.122596 1 0.125513 -0.0029171
594.56 0.125647 1 0.127376 -0.00172932
595.01 0.125697 1 0.12924 -0.00354262
595.46 0.128748 1 0.131104 -0.00235626
595.91 0.128798 1 0.132968 -0.00416949
596.36 0.131849 1 0.13483 -0.00298152
596.81 0.133899 1 0.136691 -0.00279158
597.26 0.137949 1 0.138548 -0.000598879
597.71 0.137999 1 0.140402 -0.00240262
598.16 0.139049 1 0.142251 -0.00320201
598.61 0.141099 1 0.144095 -0.00299624
599.06 0.145149 1 0.145933 -0.00078449
599.51 0.145198 1 0.147764 -0.00256595
599.96 0.147248 1 0.149587 -0.00233981
600.41 0.149297 1 0.151402 -0.00210524
600.86 0.153346 1 0.153208 0.000138576
601.31 0.153395 1 0.155003 -0.00160754
601.76 0.156445 1 0.156787 -0.000342773
602.21 0.156493 1 0.15856 -0.0020663
602.65 0.159541 1 0.160281 -0.000739442
603.1 0.16159 1 0.162027 -0.000437447
603.55 0.163639 1 0.16376 -0.000121351
604 0.167687 1 0.165477 0.00220964
604.45 0.167735 1 0.167179 0.0005563
604.9 0.167784 1 0.168864 -0.00108059
605.35 0.171832 1 0.170532 0.00129972
605.8 0.17188 1 0.172182 -0.000302023
606.25 0.170928 1 0.173813 -0.00288509
606.7 0.176976 1 0.175424 0.00155122
607.15 0.179023 1 0.177016 0.0020076
607.6 0.179071 1 0.178586 0.000484724
608.05 0.180118 1 0.180135 -1.67792e-05
608.5 0.182166 1 0.181662 0.00050371
608.95 0.185213 1 0.183166 0.00204678
609.39 0.184259 1 0.184614 -0.000355414
609.84 0.186306 1 0.186072 0.000233909
610.29 0.187353 1 0.187506 -0.000152641
610.74 0.1894 1 0.188914 0.000485381
611.19 0.189446 1 0.190298 -0.00085162
611.64 0.192493 1 0.191656 0.000836715
612.09 0.193539 1 0.192988 0.000550698
612.54 0.194585 1 0.194295 0.000290588
612.99 0.194632 1 0.195575 -0.000943405
613.44 0.196678 1 0.196829 -0.000151133
613.88 0.198723 1 0.198029 0.000693461
614.33 0.196768 1 0.19923 -0.00246211
614.78 0.198814 1 0.200405 -0.00159135
615.23 0.198859 1 0.201554 -0.00269434
615.68 0.200905 1 0.202676 -0.00177129
616.13 0.20095 1 0.203773 -0.00282244
616.58 0.201995 1 0.204843 -0.00284813
617.03 0.20204 1 0.205889 -0.0038488
617.47 0.204084 1 0.206888 -0.00280352
617.92 0.204129 1 0.207885 -0.00375628
618.37 0.206174 1 0.208859 -0.0026858
618.82 0.206218 1 0.209811 -0.00359288
619.27 0.205263 1 0.210741 -0.00547841
619.72 0.205307 1 0.21165 -0.00634339
620.17 0.208351 1 0.21254 -0.00418891
620.61 0.207394 1 0.213392 -0.005998
621.06 0.211438 1 0.214247 -0.00280873
621.51 0.210482 1 0.215086 -0.00460395
621.96 0.209525 1 0.21591 -0.00638521
622.41 0.212569 1 0.216723 -0.00415418
622.86 0.212612 1 0.217525 -0.00491266
623.3 0.211654 1 0.2183 -0.00664595
623.75 0.211697 1 0.219087 -0.00738939
624.2 0.21574 1 0.219869 -0.00412838
624.65 0.217783 1 0.220648 -0.00286517
625.1 0.214826 1 0.221428 -0.00660215
625.54 0.217867 1 0.222193 -0.00432535
625.99 0.22091 1 0.22298 -0.00207022
626.44 0.217952 1 0.223775 -0.00582308
626.89 0.217994 1 0.224581 -0.00658679
627.34 0.222036 1 0.2254 -0.00336429
627.78 0.223077 1 0.226218 -0.00314077
628.23 0.225119 1 0.227073 -0.00195462
628.68 0.22616 1 0.227952 -0.00179163
629.13 0.225202 1 0.228857 -0.00365511
629.58 0.226243 1 0.229792 -0.00354845
630.02 0.229283 1 0.230737 -0.00145413
630.47 0.232324 1 0.231741 0.000583228
630.92 0.234365 1 0.232785 0.00158028
631.37 0.235406 1 0.233872 0.00153343
631.81 0.237446 1 0.234982 0.00246393
632.26 0.239486 1 0.236166 0.00331962
632.71 0.241526 1 0.237406 0.00412064
633.16 0.242567 1 0.238703 0.0038634
633.61 0.245607 1 0.240062 0.00554436
634.05 0.246645 1 0.241454 0.00519151
634.5 0.248685 1 0.242945 0.00573998
634.95 0.250725 1 0.244508 0.00621646
635.4 0.250764 1 0.246147 0.00461769
635.84 0.255803 1 0.247824 0.00797874
636.29 0.254842 1 0.24962 0.00522218
636.74 0.256881 1 0.251499 0.0053816
637.18 0.260919 1 0.253421 0.00749818
637.63 0.262957 1 0.255473 0.00748396
638.08 0.264996 1 0.257617 0.00737861
638.53 0.272034 1 0.259854 0.0121802
638.97 0.272072 1 0.262133 0.0099391
639.42 0.27611 1 0.264558 0.0115521
639.87 0.276148 1 0.26708 0.00906807
640.32 0.281185 1 0.269699 0.0114863
640.76 0.285222 1 0.272355 0.012867
641.21 0.28526 1 0.275169 0.0100912
641.66 0.289297 1 0.278079 0.0112177
642.1 0.290333 1 0.281019 0.00931438
642.55 0.29537 1 0.28412 0.0112505
643 0.298407 1 0.287315 0.0110926
643.44 0.301443 1 0.290527 0.0109161
643.89 0.30448 1 0.293901 0.0105791
644.34 0.307516 1 0.29736 0.0101557
644.79 0.313552 1 0.300903 0.0126496
645.23 0.315588 1 0.304442 0.0111453
645.68 0.318624 1 0.308136 0.0104878
646.13 0.322659 1 0.311898 0.010761
646.57 0.324694 1 0.315639 0.00905526
647.02 0.32773 1 0.319522 0.00820796
647.47 0.328765 1 0.323456 0.00530911
647.91 0.331799 1 0.327345 0.0044537
648.36 0.337834 1 0.33136 0.00647375
648.81 0.341869 1 0.335405 0.00646425
649.25 0.342903 1 0.33938 0.00352323
649.7 0.346937 1 0.343457 0.00348009
650.15 0.350972 1 0.347538 0.00343328
650.59 0.352005 1 0.351523 0.00048195
651.04 0.355039 1 0.355583 -0.000543875
651.48 0.357072 1 0.359528 -0.00245561
651.93 0.361106 1 0.363527 -0.00242083
652.38 0.363139 1 0.367479 -0.00433963
652.82 0.369172 1 0.371288 -0.002116
653.27 0.369205 1 0.375116 -0.00591069
653.72 0.373238 1 0.378864 -0.00562598
654.16 0.37527 1 0.382441 -0.00717104
654.61 0.378303 1 0.385999 -0.00769581
655.06 0.380335 1 0.389442 -0.00910724
655.5 0.383367 1 0.392689 -0.00932233
655.95 0.383399 1 0.395875 -0.0124761
656.39 0.38843 1 0.398848 -0.0104177
656.84 0.390462 1 0.401732 -0.0112699
657.29 0.390494 1 0.404447 -0.0139534
657.73 0.392524 1 0.406928 -0.0144039
658.18 0.395556 1 0.409279 -0.0137227
658.62 0.397586 1 0.411384 -0.0137973
659.07 0.400617 1 0.41333 -0.0127126
659.52 0.400648 1 0.415058 -0.0144099
659.96 0.402678 1 0.416528 -0.0138505
660.41 0.405708 1 0.4178 -0.0120918
660.85 0.402738 1 0.418809 -0.0160714
661.3 0.403768 1 0.419595 -0.0158269
661.74 0.406797 1 0.420116 -0.0133186
662.19 0.409827 1 0.42039 -0.0105632
662.64 0.406857 1 0.420398 -0.0135417
663.08 0.409885 1 0.420144 -0.0102589
663.53 0.408915 1 0.419613 -0.0106986
663.97 0.412943 1 0.418826 -0.00588282
664.42 0.408972 1 0.417744 -0.00877237
664.86 0.409 1 0.416415 -0.00741527
665.31 0.408028 1 0.414778 -0.00674925
665.75 0.409056 1 0.412905 -0.00384851
666.2 0.408084 1 0.410712 -0.00262761
666.65 0.408112 1 0.40824 -0.000128351
667.09 0.404139 1 0.405557 -0.00141792
667.54 0.406167 1 0.402543 0.00362366
667.98 0.405194 1 0.399336 0.00585733
668.43 0.402221 1 0.395795 0.00642538
668.87 0.400247 1 0.392083 0.00816399
669.32 0.397274 1 0.388037 0.00923698
669.76 0.3933 1 0.383843 0.00945678
670.21 0.389327 1 0.379319 0.0100078
670.65 0.384352 1 0.374672 0.00968008
671.1 0.385379 1 0.369701 0.0156774
671.54 0.376404 1 0.364635 0.0117688
671.99 0.37243 1 0.359254 0.0131762
672.43 0.367455 1 0.353805 0.0136495
672.88 0.36148 1 0.348053 0.0134271
673.32 0.357505 1 0.342263 0.0152416
673.77 0.35153 1 0.336183 0.0153463
674.21 0.345554 1 0.330095 0.0154587
674.66 0.339579 1 0.323734 0.015845
675.1 0.331603 1 0.317393 0.0142098
675.55 0.326627 1 0.310796 0.0158305
675.99 0.31965 1 0.304249 0.0154011
676.44 0.313674 1 0.297466 0.0162081
676.88 0.304697 1 0.29076 0.013937
677.33 0.295721 1 0.283839 0.0118817
677.77 0.285744 1 0.277022 0.00872185
678.22 0.280767 1 0.27001 0.0107563
678.66 0.273789 1 0.263128 0.010661
679.11 0.263812 1 0.256074 0.00773813
679.55 0.256834 1 0.249172 0.00766219
679.99 0.249856 1 0.242276 0.00757971
680.44 0.239878 1 0.235241 0.00463693
680.88 0.232899 1 0.228389 0.00451
681.33 0.223921 1 0.22142 0.0025012
681.77 0.215942 1 0.214652 0.0012903
682.22 0.206963 1 0.207787 -0.000823445
682.66 0.198984 1 0.201139 -0.0021548
683.11 0.191005 1 0.194414 -0.00340914
683.55 0.184025 1 0.187919 -0.0038941
683.99 0.177045 1 0.181511 -0.00446615
684.44 0.171066 1 0.175055 -0.00398926
684.88 0.162085 1 0.168843 -0.00675772
685.33 0.155105 1 0.1626 -0.00749443
685.77 0.147124 1 0.156608 -0.00948322
686.21 0.143144 1 0.150732 -0.0075886
686.66 0.136163 1 0.144848 -0.00868522
687.1 0.131182 1 0.139221 -0.0080395
687.55 0.124201 1 0.133599 -0.00939851
687.99 0.119219 1 0.128235 -0.00901608
688.44 0.113237 1 0.122888 -0.00965028
688.88 0.106255 1 0.117797 -0.0115418
689.32 0.103273 1 0.112845 -0.00957165
689.77 0.0972909 1 0.107924 -0.010633
690.21 0.0913082 1 0.103254 -0.0119463
690.65 0.0883253 1 0.098726 -0.0104007
691.1 0.0803426 1 0.0942406 -0.0138981
691.54 0.0783593 1 0.0899976 -0.0116383
691.99 0.0753761 1 0.0858035 -0.0104273
692.43 0.0703924 1 0.0818438 -0.0114514
692.87 0.0654085 1 0.0780229 -0.0126144
693.32 0.0624247 1 0.074257 -0.0118323
693.76 0.0624404 1 0.070712 -0.0082716
694.2 0.0564559 1 0.0673008 -0.0108449
694.65 0.0544715 1 0.0639482 -0.00947667
695.09 0.0514866 1 0.0608009 -0.00931434
695.53 0.0495014 1 0.0577805 -0.00827911
695.98 0.0455164 1 0.05482 -0.00930363
696.42 0.0405308 1 0.0520482 -0.0115173
696.86 0.0405451 1 0.0493949 -0.0088498
697.31 0.0385594 1 0.0468008 -0.00824136
697.75 0.0345732 1 0.044378 -0.0098048
698.19 0.0335868 1 0.0420645 -0.00847768
698.64 0.0306005 1 0.039808 -0.0092075
699.08 0.0296137 1 0.0377055 -0.00809183
699.52 0.0276266 1 0.0357024 -0.00807571
699.97 0.0266397 1 0.033753 -0.00711327
700.41 0.0266522 1 0.0319406 -0.00528834
700.85 0.0226646 1 0.0302175 -0.00755288
701.3 0.023677 1 0.028544 -0.00486707
701.74 0.0196889 1 0.0269914 -0.00730248
702.18 0.0167006 1 0.025518 -0.00881741
702.63 0.0147123 1 0.0240898 -0.0093775
703.07 0.0167236 1 0.0227671 -0.0060435
703.51 0.0147346 1 0.0215141 -0.00677945
703.96 0.0147457 1 0.0203015 -0.00555584
704.4 0.0147563 1 0.0191803 -0.00442402
704.84 0.0127667 1 0.0181198 -0.00535313
705.28 0.0127769 1 0.0171172 -0.00434033
705.73 0.0107871 1 0.0161488 -0.00536174
706.17 0.00679681 1 0.0152549 -0.00845811
706.61 0.00880633 1 0.0144108 -0.00560451
707.06 0.00781585 1 0.0135965 -0.00578063
707.5 0.00882494 1 0.0128456 -0.00402064
707.94 0.0068338 1 0.0121372 -0.00530336
708.38 0.00384245 1 0.011469 -0.00762658
708.83 0.00585107 1 0.0108251 -0.00497405
709.27 0.00385927 1 0.0102319 -0.00637268
709.71 0.00586725 1 0.00967282 -0.00380557
710.15 0.00387501 1 0.00914584 -0.00527083
710.6 0.00388272 1 0.00863827 -0.00475556
711.04 0.00289003 1 0.00817092 -0.00528089
711.48 0.000897122 1 0.00773054 -0.00683341
711.92 0.00390399 1 0.00731556 -0.00341157
712.37 0.00491078 1 0.0069159 -0.00200512
712.81 0.0039172 1 0.00654788 -0.00263069
713.25 -0.00107661 1 0.00620104 -0.00727766
713.69 0.00192935 1 0.00587412 -0.00394477
714.13 0.000935092 1 0.00556593 -0.00463083
714.58 -5.92712e-05 1 0.00526893 -0.0053282
715.02 0.000946012 1 0.00499525 -0.00404924
715.46 -0.00104893 1 0.00473709 -0.00578602
715.9 -4.4103e-05 1 0.00449352 -0.00453762
716.35 -0.0020394 1 0.00425856 -0.00629796
716.79 0.000964968 1 0.00404182 -0.00307686
717.23 -0.00103089 1 0.00383715 -0.00486804
717.67 -0.00102698 1 0.00364379 -0.00467077
718.11 -0.0040233 1 0.00346107 -0.00748438
718.56 -0.00201977 1 0.00328453 -0.0053043
719 -0.00401656 1 0.00312138 -0.00713794
719.44 -0.00101358 1 0.00296704 -0.00398062
719.88 0.00298918 1 0.00282096 0.000168213
720.32 -8.30336e-06 1 0.00268266 -0.00269096
720.76 -0.00200602 1 0.00255165 -0.00455767
721.21 0.000996084 1 0.00242477 -0.00142869
721.65 -2.09971e-06 1 0.00230724 -0.00230934
722.09 -0.00100052 1 0.00219577 -0.00319629
722.53 0.00100083 1 0.00209003 -0.0010892
722.97 1.94476e-06 1 0.00198966 -0.00198772
723.41 -0.00299718 1 0.00189437 -0.00489155
723.86 -0.00299652 1 0.00180185 -0.00479838
724.3 -0.00199612 1 0.00171595 -0.00371207
724.74 -0.000995957 1 0.0016343 -0.00263026
725.18 -0.00099603 1 0.00155666 -0.00255269
725.62 -0.00299634 1 0.00148282 -0.00447916
726.06 -0.000996889 1 0.00141256 -0.00240945
726.5 -0.00399768 1 0.00134569 -0.00534337
726.95 1.27118e-06 1 0.00128062 -0.00127935
727.39 0 1 0.00122006 -0.00122006
727.83 -0.00200151 1 0.00116238 -0.00316389
728.27 -0.00300326 1 0.00110743 -0.00411069
728.71 -0.00400525 1 0.00105506 -0.00506031
729.15 -0.00100747 1 0.00100515 -0.00201262
729.59 0.000990078 1 0.000957574 3.2504e-05
730.03 -1.26089e-05 1 0.000912209 -0.000924818
730.48 -0.00101559 1 0.000867991 -0.00188359
730.92 -0.00201875 1 0.000826779 -0.00284553
731.36 -0.00102212 1 0.000787471 -0.0018096
731.8 0.000974272 1 0.000749975 0.000224297
732.24 -2.95557e-05 1 0.000714206 -0.000743761
732.68 0.00196639 1 0.00068008 0.00128631
733.12 0.000962124 1 0.000647523 0.000314601
733.56 -4.23663e-05 1 0.000616459 -0.000658825
734 0.00195293 1 0.000586821 0.00136611
734.44 -0.001052 1 0.000558543 -0.00161054
734.89 -5.72537e-05 1 0.000530965 -0.000588218
735.33 0.00293739 1 0.000505251 0.00243214
735.77 0.000931825 1 0.000480719 0.000451106
736.21 0.00192605 1 0.000457316 0.00146873
736.65 0.00292007 1 0.00043499 0.00248508
737.09 0.00191388 1 0.000413694 0.00150018
737.53 0.00290748 1 0.000393382 0.0025141
737.97 0.00390088 1 0.00037401 0.00352687
738.41 0.00189409 1 0.000355537 0.00153855
738.85 0.00188709 1 0.000337921 0.00154917
739.29 -0.00012011 1 0.000321127 -0.000441237
739.73 0.0038725 1 0.000305117 0.00356738
740.17 0.00286491 1 0.000289856 0.00257505
740.61 0.00385713 1 0.000275312 0.00358181
741.05 0.00384915 1 0.000261452 0.0035877
741.49 0.00284099 1 0.000248247 0.00259274
741.93 0.00283264 1 0.000235667 0.00259697
742.37 0.0028241 1 0.000223685 0.00260041
742.81 0.00181537 1 0.000212274 0.0016031
743.26 -0.000193742 1 0.000201167 -0.000394909
743.7 0.000797163 1 0.000190835 0.000606328
744.14 0.00378789 1 0.000180999 0.00360689
744.58 0.00177843 1 0.000171639 0.00160679
745.02 0.0027688 1 0.000162733 0.00260607
745.46 -0.000241007 1 0.00015426 -0.000395266
745.9 0.00474901 1 0.0001462 0.00460281
746.34 0.00173886 1 0.000138535 0.00160032
746.78 0.00272853 1 0.000131248 0.00259728
747.22 0.00271804 1 0.00012432 0.00259372
747.66 0.00270737 1 0.000117735 0.00258964
748.1 0.00269655 1 0.000111477 0.00258507
748.54 0.00368555 1 0.000105532 0.00358002
748.98 0.000674397 1 9.98846e-05 0.000574513
749.42 0.00166308 1 9.45212e-05 0.00156856
749.86 0.0016516 1 8.94284e-05 0.00156217
750.29 0.00264023 1 8.47007e-05 0.00255553
750.73 0.00362845 1 8.01063e-05 0.00354834
751.17 -0.0013835 1 7.57463e-05 -0.00145924
751.61 0.00460441 1 7.16097e-05 0.0045328
752.05 0.00559216 1 6.76857e-05 0.00552447
752.49 0.00157976 1 6.39643e-05 0.0015158
752.93 0.00256721 1 6.04357e-05 0.00250678
753.37 0.00155452 1 5.70905e-05 0.00149743
753.81 0.00254168 1 5.39199e-05 0.00248776
754.25 0.0005287 1 5.09154e-05 0.000477784
754.69 -0.000484425 1 4.80689e-05 -0.000532494
755.13 0.00250231 1 4.53726e-05 0.00245694
755.57 0.00148891 1 4.28191e-05 0.00144609
756.01 0.000475364 1 4.04013e-05 0.000434963
756.45 0.00246169 1 3.81126e-05 0.00242357
756.89 0.00144788 1 3.59465e-05 0.00141193
757.33 0.00643393 1 3.38968e-05 0.00640004
757.77 0.000419858 1 3.19576e-05 0.000387901
758.21 0.00440565 1 3.01235e-05 0.00437553
758.64 0.00439165 1 2.84274e-05 0.00436322
759.08 0.0013772 1 2.67854e-05 0.00135041
759.52 0.00236262 1 2.52333e-05 0.00233738
759.96 0.00134791 1 2.37665e-05 0.00132415
760.4 0.000333091 1 2.23805e-05 0.000310711
760.84 0.000318148 1 2.10711e-05 0.000297077
