254.20	1.769
254.67	1.727
255.14	1.669
255.61	1.607
256.08	1.576
256.55	1.524
257.02	1.469
257.49	1.423
257.95	1.394
258.42	1.366
258.89	1.322
259.36	1.297
259.83	1.282
260.30	1.245
260.77	1.213
261.24	1.208
261.71	1.178
262.17	1.160
262.64	1.133
263.11	1.121
263.58	1.102
264.05	1.075
264.52	1.068
264.99	1.050
265.46	1.035
265.92	1.023
266.39	1.012
266.86	1.002
267.33	0.987
267.80	0.972
268.27	0.964
268.74	0.954
269.20	0.934
269.67	0.930
270.14	0.921
270.61	0.909
271.08	0.896
271.55	0.892
272.01	0.880
272.48	0.871
272.95	0.870
273.42	0.857
273.89	0.853
274.36	0.837
274.82	0.836
275.29	0.831
275.76	0.824
276.23	0.820
276.70	0.823
277.16	0.808
277.63	0.806
278.10	0.802
278.57	0.802
279.04	0.790
279.50	0.787
279.97	0.789
280.44	0.783
280.91	0.779
281.38	0.773
281.84	0.775
282.31	0.771
282.78	0.772
283.25	0.774
283.72	0.772
284.18	0.768
284.65	0.767
285.12	0.761
285.59	0.763
286.05	0.761
286.52	0.764
286.99	0.761
287.46	0.764
287.92	0.763
288.39	0.765
288.86	0.762
289.33	0.761
289.79	0.761
290.26	0.760
290.73	0.756
291.20	0.754
291.66	0.755
292.13	0.749
292.60	0.742
293.07	0.733
293.53	0.736
294.00	0.724
294.47	0.720
294.93	0.717
295.40	0.710
295.87	0.699
296.34	0.691
296.80	0.684
297.27	0.685
297.74	0.673
298.20	0.663
298.67	0.655
299.14	0.646
299.60	0.636
300.07	0.628
300.54	0.621
301.01	0.608
301.47	0.603
301.94	0.598
302.41	0.584
302.87	0.577
303.34	0.571
303.81	0.565
304.27	0.554
304.74	0.546
305.21	0.543
305.67	0.536
306.14	0.525
306.61	0.519
307.07	0.520
307.54	0.512
308.01	0.507
308.47	0.501
308.94	0.495
309.40	0.490
309.87	0.484
310.34	0.483
310.80	0.479
311.27	0.472
311.74	0.467
312.20	0.465
312.67	0.466
313.13	0.463
313.60	0.460
314.07	0.455
314.53	0.449
315.00	0.448
315.47	0.449
315.93	0.442
316.40	0.445
316.86	0.440
317.33	0.438
317.80	0.435
318.26	0.432
318.73	0.429
319.19	0.429
319.66	0.428
320.13	0.423
320.59	0.421
321.06	0.418
321.52	0.414
321.99	0.416
322.45	0.414
322.92	0.413
323.39	0.405
323.85	0.409
324.32	0.406
324.78	0.403
325.25	0.401
325.71	0.401
326.18	0.395
326.64	0.395
327.11	0.393
327.58	0.389
328.04	0.386
328.51	0.385
328.97	0.386
329.44	0.381
329.90	0.378
330.37	0.375
330.83	0.376
331.30	0.373
331.76	0.368
332.23	0.364
332.69	0.363
333.16	0.362
333.62	0.356
334.09	0.356
334.56	0.354
335.02	0.349
335.49	0.345
335.95	0.347
336.42	0.344
336.88	0.340
337.35	0.339
337.81	0.342
338.28	0.335
338.74	0.334
339.20	0.331
339.67	0.333
340.13	0.328
340.60	0.330
341.06	0.326
341.53	0.324
341.99	0.326
342.46	0.322
342.92	0.323
343.39	0.323
343.85	0.319
344.32	0.319
344.78	0.317
345.25	0.314
345.71	0.321
346.17	0.316
346.64	0.312
347.10	0.313
347.57	0.309
348.03	0.308
348.50	0.305
348.96	0.297
349.43	0.304
349.89	0.299
350.35	0.299
350.82	0.293
351.28	0.292
351.75	0.287
352.21	0.287
352.67	0.279
353.14	0.278
353.60	0.273
354.07	0.267
354.53	0.267
355.00	0.260
355.46	0.254
355.92	0.253
356.39	0.251
356.85	0.237
357.31	0.236
357.78	0.236
358.24	0.224
358.71	0.220
359.17	0.212
359.63	0.206
360.10	0.198
360.56	0.192
361.03	0.180
361.49	0.177
361.95	0.165
362.42	0.155
362.88	0.149
363.34	0.141
363.81	0.135
364.27	0.127
364.73	0.122
365.20	0.112
365.66	0.108
366.12	0.101
366.59	0.097
367.05	0.095
367.51	0.090
367.98	0.086
368.44	0.082
368.90	0.081
369.37	0.082
369.83	0.076
370.29	0.077
370.76	0.075
371.22	0.076
371.68	0.074
372.15	0.070
372.61	0.070
373.07	0.072
373.54	0.070
374.00	0.068
374.46	0.068
374.92	0.065
375.39	0.068
375.85	0.068
376.31	0.067
376.78	0.067
377.24	0.065
377.70	0.065
378.16	0.065
378.63	0.063
379.09	0.063
379.55	0.064
380.01	0.062
380.48	0.062
380.94	0.065
381.40	0.062
381.87	0.059
382.33	0.061
382.79	0.063
383.25	0.062
383.72	0.062
384.18	0.062
384.64	0.060
385.10	0.060
385.56	0.060
386.03	0.059
386.49	0.059
386.95	0.058
387.41	0.057
387.88	0.059
388.34	0.059
388.80	0.057
389.26	0.058
389.72	0.059
390.19	0.058
390.65	0.058
391.11	0.060
391.57	0.060
392.04	0.058
392.50	0.054
392.96	0.057
393.42	0.057
393.88	0.059
394.34	0.057
394.81	0.057
395.27	0.055
395.73	0.053
396.19	0.057
396.65	0.059
397.12	0.055
397.58	0.054
398.04	0.056
398.50	0.055
398.96	0.055
399.42	0.052
399.89	0.053
400.35	0.053
400.81	0.054
401.27	0.055
401.73	0.052
402.19	0.052
402.65	0.052
403.12	0.051
403.58	0.052
404.04	0.049
404.50	0.050
404.96	0.052
405.42	0.049
405.88	0.049
406.34	0.051
406.81	0.050
407.27	0.050
407.73	0.050
408.19	0.046
408.65	0.048
409.11	0.048
409.57	0.049
410.03	0.049
410.49	0.047
410.96	0.048
411.42	0.048
411.88	0.049
412.34	0.046
412.80	0.046
413.26	0.047
413.72	0.047
414.18	0.047
414.64	0.044
415.10	0.046
415.56	0.047
416.02	0.043
416.48	0.044
416.95	0.045
417.41	0.046
417.87	0.042
418.33	0.043
418.79	0.045
419.25	0.045
419.71	0.043
420.17	0.045
420.63	0.044
421.09	0.045
421.55	0.045
422.01	0.040
422.47	0.041
422.93	0.044
423.39	0.045
423.85	0.044
424.31	0.041
424.77	0.041
425.23	0.042
425.69	0.042
426.15	0.042
426.61	0.044
427.07	0.041
427.53	0.043
427.99	0.044
428.45	0.044
428.91	0.043
429.37	0.042
429.83	0.042
430.29	0.044
430.75	0.041
431.21	0.042
431.67	0.044
432.13	0.042
432.59	0.041
433.05	0.042
433.51	0.043
433.97	0.044
434.43	0.042
434.89	0.041
435.35	0.043
435.81	0.038
436.27	0.041
436.73	0.038
437.19	0.041
437.65	0.039
438.11	0.042
438.57	0.043
439.03	0.038
439.48	0.039
439.94	0.040
440.40	0.041
440.86	0.040
441.32	0.040
441.78	0.041
442.24	0.038
442.70	0.039
443.16	0.040
443.62	0.039
444.08	0.039
444.54	0.041
444.99	0.039
445.45	0.040
445.91	0.040
446.37	0.039
446.83	0.038
447.29	0.039
447.75	0.039
448.21	0.040
448.67	0.039
449.12	0.039
449.58	0.037
450.04	0.038
450.50	0.037
450.96	0.037
451.42	0.041
451.88	0.041
452.34	0.037
452.79	0.038
453.25	0.038
453.71	0.037
454.17	0.039
454.63	0.041
455.09	0.040
455.55	0.040
456.00	0.036
456.46	0.039
456.92	0.042
457.38	0.039
457.84	0.039
458.30	0.039
458.75	0.036
459.21	0.039
459.67	0.040
460.13	0.041
460.59	0.041
461.04	0.037
461.50	0.037
461.96	0.038
462.42	0.041
462.88	0.037
463.33	0.040
463.79	0.041
464.25	0.038
464.71	0.041
465.17	0.039
465.62	0.041
466.08	0.039
466.54	0.039
467.00	0.039
467.46	0.039
467.91	0.042
468.37	0.040
468.83	0.041
469.29	0.038
469.74	0.039
470.20	0.039
470.66	0.039
471.12	0.042
471.57	0.041
472.03	0.039
472.49	0.039
472.95	0.038
473.40	0.038
473.86	0.039
474.32	0.039
474.78	0.039
475.23	0.039
475.69	0.040
476.15	0.042
476.60	0.039
477.06	0.039
477.52	0.039
477.98	0.043
478.43	0.041
478.89	0.044
479.35	0.039
479.80	0.042
480.26	0.040
480.72	0.043
481.18	0.041
481.63	0.039
482.09	0.041
482.55	0.040
483.00	0.038
483.46	0.041
483.92	0.040
484.37	0.042
484.83	0.039
485.29	0.043
485.74	0.041
486.20	0.040
486.66	0.042
487.11	0.041
487.57	0.043
488.03	0.044
488.48	0.040
488.94	0.040
489.40	0.042
489.85	0.041
490.31	0.040
490.77	0.043
491.22	0.040
491.68	0.042
492.13	0.043
492.59	0.042
493.05	0.043
493.50	0.042
493.96	0.039
494.42	0.042
494.87	0.043
495.33	0.042
495.78	0.040
496.24	0.040
496.70	0.043
497.15	0.042
497.61	0.043
498.06	0.043
498.52	0.041
498.98	0.042
499.43	0.040
499.89	0.041
500.34	0.041
500.80	0.041
501.25	0.043
501.71	0.042
502.17	0.042
502.62	0.041
503.08	0.040
503.53	0.041
503.99	0.042
504.44	0.042
504.90	0.040
505.36	0.042
505.81	0.039
506.27	0.041
506.72	0.042
507.18	0.042
507.63	0.040
508.09	0.041
508.54	0.043
509.00	0.042
509.45	0.042
509.91	0.043
510.36	0.043
510.82	0.042
511.27	0.040
511.73	0.042
512.19	0.038
512.64	0.043
513.10	0.040
513.55	0.039
514.01	0.039
514.46	0.041
514.92	0.040
515.37	0.041
515.83	0.040
516.28	0.043
516.73	0.041
517.19	0.039
517.64	0.041
518.10	0.041
518.55	0.041
519.01	0.039
519.46	0.041
519.92	0.040
520.37	0.041
520.83	0.042
521.28	0.043
521.74	0.041
522.19	0.039
522.65	0.040
523.10	0.041
523.55	0.039
524.01	0.040
524.46	0.042
524.92	0.042
525.37	0.039
525.83	0.042
526.28	0.041
526.73	0.042
527.19	0.043
527.64	0.045
528.10	0.042
528.55	0.042
529.01	0.040
529.46	0.043
529.91	0.042
530.37	0.040
530.82	0.042
531.28	0.044
531.73	0.043
532.18	0.044
532.64	0.044
533.09	0.043
533.54	0.043
534.00	0.042
534.45	0.045
534.91	0.044
535.36	0.043
535.81	0.045
536.27	0.046
536.72	0.042
537.17	0.047
537.63	0.047
538.08	0.046
538.54	0.045
538.99	0.045
539.44	0.048
539.90	0.049
540.35	0.047
540.80	0.047
541.26	0.048
541.71	0.048
542.16	0.049
542.62	0.048
543.07	0.048
543.52	0.047
543.98	0.050
544.43	0.050
544.88	0.050
545.34	0.051
545.79	0.051
546.24	0.052
546.69	0.051
547.15	0.050
547.60	0.054
548.05	0.051
548.51	0.053
548.96	0.052
549.41	0.056
549.86	0.056
550.32	0.056
550.77	0.056
551.22	0.057
551.68	0.055
552.13	0.057
552.58	0.058
553.03	0.056
553.49	0.058
553.94	0.057
554.39	0.061
554.84	0.062
555.30	0.062
555.75	0.060
556.20	0.063
556.65	0.061
557.11	0.064
557.56	0.067
558.01	0.065
558.46	0.065
558.92	0.066
559.37	0.065
559.82	0.068
560.27	0.068
560.72	0.065
561.18	0.067
561.63	0.071
562.08	0.071
562.53	0.070
562.99	0.071
563.44	0.071
563.89	0.073
564.34	0.073
564.79	0.072
565.25	0.075
565.70	0.076
566.15	0.075
566.60	0.077
567.05	0.079
567.50	0.078
567.96	0.080
568.41	0.081
568.86	0.079
569.31	0.081
569.76	0.082
570.21	0.081
570.67	0.082
571.12	0.084
571.57	0.084
572.02	0.087
572.47	0.088
572.92	0.088
573.37	0.087
573.83	0.090
574.28	0.092
574.73	0.091
575.18	0.093
575.63	0.094
576.08	0.094
576.53	0.095
576.98	0.097
577.44	0.098
577.89	0.098
578.34	0.099
578.79	0.103
579.24	0.101
579.69	0.102
580.14	0.105
580.59	0.103
581.04	0.107
581.49	0.109
581.95	0.111
582.40	0.109
582.85	0.110
583.30	0.112
583.75	0.114
584.20	0.115
584.65	0.116
585.10	0.120
585.55	0.121
586.00	0.123
586.45	0.124
586.90	0.126
587.35	0.126
587.80	0.127
588.25	0.128
588.71	0.130
589.16	0.133
589.61	0.135
590.06	0.137
590.51	0.139
590.96	0.141
591.41	0.143
591.86	0.146
592.31	0.148
592.76	0.149
593.21	0.150
593.66	0.151
594.11	0.154
594.56	0.158
595.01	0.158
595.46	0.159
595.91	0.160
596.36	0.166
596.81	0.169
597.26	0.168
597.71	0.172
598.16	0.173
598.61	0.175
599.06	0.176
599.51	0.177
599.96	0.181
600.41	0.182
600.86	0.186
601.31	0.187
601.76	0.189
602.21	0.190
602.65	0.193
603.10	0.194
603.55	0.196
604.00	0.199
604.45	0.200
604.90	0.203
605.35	0.205
605.80	0.203
606.25	0.206
606.70	0.210
607.15	0.209
607.60	0.211
608.05	0.212
608.50	0.215
608.95	0.218
609.39	0.218
609.84	0.219
610.29	0.219
610.74	0.222
611.19	0.220
611.64	0.225
612.09	0.226
612.54	0.226
612.99	0.228
613.44	0.227
613.88	0.230
614.33	0.230
614.78	0.229
615.23	0.232
615.68	0.233
616.13	0.235
616.58	0.234
617.03	0.232
617.47	0.236
617.92	0.235
618.37	0.238
618.82	0.237
619.27	0.237
619.72	0.237
620.17	0.238
620.61	0.239
621.06	0.241
621.51	0.239
621.96	0.241
622.41	0.242
622.86	0.241
623.30	0.242
623.75	0.243
624.20	0.246
624.65	0.248
625.10	0.246
625.54	0.249
625.99	0.249
626.44	0.250
626.89	0.250
627.34	0.252
627.78	0.252
628.23	0.254
628.68	0.255
629.13	0.257
629.58	0.255
630.02	0.262
630.47	0.260
630.92	0.265
631.37	0.266
631.81	0.266
632.26	0.268
632.71	0.270
633.16	0.273
633.61	0.275
634.05	0.275
634.50	0.276
634.95	0.277
635.40	0.280
635.84	0.286
636.29	0.286
636.74	0.290
637.18	0.291
637.63	0.292
638.08	0.297
638.53	0.300
638.97	0.301
639.42	0.305
639.87	0.308
640.32	0.312
640.76	0.314
641.21	0.319
641.66	0.321
642.10	0.324
642.55	0.325
643.00	0.329
643.44	0.332
643.89	0.337
644.34	0.339
644.79	0.342
645.23	0.345
645.68	0.350
646.13	0.351
646.57	0.354
647.02	0.358
647.47	0.359
647.91	0.361
648.36	0.367
648.81	0.373
649.25	0.376
649.70	0.377
650.15	0.381
650.59	0.384
651.04	0.387
651.48	0.387
651.93	0.390
652.38	0.393
652.82	0.398
653.27	0.401
653.72	0.407
654.16	0.408
654.61	0.411
655.06	0.414
655.50	0.415
655.95	0.414
656.39	0.418
656.84	0.420
657.29	0.422
657.73	0.423
658.18	0.426
658.62	0.431
659.07	0.432
659.52	0.435
659.96	0.435
660.41	0.437
660.85	0.434
661.30	0.438
661.74	0.441
662.19	0.441
662.64	0.439
663.08	0.443
663.53	0.444
663.97	0.441
664.42	0.441
664.86	0.445
665.31	0.443
665.75	0.441
666.20	0.441
666.65	0.441
667.09	0.438
667.54	0.437
667.98	0.437
668.43	0.433
668.87	0.433
669.32	0.429
669.76	0.427
670.21	0.423
670.65	0.417
671.10	0.417
671.54	0.411
671.99	0.404
672.43	0.398
672.88	0.393
673.32	0.388
673.77	0.381
674.21	0.377
674.66	0.370
675.10	0.361
675.55	0.356
675.99	0.350
676.44	0.342
676.88	0.333
677.33	0.325
677.77	0.316
678.22	0.310
678.66	0.302
679.11	0.293
679.55	0.286
679.99	0.278
680.44	0.268
680.88	0.262
681.33	0.253
681.77	0.246
682.22	0.235
682.66	0.226
683.11	0.222
683.55	0.213
683.99	0.205
684.44	0.197
684.88	0.191
685.33	0.181
685.77	0.175
686.21	0.171
686.66	0.161
687.10	0.157
687.55	0.150
687.99	0.145
688.44	0.138
688.88	0.134
689.32	0.128
689.77	0.119
690.21	0.117
690.65	0.114
691.10	0.106
691.54	0.102
691.99	0.099
692.43	0.095
692.87	0.091
693.32	0.089
693.76	0.085
694.20	0.081
694.65	0.079
695.09	0.076
695.53	0.073
695.98	0.071
696.42	0.066
696.86	0.065
697.31	0.064
697.75	0.061
698.19	0.056
698.64	0.057
699.08	0.054
699.52	0.052
699.97	0.052
700.41	0.051
700.85	0.047
701.30	0.046
701.74	0.042
702.18	0.043
702.63	0.041
703.07	0.042
703.51	0.039
703.96	0.039
704.40	0.037
704.84	0.037
705.28	0.038
705.73	0.033
706.17	0.033
706.61	0.033
707.06	0.032
707.50	0.030
707.94	0.031
708.38	0.029
708.83	0.030
709.27	0.027
709.71	0.029
710.15	0.027
710.60	0.028
711.04	0.027
711.48	0.025
711.92	0.028
712.37	0.027
712.81	0.027
713.25	0.024
713.69	0.025
714.13	0.023
714.58	0.023
715.02	0.023
715.46	0.022
715.90	0.024
716.35	0.023
716.79	0.024
717.23	0.024
717.67	0.022
718.11	0.020
718.56	0.021
719.00	0.020
719.44	0.022
719.88	0.022
720.32	0.021
720.76	0.021
721.21	0.021
721.65	0.023
722.09	0.024
722.53	0.025
722.97	0.024
723.41	0.023
723.86	0.022
724.30	0.020
724.74	0.021
725.18	0.021
725.62	0.022
726.06	0.023
726.50	0.023
726.95	0.024
727.39	0.024
727.83	0.023
728.27	0.020
728.71	0.022
729.15	0.021
729.59	0.024
730.03	0.022
730.48	0.025
730.92	0.022
731.36	0.021
731.80	0.025
732.24	0.026
732.68	0.026
733.12	0.025
733.56	0.024
734.00	0.026
734.44	0.025
734.89	0.024
735.33	0.026
735.77	0.026
736.21	0.024
736.65	0.028
737.09	0.025
737.53	0.025
737.97	0.028
738.41	0.023
738.85	0.024
739.29	0.026
739.73	0.026
740.17	0.025
740.61	0.026
741.05	0.027
741.49	0.025
741.93	0.025
742.37	0.025
742.81	0.025
743.26	0.027
743.70	0.025
744.14	0.025
744.58	0.025
745.02	0.025
745.46	0.024
745.90	0.027
746.34	0.026
746.78	0.027
747.22	0.024
747.66	0.027
748.10	0.026
748.54	0.026
748.98	0.025
749.42	0.028
749.86	0.028
750.29	0.028
750.73	0.028
751.17	0.024
751.61	0.027
752.05	0.026
752.49	0.024
752.93	0.026
753.37	0.026
753.81	0.024
754.25	0.022
754.69	0.025
755.13	0.024
755.57	0.025
756.01	0.025
756.45	0.025
756.89	0.023
757.33	0.028
757.77	0.025
758.21	0.023
758.64	0.028
759.08	0.024
759.52	0.027
759.96	0.026
760.40	0.024
760.84	0.024
761.28	0.028
761.72	0.025
762.16	0.026
762.60	0.023
763.03	0.022
763.47	0.025
763.91	0.024
764.35	0.025
764.79	0.027
765.23	0.024
765.67	0.025
766.11	0.027
766.54	0.026
766.98	0.024
767.42	0.027
767.86	0.028
768.30	0.027
768.74	0.025
769.17	0.028
769.61	0.027
770.05	0.025
770.49	0.025
770.93	0.026
771.37	0.025
771.80	0.025
772.24	0.025
772.68	0.023
773.12	0.024
773.56	0.026
774.00	0.026
774.43	0.024
774.87	0.022
775.31	0.025
775.75	0.026
776.19	0.021
776.62	0.024
777.06	0.022
777.50	0.026
777.94	0.025
778.37	0.024
778.81	0.028
779.25	0.026
779.69	0.024
780.13	0.025
780.56	0.024
781.00	0.028
781.44	0.026
781.88	0.024
782.31	0.026
782.75	0.027
783.19	0.027
783.63	0.028
784.06	0.022
784.50	0.027
784.94	0.025
785.37	0.024
785.81	0.023
786.25	0.024
786.69	0.024
787.12	0.026
787.56	0.025
788.00	0.023
788.43	0.022
788.87	0.026
789.31	0.026
789.75	0.029
790.18	0.025
790.62	0.026
791.06	0.026
791.49	0.024
791.93	0.022
792.37	0.020
792.80	0.023
793.24	0.025
793.68	0.021
794.11	0.027
794.55	0.021
794.99	0.023
795.42	0.024
795.86	0.024
796.30	0.024
796.73	0.021
797.17	0.027
797.61	0.021
798.04	0.021
798.48	0.022
798.91	0.025
799.35	0.024
799.79	0.025
800.22	0.023
800.66	0.022
801.10	0.023
801.53	0.024
801.97	0.023
802.40	0.025
802.84	0.023
803.28	0.022
803.71	0.022
804.15	0.026
804.58	0.023
805.02	0.022
805.46	0.023
805.89	0.026
806.33	0.026
806.76	0.023
807.20	0.023
807.63	0.022
808.07	0.028
808.51	0.022
808.94	0.023
809.38	0.027
809.81	0.026
810.25	0.021
810.68	0.027
811.12	0.025
811.55	0.023
811.99	0.027
812.42	0.022
812.86	0.025
813.29	0.024
813.73	0.026
814.17	0.020
814.60	0.024
815.04	0.024
815.47	0.027
815.91	0.028
816.34	0.025
816.78	0.026
817.21	0.023
817.65	0.024
818.08	0.028
818.52	0.021
818.95	0.026
819.39	0.029
819.82	0.026
820.25	0.025
820.69	0.023
821.12	0.025
821.56	0.025
821.99	0.024
822.43	0.029
822.86	0.026
823.30	0.023
823.73	0.022
824.17	0.029
824.60	0.021
825.04	0.028
825.47	0.030
825.90	0.029
826.34	0.026
826.77	0.026
827.21	0.027
827.64	0.025
828.08	0.033
828.51	0.027
828.94	0.026
829.38	0.032
829.81	0.027
830.25	0.025
830.68	0.029
831.11	0.030
831.55	0.030
831.98	0.034
832.42	0.034
832.85	0.029
833.28	0.032
833.72	0.031
834.15	0.034
834.58	0.030
835.02	0.029
835.45	0.028
835.88	0.031
836.32	0.031
836.75	0.028
837.19	0.030
837.62	0.032
838.05	0.037
838.49	0.033
838.92	0.032
839.35	0.031
839.79	0.028
840.22	0.031
840.65	0.029
841.09	0.035
841.52	0.035
841.95	0.034
842.39	0.028
842.82	0.034
843.25	0.038
843.68	0.036
844.12	0.031
844.55	0.035
844.98	0.030
845.42	0.033
845.85	0.036
846.28	0.032
846.71	0.034
847.15	0.037
847.58	0.039
848.01	0.032
848.45	0.031
848.88	0.038
849.31	0.035
849.74	0.031
850.18	0.036
850.61	0.036
851.04	0.035
851.47	0.035
851.91	0.040
852.34	0.033
852.77	0.040
853.20	0.035
853.64	0.038
854.07	0.035
854.50	0.038
854.93	0.039
855.36	0.034
855.80	0.037
856.23	0.040
856.66	0.038
857.09	0.041
857.52	0.039
857.96	0.033
858.39	0.038
858.82	0.039
859.25	0.038
859.68	0.034
860.12	0.039
860.55	0.039
860.98	0.033
861.41	0.032
861.84	0.040
862.27	0.042
862.71	0.038
863.14	0.042
863.57	0.039
864.00	0.041
864.43	0.036
864.86	0.031
865.30	0.040
865.73	0.038
866.16	0.038
866.59	0.044
867.02	0.040
867.45	0.040
867.88	0.042
868.31	0.037
868.75	0.036
869.18	0.042
869.61	0.034
870.04	0.045
870.47	0.039
870.90	0.036
871.33	0.037
871.76	0.039
872.19	0.038
872.62	0.044
873.06	0.050
873.49	0.041
873.92	0.040
874.35	0.034
874.78	0.043
875.21	0.042
875.64	0.041
876.07	0.043
876.50	0.044
876.93	0.039
877.36	0.048
877.79	0.049
878.22	0.039
878.65	0.050
879.08	0.052
879.51	0.042
879.94	0.038
880.37	0.044
880.80	0.042
881.23	0.044
881.67	0.041
882.10	0.043
882.53	0.046
882.96	0.040
883.39	0.044
883.82	0.045
884.25	0.048
884.68	0.048
885.11	0.045
885.54	0.048
885.97	0.037
886.39	0.049
886.82	0.048
887.25	0.047
887.68	0.045
888.11	0.048
888.54	0.052
888.97	0.051
889.40	0.049
889.83	0.052
890.26	0.050
890.69	0.045
891.12	0.047
891.55	0.051
891.98	0.050
892.41	0.050
892.84	0.054
893.27	0.048
893.70	0.046
894.13	0.055
894.56	0.055
894.98	0.048
895.41	0.046
895.84	0.050
896.27	0.055
896.70	0.049
897.13	0.056
897.56	0.060
897.99	0.053
898.42	0.055
898.85	0.061
899.27	0.055
899.70	0.050
900.13	0.056
900.56	0.056
900.99	0.055
901.42	0.054
901.85	0.051
902.28	0.058
902.70	0.059
903.13	0.052
903.56	0.051
903.99	0.056
904.42	0.055
904.85	0.048
905.27	0.055
905.70	0.055
906.13	0.059
906.56	0.060
906.99	0.057
907.42	0.056
907.84	0.051
908.27	0.057
908.70	0.053
909.13	0.056
909.56	0.052
909.98	0.053
910.41	0.059
910.84	0.054
911.27	0.054
911.70	0.054
912.12	0.058
912.55	0.054
912.98	0.054
913.41	0.055
913.84	0.054
914.26	0.052
914.69	0.055
915.12	0.058
915.55	0.057
915.97	0.059
916.40	0.056
916.83	0.056
917.26	0.050
917.68	0.056
918.11	0.057
918.54	0.057
918.97	0.054
919.39	0.060
919.82	0.057
920.25	0.055
920.67	0.055
921.10	0.057
921.53	0.059
921.96	0.057
922.38	0.057
922.81	0.062
923.24	0.060
923.66	0.057
924.09	0.058
924.52	0.064
924.94	0.061
925.37	0.060
925.80	0.067
926.22	0.063
926.65	0.064
927.08	0.066
927.50	0.067
927.93	0.068
928.36	0.068
928.78	0.070
929.21	0.076
929.64	0.074
930.06	0.070
930.49	0.074
930.92	0.073
931.34	0.076
931.77	0.079
932.20	0.075
932.62	0.081
933.05	0.076
933.47	0.082
933.90	0.086
934.33	0.080
934.75	0.082
935.18	0.082
935.61	0.083
936.03	0.083
936.46	0.087
936.88	0.090
937.31	0.092
937.73	0.095
938.16	0.091
938.59	0.094
939.01	0.096
939.44	0.095
939.86	0.102
940.29	0.097
940.71	0.099
941.14	0.108
941.57	0.101
941.99	0.106
942.42	0.112
942.84	0.108
943.27	0.109
943.69	0.119
944.12	0.117
944.54	0.124
944.97	0.120
945.39	0.123
945.82	0.127
946.24	0.126
946.67	0.127
947.09	0.134
947.52	0.137
947.94	0.136
948.37	0.136
948.79	0.148
949.22	0.144
949.64	0.142
950.07	0.154
950.49	0.153
950.92	0.154
951.34	0.158
951.77	0.161
952.19	0.161
952.62	0.166
953.04	0.169
953.47	0.171
953.89	0.168
954.32	0.174
954.74	0.171
955.17	0.182
955.59	0.179
956.01	0.184
956.44	0.188
956.86	0.196
