264.99	0.738
265.46	0.727
265.92	0.711
266.39	0.701
266.86	0.688
267.33	0.677
267.80	0.674
268.27	0.658
268.74	0.649
269.20	0.639
269.67	0.632
270.14	0.620
270.61	0.611
271.08	0.600
271.55	0.591
272.01	0.588
272.48	0.579
272.95	0.575
273.42	0.567
273.89	0.556
274.36	0.550
274.82	0.547
275.29	0.539
275.76	0.534
276.23	0.531
276.70	0.525
277.16	0.517
277.63	0.520
278.10	0.511
278.57	0.512
279.04	0.504
279.50	0.500
279.97	0.499
280.44	0.493
280.91	0.493
281.38	0.493
281.84	0.489
282.31	0.490
282.78	0.486
283.25	0.483
283.72	0.483
284.18	0.478
284.65	0.477
285.12	0.478
285.59	0.478
286.05	0.476
286.52	0.477
286.99	0.474
287.46	0.473
287.92	0.470
288.39	0.475
288.86	0.472
289.33	0.471
289.79	0.465
290.26	0.467
290.73	0.466
291.20	0.461
291.66	0.458
292.13	0.455
292.60	0.448
293.07	0.449
293.53	0.444
294.00	0.439
294.47	0.430
294.93	0.429
295.40	0.420
295.87	0.415
296.34	0.408
296.80	0.405
297.27	0.400
297.74	0.391
298.20	0.384
298.67	0.379
299.14	0.372
299.60	0.365
300.07	0.355
300.54	0.350
301.01	0.341
301.47	0.336
301.94	0.327
302.41	0.323
302.87	0.317
303.34	0.309
303.81	0.305
304.27	0.296
304.74	0.291
305.21	0.286
305.67	0.281
306.14	0.272
306.61	0.270
307.07	0.270
307.54	0.262
308.01	0.254
308.47	0.253
308.94	0.249
309.40	0.245
309.87	0.243
310.34	0.240
310.80	0.235
311.27	0.234
311.74	0.232
312.20	0.226
312.67	0.229
313.13	0.226
313.60	0.223
314.07	0.219
314.53	0.216
315.00	0.216
315.47	0.214
315.93	0.210
316.40	0.214
316.86	0.210
317.33	0.210
317.80	0.205
318.26	0.204
318.73	0.203
319.19	0.203
319.66	0.201
320.13	0.199
320.59	0.198
321.06	0.195
321.52	0.196
321.99	0.195
322.45	0.195
322.92	0.188
323.39	0.190
323.85	0.189
324.32	0.189
324.78	0.187
325.25	0.180
325.71	0.183
326.18	0.181
326.64	0.179
327.11	0.180
327.58	0.180
328.04	0.175
328.51	0.177
328.97	0.178
329.44	0.175
329.90	0.173
330.37	0.170
330.83	0.172
331.30	0.168
331.76	0.163
332.23	0.165
332.69	0.165
333.16	0.163
333.62	0.161
334.09	0.158
334.56	0.158
335.02	0.155
335.49	0.154
335.95	0.152
336.42	0.149
336.88	0.147
337.35	0.146
337.81	0.147
338.28	0.143
338.74	0.146
339.20	0.145
339.67	0.144
340.13	0.144
340.60	0.143
341.06	0.138
341.53	0.137
341.99	0.138
342.46	0.137
342.92	0.133
343.39	0.134
343.85	0.132
344.32	0.130
344.78	0.128
345.25	0.131
345.71	0.135
346.17	0.131
346.64	0.131
347.10	0.128
347.57	0.126
348.03	0.126
348.50	0.126
348.96	0.123
349.43	0.125
349.89	0.122
350.35	0.125
350.82	0.124
351.28	0.124
351.75	0.120
352.21	0.120
352.67	0.115
353.14	0.120
353.60	0.114
354.07	0.113
354.53	0.117
355.00	0.110
355.46	0.112
355.92	0.114
356.39	0.111
356.85	0.104
357.31	0.108
357.78	0.109
358.24	0.101
358.71	0.106
359.17	0.102
359.63	0.102
360.10	0.101
360.56	0.099
361.03	0.095
361.49	0.099
361.95	0.096
362.42	0.092
362.88	0.095
363.34	0.090
363.81	0.091
364.27	0.089
364.73	0.090
365.20	0.085
365.66	0.086
366.12	0.082
366.59	0.083
367.05	0.082
367.51	0.080
367.98	0.080
368.44	0.081
368.90	0.079
369.37	0.078
369.83	0.078
370.29	0.076
370.76	0.077
371.22	0.079
371.68	0.075
372.15	0.076
372.61	0.075
373.07	0.076
373.54	0.076
374.00	0.074
374.46	0.076
374.92	0.073
375.39	0.072
375.85	0.073
376.31	0.073
376.78	0.076
377.24	0.072
377.70	0.073
378.16	0.072
378.63	0.071
379.09	0.072
379.55	0.072
380.01	0.072
380.48	0.071
380.94	0.074
381.40	0.071
381.87	0.069
382.33	0.071
382.79	0.073
383.25	0.070
383.72	0.072
384.18	0.072
384.64	0.068
385.10	0.067
385.56	0.070
386.03	0.068
386.49	0.069
386.95	0.069
387.41	0.067
387.88	0.068
388.34	0.068
388.80	0.069
389.26	0.067
389.72	0.067
390.19	0.067
390.65	0.065
391.11	0.068
391.57	0.067
392.04	0.066
392.50	0.064
392.96	0.066
393.42	0.065
393.88	0.069
394.34	0.066
394.81	0.064
395.27	0.062
395.73	0.061
396.19	0.068
396.65	0.067
397.12	0.064
397.58	0.063
398.04	0.066
398.50	0.065
398.96	0.063
399.42	0.063
399.89	0.063
400.35	0.063
400.81	0.064
401.27	0.065
401.73	0.062
402.19	0.059
402.65	0.064
403.12	0.063
403.58	0.061
404.04	0.061
404.50	0.061
404.96	0.063
405.42	0.060
405.88	0.061
406.34	0.062
406.81	0.059
407.27	0.058
407.73	0.059
408.19	0.056
408.65	0.056
409.11	0.060
409.57	0.060
410.03	0.062
410.49	0.057
410.96	0.056
411.42	0.058
411.88	0.055
412.34	0.057
412.80	0.056
413.26	0.057
413.72	0.057
414.18	0.059
414.64	0.055
415.10	0.056
415.56	0.055
416.02	0.053
416.48	0.054
416.95	0.055
417.41	0.054
417.87	0.053
418.33	0.055
418.79	0.054
419.25	0.056
419.71	0.055
420.17	0.052
420.63	0.054
421.09	0.053
421.55	0.056
422.01	0.052
422.47	0.054
422.93	0.055
423.39	0.055
423.85	0.055
424.31	0.052
424.77	0.053
425.23	0.052
425.69	0.054
426.15	0.054
426.61	0.056
427.07	0.053
427.53	0.055
427.99	0.053
428.45	0.055
428.91	0.051
429.37	0.055
429.83	0.053
430.29	0.052
430.75	0.051
431.21	0.053
431.67	0.056
432.13	0.050
432.59	0.052
433.05	0.049
433.51	0.052
433.97	0.052
434.43	0.050
434.89	0.050
435.35	0.052
435.81	0.048
436.27	0.049
436.73	0.049
437.19	0.050
437.65	0.049
438.11	0.051
438.57	0.052
439.03	0.049
439.48	0.051
439.94	0.050
440.40	0.051
440.86	0.053
441.32	0.050
441.78	0.051
442.24	0.049
442.70	0.048
443.16	0.051
443.62	0.049
444.08	0.051
444.54	0.050
444.99	0.049
445.45	0.052
445.91	0.050
446.37	0.052
446.83	0.049
447.29	0.049
447.75	0.047
448.21	0.049
448.67	0.052
449.12	0.046
449.58	0.046
450.04	0.049
450.50	0.045
450.96	0.046
451.42	0.051
451.88	0.053
452.34	0.050
452.79	0.048
453.25	0.050
453.71	0.048
454.17	0.049
454.63	0.049
455.09	0.051
455.55	0.047
456.00	0.046
456.46	0.047
456.92	0.050
457.38	0.050
457.84	0.047
458.30	0.046
458.75	0.047
459.21	0.047
459.67	0.048
460.13	0.049
460.59	0.049
461.04	0.046
461.50	0.048
461.96	0.049
462.42	0.051
462.88	0.048
463.33	0.048
463.79	0.049
464.25	0.047
464.71	0.051
465.17	0.048
465.62	0.049
466.08	0.048
466.54	0.048
467.00	0.050
467.46	0.050
467.91	0.049
468.37	0.049
468.83	0.050
469.29	0.047
469.74	0.050
470.20	0.048
470.66	0.049
471.12	0.049
471.57	0.049
472.03	0.048
472.49	0.050
472.95	0.049
473.40	0.050
473.86	0.048
474.32	0.050
474.78	0.048
475.23	0.049
475.69	0.048
476.15	0.052
476.60	0.050
477.06	0.047
477.52	0.050
477.98	0.048
478.43	0.051
478.89	0.052
479.35	0.049
479.80	0.050
480.26	0.048
480.72	0.053
481.18	0.047
481.63	0.048
482.09	0.050
482.55	0.050
483.00	0.048
483.46	0.049
483.92	0.049
484.37	0.051
484.83	0.051
485.29	0.050
485.74	0.051
486.20	0.049
486.66	0.050
487.11	0.051
487.57	0.052
488.03	0.051
488.48	0.049
488.94	0.052
489.40	0.050
489.85	0.050
490.31	0.046
490.77	0.050
491.22	0.048
491.68	0.050
492.13	0.050
492.59	0.049
493.05	0.051
493.50	0.049
493.96	0.048
494.42	0.050
494.87	0.050
495.33	0.050
495.78	0.049
496.24	0.048
496.70	0.051
497.15	0.050
497.61	0.049
498.06	0.050
498.52	0.049
498.98	0.052
499.43	0.049
499.89	0.049
500.34	0.049
500.80	0.050
501.25	0.051
501.71	0.049
502.17	0.049
502.62	0.049
503.08	0.048
503.53	0.050
503.99	0.050
504.44	0.052
504.90	0.049
505.36	0.048
505.81	0.047
506.27	0.048
506.72	0.049
507.18	0.050
507.63	0.046
508.09	0.049
508.54	0.050
509.00	0.050
509.45	0.049
509.91	0.050
510.36	0.049
510.82	0.049
511.27	0.047
511.73	0.050
512.19	0.047
512.64	0.048
513.10	0.049
513.55	0.050
514.01	0.048
514.46	0.049
514.92	0.047
515.37	0.048
515.83	0.047
516.28	0.050
516.73	0.047
517.19	0.049
517.64	0.048
518.10	0.051
518.55	0.051
519.01	0.047
519.46	0.047
519.92	0.050
520.37	0.050
520.83	0.051
521.28	0.048
521.74	0.046
522.19	0.047
522.65	0.049
523.10	0.046
523.55	0.049
524.01	0.049
524.46	0.049
524.92	0.048
525.37	0.048
525.83	0.050
526.28	0.047
526.73	0.048
527.19	0.049
527.64	0.051
528.10	0.050
528.55	0.049
529.01	0.049
529.46	0.051
529.91	0.050
530.37	0.048
530.82	0.048
531.28	0.050
531.73	0.050
532.18	0.052
532.64	0.049
533.09	0.051
533.54	0.051
534.00	0.048
534.45	0.051
534.91	0.049
535.36	0.050
535.81	0.051
536.27	0.053
536.72	0.049
537.17	0.052
537.63	0.052
538.08	0.052
538.54	0.051
538.99	0.051
539.44	0.055
539.90	0.053
540.35	0.053
540.80	0.052
541.26	0.049
541.71	0.052
542.16	0.053
542.62	0.055
543.07	0.055
543.52	0.054
543.98	0.055
544.43	0.054
544.88	0.056
545.34	0.056
545.79	0.056
546.24	0.055
546.69	0.055
547.15	0.054
547.60	0.058
548.05	0.058
548.51	0.056
548.96	0.057
549.41	0.059
549.86	0.059
550.32	0.058
550.77	0.058
551.22	0.060
551.68	0.060
552.13	0.060
552.58	0.061
553.03	0.062
553.49	0.062
553.94	0.061
554.39	0.064
554.84	0.065
555.30	0.063
555.75	0.064
556.20	0.063
556.65	0.065
557.11	0.066
557.56	0.067
558.01	0.066
558.46	0.068
558.92	0.068
559.37	0.068
559.82	0.069
560.27	0.069
560.72	0.067
561.18	0.070
561.63	0.070
562.08	0.071
562.53	0.069
562.99	0.071
563.44	0.072
563.89	0.073
564.34	0.074
564.79	0.073
565.25	0.074
565.70	0.075
566.15	0.076
566.60	0.076
567.05	0.078
567.50	0.079
567.96	0.077
568.41	0.079
568.86	0.078
569.31	0.080
569.76	0.081
570.21	0.080
570.67	0.078
571.12	0.083
571.57	0.083
572.02	0.085
572.47	0.085
572.92	0.086
573.37	0.083
573.83	0.087
574.28	0.088
574.73	0.087
575.18	0.087
575.63	0.090
576.08	0.089
576.53	0.091
576.98	0.092
577.44	0.092
577.89	0.092
578.34	0.093
578.79	0.098
579.24	0.096
579.69	0.098
580.14	0.098
580.59	0.098
581.04	0.101
581.49	0.102
581.95	0.102
582.40	0.102
582.85	0.103
583.30	0.104
583.75	0.107
584.20	0.109
584.65	0.107
585.10	0.109
585.55	0.110
586.00	0.112
586.45	0.114
586.90	0.116
587.35	0.115
587.80	0.117
588.25	0.118
588.71	0.119
589.16	0.121
589.61	0.124
590.06	0.125
590.51	0.126
590.96	0.128
591.41	0.128
591.86	0.132
592.31	0.133
592.76	0.135
593.21	0.135
593.66	0.135
594.11	0.139
594.56	0.140
595.01	0.141
595.46	0.144
595.91	0.143
596.36	0.147
596.81	0.148
597.26	0.148
597.71	0.152
598.16	0.151
598.61	0.155
599.06	0.157
599.51	0.156
599.96	0.160
600.41	0.161
600.86	0.163
601.31	0.164
601.76	0.165
602.21	0.165
602.65	0.169
603.10	0.169
603.55	0.169
604.00	0.173
604.45	0.173
604.90	0.175
605.35	0.177
605.80	0.178
606.25	0.177
606.70	0.181
607.15	0.181
607.60	0.182
608.05	0.183
608.50	0.185
608.95	0.186
609.39	0.190
609.84	0.190
610.29	0.187
610.74	0.190
611.19	0.192
611.64	0.193
612.09	0.194
612.54	0.195
612.99	0.198
613.44	0.196
613.88	0.199
614.33	0.196
614.78	0.197
615.23	0.198
615.68	0.200
616.13	0.201
616.58	0.201
617.03	0.200
617.47	0.202
617.92	0.203
618.37	0.203
618.82	0.203
619.27	0.202
619.72	0.204
620.17	0.205
620.61	0.204
621.06	0.208
621.51	0.207
621.96	0.209
622.41	0.209
622.86	0.207
623.30	0.209
623.75	0.209
624.20	0.212
624.65	0.213
625.10	0.213
625.54	0.213
625.99	0.214
626.44	0.215
626.89	0.215
627.34	0.218
627.78	0.218
628.23	0.220
628.68	0.221
629.13	0.221
629.58	0.221
630.02	0.222
630.47	0.226
630.92	0.226
631.37	0.227
631.81	0.229
632.26	0.229
632.71	0.233
633.16	0.234
633.61	0.234
634.05	0.236
634.50	0.240
634.95	0.239
635.40	0.241
635.84	0.245
636.29	0.246
636.74	0.246
637.18	0.249
637.63	0.252
638.08	0.252
638.53	0.255
638.97	0.256
639.42	0.261
639.87	0.260
640.32	0.264
640.76	0.266
641.21	0.268
641.66	0.271
642.10	0.274
642.55	0.275
643.00	0.279
643.44	0.280
643.89	0.282
644.34	0.288
644.79	0.290
645.23	0.290
645.68	0.293
646.13	0.296
646.57	0.298
647.02	0.299
647.47	0.303
647.91	0.304
648.36	0.310
648.81	0.310
649.25	0.309
649.70	0.316
650.15	0.317
650.59	0.317
651.04	0.322
651.48	0.321
651.93	0.325
652.38	0.329
652.82	0.329
653.27	0.331
653.72	0.335
654.16	0.334
654.61	0.338
655.06	0.339
655.50	0.341
655.95	0.340
656.39	0.343
656.84	0.344
657.29	0.344
657.73	0.349
658.18	0.347
658.62	0.349
659.07	0.352
659.52	0.351
659.96	0.354
660.41	0.351
660.85	0.352
661.30	0.355
661.74	0.356
662.19	0.359
662.64	0.354
663.08	0.356
663.53	0.358
663.97	0.358
664.42	0.356
664.86	0.357
665.31	0.356
665.75	0.355
666.20	0.354
666.65	0.351
667.09	0.350
667.54	0.353
667.98	0.349
668.43	0.347
668.87	0.346
669.32	0.341
669.76	0.341
670.21	0.336
670.65	0.335
671.10	0.329
671.54	0.326
671.99	0.323
672.43	0.318
672.88	0.314
673.32	0.310
673.77	0.303
674.21	0.301
674.66	0.294
675.10	0.289
675.55	0.283
675.99	0.279
676.44	0.275
676.88	0.266
677.33	0.260
677.77	0.251
678.22	0.250
678.66	0.243
679.11	0.235
679.55	0.228
679.99	0.221
680.44	0.215
680.88	0.209
681.33	0.205
681.77	0.198
682.22	0.189
682.66	0.183
683.11	0.178
683.55	0.173
683.99	0.167
684.44	0.160
684.88	0.155
685.33	0.148
685.77	0.143
686.21	0.138
686.66	0.134
687.10	0.129
687.55	0.123
687.99	0.123
688.44	0.115
688.88	0.114
689.32	0.109
689.77	0.103
690.21	0.099
690.65	0.098
691.10	0.090
691.54	0.090
691.99	0.087
692.43	0.083
692.87	0.079
693.32	0.078
693.76	0.076
694.20	0.074
694.65	0.073
695.09	0.067
695.53	0.066
695.98	0.065
696.42	0.061
696.86	0.059
697.31	0.059
697.75	0.057
698.19	0.054
698.64	0.052
699.08	0.051
699.52	0.049
699.97	0.048
700.41	0.050
700.85	0.047
701.30	0.045
701.74	0.042
702.18	0.043
702.63	0.041
703.07	0.041
703.51	0.039
703.96	0.039
704.40	0.040
704.84	0.037
705.28	0.038
705.73	0.036
706.17	0.034
706.61	0.033
707.06	0.033
707.50	0.034
707.94	0.034
708.38	0.030
708.83	0.033
709.27	0.031
709.71	0.031
710.15	0.031
710.60	0.032
711.04	0.031
711.48	0.029
711.92	0.030
712.37	0.030
712.81	0.031
713.25	0.028
713.69	0.029
714.13	0.027
714.58	0.027
715.02	0.028
715.46	0.026
715.90	0.027
716.35	0.028
716.79	0.028
717.23	0.029
717.67	0.026
718.11	0.024
718.56	0.025
719.00	0.024
719.44	0.028
719.88	0.030
720.32	0.025
720.76	0.024
721.21	0.027
721.65	0.029
722.09	0.028
722.53	0.027
722.97	0.028
723.41	0.028
723.86	0.024
724.30	0.027
724.74	0.026
725.18	0.028
725.62	0.025
726.06	0.026
726.50	0.026
726.95	0.025
727.39	0.027
727.83	0.028
728.27	0.028
728.71	0.026
729.15	0.027
729.59	0.029
730.03	0.026
730.48	0.028
730.92	0.028
731.36	0.028
731.80	0.028
732.24	0.028
732.68	0.029
733.12	0.029
733.56	0.029
734.00	0.030
734.44	0.030
734.89	0.027
735.33	0.030
735.77	0.031
736.21	0.031
736.65	0.031
737.09	0.028
737.53	0.029
737.97	0.033
738.41	0.031
738.85	0.031
739.29	0.029
739.73	0.031
740.17	0.029
740.61	0.032
741.05	0.031
741.49	0.029
741.93	0.031
742.37	0.031
742.81	0.031
743.26	0.032
743.70	0.031
744.14	0.031
744.58	0.029
745.02	0.033
745.46	0.029
745.90	0.030
746.34	0.029
746.78	0.031
747.22	0.032
747.66	0.032
748.10	0.029
748.54	0.032
748.98	0.030
749.42	0.030
749.86	0.032
750.29	0.032
750.73	0.030
751.17	0.028
751.61	0.032
752.05	0.029
752.49	0.031
752.93	0.032
753.37	0.032
753.81	0.031
754.25	0.029
754.69	0.031
755.13	0.030
755.57	0.030
756.01	0.028
756.45	0.029
756.89	0.030
757.33	0.032
757.77	0.031
758.21	0.030
758.64	0.032
759.08	0.029
759.52	0.033
759.96	0.030
760.40	0.030
760.84	0.029
761.28	0.030
761.72	0.030
762.16	0.031
762.60	0.030
763.03	0.029
763.47	0.029
763.91	0.028
764.35	0.028
764.79	0.032
765.23	0.028
765.67	0.029
766.11	0.030
766.54	0.031
766.98	0.028
767.42	0.030
767.86	0.030
768.30	0.032
768.74	0.032
769.17	0.030
769.61	0.031
770.05	0.029
770.49	0.028
770.93	0.031
771.37	0.029
771.80	0.029
772.24	0.029
772.68	0.029
773.12	0.030
773.56	0.030
774.00	0.030
774.43	0.031
774.87	0.029
775.31	0.031
775.75	0.027
776.19	0.029
776.62	0.028
777.06	0.029
777.50	0.030
777.94	0.033
778.37	0.030
778.81	0.032
779.25	0.030
779.69	0.028
780.13	0.027
780.56	0.029
781.00	0.030
781.44	0.031
781.88	0.032
782.31	0.031
782.75	0.031
783.19	0.029
783.63	0.031
784.06	0.029
784.50	0.034
784.94	0.030
785.37	0.030
785.81	0.030
786.25	0.028
786.69	0.028
787.12	0.030
787.56	0.031
788.00	0.027
788.43	0.028
788.87	0.029
789.31	0.027
789.75	0.029
790.18	0.029
790.62	0.029
791.06	0.032
791.49	0.027
791.93	0.028
792.37	0.028
792.80	0.029
793.24	0.031
793.68	0.028
794.11	0.030
794.55	0.030
794.99	0.028
795.42	0.029
795.86	0.030
796.30	0.031
796.73	0.027
797.17	0.031
797.61	0.026
798.04	0.025
798.48	0.027
798.91	0.031
799.35	0.029
799.79	0.029
800.22	0.027
800.66	0.027
801.10	0.029
801.53	0.032
801.97	0.027
802.40	0.030
802.84	0.027
803.28	0.030
803.71	0.028
804.15	0.029
804.58	0.027
805.02	0.027
805.46	0.029
805.89	0.029
806.33	0.029
806.76	0.029
807.20	0.029
807.63	0.030
808.07	0.032
808.51	0.027
808.94	0.032
809.38	0.029
809.81	0.025
810.25	0.027
810.68	0.032
811.12	0.029
811.55	0.026
811.99	0.028
812.42	0.029
812.86	0.027
813.29	0.025
813.73	0.028
814.17	0.027
814.60	0.027
815.04	0.030
815.47	0.029
815.91	0.029
816.34	0.030
816.78	0.028
817.21	0.027
817.65	0.030
818.08	0.030
818.52	0.026
818.95	0.030
819.39	0.031
819.82	0.031
820.25	0.033
820.69	0.027
821.12	0.027
821.56	0.031
821.99	0.026
822.43	0.028
822.86	0.030
823.30	0.027
823.73	0.028
824.17	0.030
824.60	0.027
825.04	0.031
825.47	0.030
825.90	0.029
826.34	0.028
826.77	0.027
827.21	0.027
827.64	0.031
828.08	0.035
828.51	0.036
828.94	0.031
829.38	0.036
829.81	0.031
830.25	0.029
830.68	0.033
831.11	0.034
831.55	0.037
831.98	0.037
832.42	0.034
832.85	0.032
833.28	0.033
833.72	0.035
834.15	0.040
834.58	0.038
835.02	0.031
835.45	0.032
835.88	0.033
836.32	0.037
836.75	0.033
837.19	0.035
837.62	0.036
838.05	0.041
838.49	0.037
838.92	0.034
839.35	0.036
839.79	0.033
840.22	0.037
840.65	0.036
841.09	0.038
841.52	0.037
841.95	0.038
842.39	0.038
842.82	0.036
843.25	0.040
843.68	0.035
844.12	0.034
844.55	0.040
844.98	0.035
845.42	0.033
845.85	0.042
846.28	0.039
846.71	0.035
847.15	0.040
847.58	0.041
848.01	0.037
848.45	0.034
848.88	0.044
849.31	0.037
849.74	0.038
850.18	0.040
850.61	0.033
851.04	0.043
851.47	0.044
851.91	0.040
852.34	0.040
852.77	0.047
853.20	0.037
853.64	0.040
854.07	0.041
854.50	0.040
854.93	0.041
855.36	0.040
855.80	0.040
856.23	0.042
856.66	0.047
857.09	0.039
857.52	0.043
857.96	0.042
858.39	0.043
858.82	0.040
859.25	0.041
859.68	0.041
860.12	0.040
860.55	0.036
860.98	0.035
861.41	0.041
861.84	0.035
862.27	0.039
862.71	0.040
863.14	0.041
863.57	0.045
864.00	0.049
864.43	0.044
864.86	0.038
865.30	0.043
865.73	0.043
866.16	0.045
866.59	0.045
867.02	0.044
867.45	0.047
867.88	0.045
868.31	0.038
868.75	0.039
869.18	0.041
869.61	0.039
870.04	0.043
870.47	0.044
870.90	0.046
871.33	0.042
871.76	0.045
872.19	0.043
872.62	0.048
873.06	0.047
873.49	0.045
873.92	0.045
874.35	0.041
874.78	0.043
875.21	0.042
875.64	0.050
876.07	0.048
876.50	0.048
876.93	0.045
877.36	0.046
877.79	0.045
878.22	0.046
878.65	0.049
879.08	0.048
879.51	0.053
879.94	0.046
880.37	0.047
880.80	0.046
881.23	0.050
881.67	0.046
882.10	0.040
882.53	0.045
882.96	0.041
883.39	0.046
883.82	0.049
884.25	0.050
884.68	0.054
885.11	0.051
885.54	0.051
885.97	0.042
886.39	0.055
886.82	0.047
887.25	0.055
887.68	0.048
888.11	0.052
888.54	0.051
888.97	0.050
889.40	0.048
889.83	0.057
890.26	0.055
890.69	0.047
891.12	0.053
891.55	0.047
891.98	0.052
892.41	0.053
892.84	0.055
893.27	0.050
893.70	0.052
894.13	0.060
894.56	0.053
894.98	0.049
895.41	0.052
895.84	0.054
896.27	0.055
896.70	0.050
897.13	0.057
897.56	0.060
897.99	0.057
898.42	0.062
898.85	0.062
899.27	0.053
899.70	0.055
900.13	0.057
900.56	0.058
900.99	0.056
901.42	0.056
901.85	0.056
902.28	0.058
902.70	0.061
903.13	0.056
903.56	0.059
903.99	0.057
904.42	0.058
904.85	0.054
905.27	0.060
905.70	0.057
906.13	0.057
906.56	0.062
906.99	0.058
907.42	0.058
907.84	0.058
908.27	0.059
908.70	0.058
909.13	0.061
909.56	0.058
909.98	0.057
910.41	0.054
910.84	0.057
911.27	0.052
911.70	0.053
912.12	0.056
912.55	0.058
912.98	0.059
913.41	0.057
913.84	0.057
914.26	0.057
914.69	0.055
915.12	0.061
915.55	0.061
915.97	0.061
916.40	0.057
916.83	0.055
917.26	0.058
917.68	0.059
918.11	0.059
918.54	0.058
918.97	0.061
919.39	0.058
919.82	0.058
920.25	0.059
920.67	0.057
921.10	0.058
921.53	0.062
921.96	0.059
922.38	0.059
922.81	0.067
923.24	0.064
923.66	0.064
924.09	0.062
924.52	0.063
924.94	0.068
925.37	0.065
925.80	0.066
926.22	0.067
926.65	0.069
927.08	0.067
927.50	0.070
927.93	0.073
928.36	0.073
928.78	0.074
929.21	0.076
929.64	0.083
930.06	0.076
930.49	0.076
930.92	0.072
931.34	0.079
931.77	0.075
932.20	0.078
932.62	0.081
933.05	0.077
933.47	0.083
933.90	0.084
934.33	0.081
934.75	0.083
935.18	0.085
935.61	0.089
936.03	0.089
936.46	0.089
936.88	0.093
937.31	0.093
937.73	0.093
938.16	0.093
938.59	0.100
939.01	0.107
939.44	0.103
939.86	0.100
940.29	0.108
940.71	0.106
941.14	0.105
941.57	0.106
941.99	0.114
942.42	0.117
942.84	0.112
943.27	0.118
943.69	0.123
944.12	0.123
944.54	0.120
944.97	0.121
945.39	0.122
945.82	0.122
946.24	0.135
946.67	0.132
947.09	0.133
947.52	0.138
947.94	0.137
948.37	0.147
948.79	0.146
949.22	0.149
949.64	0.153
950.07	0.151
950.49	0.148
950.92	0.159
951.34	0.166
951.77	0.161
952.19	0.168
952.62	0.169
953.04	0.170
953.47	0.176
953.89	0.176
954.32	0.178
954.74	0.184
955.17	0.187
955.59	0.185
956.01	0.188
956.44	0.191
956.86	0.195
