585.55 0.127862 1 0.138173 -0.010311
586 0.132919 1 0.140728 -0.00780834
586.45 0.136976 1 0.143301 -0.00632452
586.9 0.137033 1 0.145892 -0.00885888
587.35 0.14009 1 0.148501 -0.0084107
587.8 0.142147 1 0.151126 -0.00897925
588.25 0.144204 1 0.153768 -0.00956377
588.71 0.145262 1 0.156483 -0.0112214
589.16 0.149318 1 0.159154 -0.00983582
589.61 0.154374 1 0.161838 -0.00746377
590.06 0.15743 1 0.164535 -0.00710441
590.51 0.158486 1 0.167243 -0.00875687
590.96 0.159542 1 0.169963 -0.0104203
591.41 0.164598 1 0.172692 -0.00809367
591.86 0.168654 1 0.17543 -0.00677617
592.31 0.171709 1 0.178176 -0.0064668
592.76 0.173764 1 0.180929 -0.0071646
593.21 0.175819 1 0.183688 -0.00786857
593.66 0.179875 1 0.186452 -0.0065777
594.11 0.181929 1 0.18922 -0.00729097
594.56 0.185984 1 0.191992 -0.00600734
595.01 0.189039 1 0.194765 -0.00572573
595.46 0.190093 1 0.197538 -0.00744509
595.91 0.192148 1 0.200312 -0.00816431
596.36 0.198202 1 0.203084 -0.00488228
596.81 0.202256 1 0.205854 -0.00359791
597.26 0.20431 1 0.20862 -0.00431004
597.71 0.206363 1 0.211381 -0.00501754
598.16 0.213417 1 0.214136 -0.000719254
598.61 0.215471 1 0.216885 -0.00141402
599.06 0.217524 1 0.219625 -0.00210067
599.51 0.217577 1 0.222355 -0.00477803
599.96 0.22163 1 0.225075 -0.0034449
600.41 0.224683 1 0.227783 -0.0031001
600.86 0.231736 1 0.230478 0.00125757
601.31 0.234788 1 0.233159 0.0016293
601.76 0.234841 1 0.235824 -0.000983718
602.21 0.238893 1 0.238473 0.000419723
602.65 0.242944 1 0.241046 0.00189792
603.1 0.245996 1 0.243658 0.00233742
603.55 0.250048 1 0.246251 0.00379692
604 0.253099 1 0.248822 0.0042776
604.45 0.254151 1 0.25137 0.00278062
604.9 0.259202 1 0.253895 0.00530715
605.35 0.261253 1 0.256395 0.00485833
605.8 0.264304 1 0.258869 0.00543529
606.25 0.263355 1 0.261316 0.00203914
606.7 0.266406 1 0.263735 0.00267099
607.15 0.272456 1 0.266125 0.00633189
607.6 0.273507 1 0.268484 0.00502289
608.05 0.273557 1 0.270812 0.00274502
608.5 0.278607 1 0.273108 0.00549926
608.95 0.280657 1 0.27537 0.00528656
609.39 0.282706 1 0.27755 0.00515589
609.84 0.286755 1 0.279744 0.00701125
610.29 0.285805 1 0.281902 0.00390228
610.74 0.289854 1 0.284024 0.00582978
611.19 0.289903 1 0.286108 0.00379448
611.64 0.291952 1 0.288155 0.00379706
612.09 0.294001 1 0.290162 0.00383814
612.54 0.295049 1 0.292131 0.00291829
612.99 0.298098 1 0.29406 0.004038
613.44 0.297146 1 0.295948 0.00119769
613.88 0.302193 1 0.297756 0.00443727
614.33 0.298241 1 0.299564 -0.00132304
614.78 0.300288 1 0.301331 -0.00104259
615.23 0.302336 1 0.303057 -0.000721303
615.68 0.304383 1 0.304743 -0.000359187
616.13 0.304431 1 0.306387 -0.00195636
616.58 0.305478 1 0.307991 -0.00251305
617.03 0.307525 1 0.309554 -0.00202959
617.47 0.30557 1 0.311044 -0.00547406
617.92 0.308617 1 0.312529 -0.00391269
618.37 0.308663 1 0.313976 -0.00531292
618.82 0.310709 1 0.315385 -0.00467562
619.27 0.310755 1 0.316757 -0.00600178
619.72 0.312801 1 0.318094 -0.00529255
620.17 0.310847 1 0.319396 -0.00854925
620.61 0.311891 1 0.320638 -0.00874648
621.06 0.315936 1 0.321877 -0.00594028
621.51 0.314981 1 0.323086 -0.00810488
621.96 0.315026 1 0.324269 -0.00924228
622.41 0.319071 1 0.325426 -0.00635464
622.86 0.317116 1 0.32656 -0.00944434
623.3 0.318159 1 0.327649 -0.00949036
623.75 0.316203 1 0.328746 -0.0125429
624.2 0.320247 1 0.329828 -0.00958105
624.65 0.324291 1 0.330899 -0.00660785
625.1 0.320335 1 0.331961 -0.0116267
625.54 0.321377 1 0.332996 -0.0116186
625.99 0.32642 1 0.334053 -0.00763246
626.44 0.326463 1 0.335113 -0.00864957
626.89 0.325506 1 0.33618 -0.0106741
627.34 0.328549 1 0.337259 -0.0087106
627.78 0.32859 1 0.33833 -0.0097399
628.23 0.330633 1 0.339446 -0.00881354
628.68 0.332675 1 0.340588 -0.00791331
629.13 0.332717 1 0.341761 -0.00904436
629.58 0.336758 1 0.34297 -0.00621205
630.02 0.339799 1 0.344193 -0.00439449
630.47 0.33884 1 0.345491 -0.00665101
630.92 0.341881 1 0.346842 -0.004961
631.37 0.344922 1 0.348253 -0.00333042
631.81 0.347962 1 0.349695 -0.00173267
632.26 0.351003 1 0.35124 -0.000237508
632.71 0.352043 1 0.352863 -0.000820045
633.16 0.355083 1 0.35457 0.000513447
633.61 0.358123 1 0.356366 0.00175666
634.05 0.358162 1 0.358216 -5.4438e-05
634.5 0.365201 1 0.36021 0.00499164
634.95 0.365241 1 0.362312 0.00292872
635.4 0.36828 1 0.364529 0.0037506
635.84 0.375318 1 0.366814 0.00850368
636.29 0.377357 1 0.369277 0.00807999
636.74 0.381395 1 0.371872 0.00952345
637.18 0.387433 1 0.374543 0.0128899
637.63 0.386471 1 0.377416 0.00905453
638.08 0.391509 1 0.380438 0.0110704
638.53 0.396546 1 0.383613 0.012933
638.97 0.398583 1 0.38687 0.0117127
639.42 0.40762 1 0.390361 0.0172593
639.87 0.409657 1 0.394017 0.0156407
640.32 0.415694 1 0.39784 0.0178537
640.76 0.42073 1 0.401744 0.0189857
641.21 0.423766 1 0.405908 0.0178588
641.66 0.430803 1 0.410245 0.0205575
642.1 0.434838 1 0.414655 0.0201824
642.55 0.438874 1 0.419339 0.0195345
643 0.441909 1 0.424197 0.0177118
643.44 0.447944 1 0.429115 0.0188284
643.89 0.452979 1 0.434315 0.0186642
644.34 0.460014 1 0.439683 0.0203312
644.79 0.465049 1 0.445216 0.0198329
645.23 0.469082 1 0.450781 0.0183012
645.68 0.475117 1 0.456627 0.0184898
646.13 0.478151 1 0.462622 0.0155287
646.57 0.485184 1 0.468622 0.0165622
647.02 0.489218 1 0.474891 0.0143267
647.47 0.494251 1 0.481286 0.0129651
647.91 0.498283 1 0.487651 0.0106322
648.36 0.507316 1 0.494266 0.0130505
648.81 0.514349 1 0.500975 0.013374
649.25 0.518381 1 0.507615 0.0107661
649.7 0.521413 1 0.514474 0.00693921
650.15 0.529445 1 0.521389 0.00805671
650.59 0.533476 1 0.528189 0.00528748
651.04 0.539508 1 0.535169 0.00433904
651.48 0.540539 1 0.542003 -0.00146435
651.93 0.54957 1 0.548985 0.000584637
652.38 0.552601 1 0.555943 -0.00334191
652.82 0.557631 1 0.562704 -0.00507351
653.27 0.565661 1 0.569559 -0.00389791
653.72 0.569692 1 0.576334 -0.0066425
654.16 0.572721 1 0.582862 -0.0101414
654.61 0.579751 1 0.589421 -0.00967061
655.06 0.58278 1 0.595842 -0.0130612
655.5 0.588809 1 0.601965 -0.0131565
655.95 0.589838 1 0.608052 -0.0182135
656.39 0.598866 1 0.61381 -0.0149439
656.84 0.600895 1 0.619483 -0.0185881
657.29 0.601923 1 0.624917 -0.0229937
657.73 0.609951 1 0.62998 -0.0200293
658.18 0.613979 1 0.634884 -0.0209049
658.62 0.618006 1 0.639391 -0.0213856
659.07 0.625033 1 0.64369 -0.0186568
659.52 0.62606 1 0.647656 -0.0215953
659.96 0.629087 1 0.651195 -0.0221081
660.41 0.630114 1 0.654452 -0.0243386
660.85 0.632139 1 0.657268 -0.0251283
661.3 0.632166 1 0.659755 -0.0275893
661.74 0.643191 1 0.66179 -0.0185992
662.19 0.646217 1 0.663454 -0.0172369
662.64 0.644242 1 0.664683 -0.0204402
663.08 0.649267 1 0.665454 -0.0161868
663.53 0.651292 1 0.665794 -0.0145016
663.97 0.651316 1 0.665679 -0.0143628
664.42 0.653341 1 0.665099 -0.0117576
664.86 0.652365 1 0.664073 -0.0117079
665.31 0.653389 1 0.662551 -0.00916197
665.75 0.658412 1 0.660598 -0.0021861
666.2 0.652435 1 0.658125 -0.00568933
666.65 0.652459 1 0.65517 -0.00271149
667.09 0.651481 1 0.651818 -0.000336316
667.54 0.649504 1 0.647918 0.00158655
667.98 0.649526 1 0.643648 0.00587842
668.43 0.645548 1 0.63882 0.00672858
668.87 0.64157 1 0.633655 0.0079145
669.32 0.640592 1 0.627928 0.0126634
669.76 0.634613 1 0.621902 0.0127104
670.21 0.631634 1 0.615315 0.0163193
670.65 0.627655 1 0.60847 0.0191846
671.1 0.620675 1 0.60107 0.0196051
671.54 0.616695 1 0.593458 0.023237
671.99 0.606716 1 0.585304 0.021412
672.43 0.598735 1 0.576985 0.0217507
672.88 0.591755 1 0.56814 0.0236153
673.32 0.580774 1 0.55918 0.0215942
673.77 0.572793 1 0.549716 0.0230769
674.21 0.566812 1 0.540189 0.0266233
674.66 0.553831 1 0.530183 0.0236474
675.1 0.542849 1 0.520164 0.0226842
675.55 0.531867 1 0.509698 0.022169
675.99 0.517884 1 0.499269 0.0186156
676.44 0.510902 1 0.488424 0.0224776
676.88 0.497919 1 0.477667 0.0202516
677.33 0.481936 1 0.46653 0.015406
677.77 0.467952 1 0.455528 0.0124244
678.22 0.458969 1 0.444183 0.0147865
678.66 0.443985 1 0.433018 0.0109668
679.11 0.431001 1 0.421548 0.00945282
679.55 0.419016 1 0.410302 0.00871436
679.99 0.405032 1 0.399044 0.00598712
680.44 0.394047 1 0.387539 0.00650833
680.88 0.380061 1 0.376314 0.00374753
681.33 0.367076 1 0.364879 0.00219721
681.77 0.35409 1 0.353759 0.000331267
682.22 0.341104 1 0.342466 -0.00136125
682.66 0.326118 1 0.331517 -0.00539875
683.11 0.314132 1 0.32043 -0.00629849
683.55 0.304145 1 0.309713 -0.00556816
683.99 0.291157 1 0.29913 -0.00797307
684.44 0.27817 1 0.28846 -0.0102901
684.88 0.268182 1 0.278188 -0.0100058
685.33 0.256195 1 0.267859 -0.0116643
685.77 0.246206 1 0.257941 -0.0117351
686.21 0.237218 1 0.248213 -0.0109958
686.66 0.226229 1 0.238469 -0.01224
687.1 0.21324 1 0.229149 -0.0159089
687.55 0.206251 1 0.219836 -0.0135853
687.99 0.197261 1 0.210951 -0.0136894
688.44 0.186271 1 0.202094 -0.0158222
688.88 0.180281 1 0.193663 -0.0133819
689.32 0.169291 1 0.185463 -0.0161723
689.77 0.1613 1 0.177318 -0.0160176
690.21 0.153309 1 0.169591 -0.016282
690.65 0.147318 1 0.162101 -0.014783
691.1 0.137326 1 0.154685 -0.0173589
691.54 0.130334 1 0.147674 -0.0173394
691.99 0.125342 1 0.140747 -0.0154048
692.43 0.11935 1 0.134212 -0.0148621
692.87 0.111357 1 0.12791 -0.0165527
693.32 0.105364 1 0.121703 -0.0163388
693.76 0.102371 1 0.115865 -0.0134938
694.2 0.0963773 1 0.110251 -0.0138738
694.65 0.0913835 1 0.104739 -0.0133551
695.09 0.0883894 1 0.0995683 -0.011179
695.53 0.0823949 1 0.0946109 -0.012216
695.98 0.0784003 1 0.0897562 -0.011356
696.42 0.0724053 1 0.0852153 -0.01281
696.86 0.0704099 1 0.0808727 -0.0104628
697.31 0.0654144 1 0.0766313 -0.0112168
697.75 0.0614185 1 0.072674 -0.0112554
698.19 0.0584224 1 0.0688989 -0.0104765
698.64 0.055426 1 0.0652206 -0.00979466
699.08 0.0524292 1 0.0617969 -0.00936766
699.52 0.0494321 1 0.0585381 -0.00910601
699.97 0.0494349 1 0.0553701 -0.00593523
700.41 0.0444372 1 0.0524276 -0.00799038
700.85 0.0434393 1 0.0496327 -0.00619344
701.3 0.0384411 1 0.0469211 -0.00847996
701.74 0.0354426 1 0.0444073 -0.00896477
702.18 0.0344437 1 0.0420241 -0.00758036
702.63 0.0314446 1 0.0397159 -0.00827128
703.07 0.0314452 1 0.0375799 -0.00613464
703.51 0.0284455 1 0.0355579 -0.00711239
703.96 0.0274455 1 0.0336026 -0.00615708
704.4 0.0274452 1 0.0317957 -0.00435046
704.84 0.0254446 1 0.0300875 -0.0046429
705.28 0.0244437 1 0.0284733 -0.00402961
705.73 0.0224425 1 0.0269148 -0.00447232
706.17 0.020441 1 0.0254766 -0.00503565
706.61 0.0214391 1 0.0241188 -0.00267965
707.06 0.017437 1 0.0228089 -0.00537192
707.5 0.0154346 1 0.021601 -0.00616646
707.94 0.0154318 1 0.0204613 -0.00502949
708.38 0.0134288 1 0.0193861 -0.00595731
708.83 0.0134254 1 0.0183495 -0.00492406
709.27 0.0124218 1 0.017394 -0.0049722
709.71 0.0124178 1 0.0164927 -0.00407485
710.15 0.0094136 1 0.0156425 -0.00622893
710.6 0.0104089 1 0.0148228 -0.00441389
711.04 0.0114041 1 0.0140672 -0.00266313
711.48 0.00939891 1 0.0133542 -0.00395533
711.92 0.0113934 1 0.0126814 -0.00128798
712.37 0.0083875 1 0.0120323 -0.00364483
712.81 0.0083814 1 0.0114335 -0.00305214
713.25 0.00737499 1 0.0108681 -0.0034931
713.69 0.00636826 1 0.0103339 -0.00396568
714.13 0.00636123 1 0.00982923 -0.003468
714.58 0.00535371 1 0.00934162 -0.00398791
715.02 0.00534604 1 0.00889107 -0.00354503
715.46 0.00333806 1 0.00846488 -0.00512681
715.9 0.00332977 1 0.00806155 -0.00473178
716.35 0.00332096 1 0.00767126 -0.0043503
716.79 0.00331203 1 0.00731003 -0.003998
717.23 0.00330279 1 0.00696773 -0.00366494
717.67 0.00129323 1 0.00664321 -0.00534998
718.11 -0.000716651 1 0.0063354 -0.00705205
718.56 0.000272917 1 0.00603685 -0.00576393
719 0.0022624 1 0.00575986 -0.00349747
719.44 0.00125156 1 0.00549676 -0.0042452
719.88 0.0022404 1 0.00524672 -0.00300633
720.32 0.00322891 1 0.00500899 -0.00178008
720.76 0.00121711 1 0.00478286 -0.00356574
721.21 0.000204712 1 0.00456288 -0.00435817
721.65 0.00219226 1 0.00435821 -0.00216595
722.09 0.00217948 1 0.00416326 -0.00198377
722.53 0.00116639 1 0.00397748 -0.00281109
722.97 0.00115296 1 0.00380037 -0.00264741
723.41 -0.000860784 1 0.00363146 -0.00449225
723.86 -0.00087518 1 0.00346674 -0.00434192
724.3 0.000110414 1 0.0033131 -0.00320268
724.74 -0.00090432 1 0.00316641 -0.00407073
725.18 8.06199e-05 1 0.00302632 -0.0029457
725.62 -0.000934769 1 0.00289249 -0.00382726
726.06 0.00204951 1 0.0027646 -0.000715088
726.5 -0.00196653 1 0.00264236 -0.00460889
726.95 -0.000983285 1 0.00252289 -0.00350618
727.39 0 1 0.00241124 -0.00241124
727.83 -1.70457e-05 1 0.00230446 -0.0023215
728.27 -0.00103442 1 0.0022023 -0.00323672
728.71 -5.21222e-05 1 0.00210456 -0.00215668
729.15 -7.01486e-05 1 0.00201102 -0.00208117
729.59 -8.84974e-05 1 0.00192151 -0.00201001
730.03 0.00189283 1 0.00183584 5.69945e-05
730.48 -0.000126589 1 0.00175201 -0.0018786
730.92 -0.000145899 1 0.00167359 -0.00181949
731.36 0.00183448 1 0.00159851 0.000235965
731.8 0.00281454 1 0.00152664 0.0012879
732.24 0.000794298 1 0.00145784 -0.000663538
732.68 0.00177375 1 0.00139197 0.000381781
733.12 0.00275289 1 0.00132891 0.00142398
733.56 0.000731733 1 0.00126854 -0.000536807
734 0.00271027 1 0.00121075 0.00149952
734.44 0.00268852 1 0.00115544 0.00153308
734.89 -0.00033404 1 0.00110132 -0.00143536
735.33 0.00264361 1 0.00105069 0.00159291
735.77 -0.000379037 1 0.00100225 -0.00138128
736.21 0.00159803 1 0.000955889 0.000642141
736.65 0.00257481 1 0.000911532 0.00166328
737.09 0.0015513 1 0.000869096 0.000682208
737.53 0.00152752 1 0.000828501 0.000699016
737.97 0.00350345 1 0.000789672 0.00271378
738.41 0.000479102 1 0.000752538 -0.000273436
738.85 0.00045448 1 0.00071703 -0.00026255
739.29 0.00142958 1 0.000683081 0.000746504
739.73 0.00340442 1 0.000650627 0.00275379
740.17 0.00137898 1 0.000619608 0.000759374
740.61 0.00335328 1 0.000589964 0.00276331
741.05 0.00432731 1 0.000561639 0.00376567
741.49 0.00130108 1 0.000534579 0.0007665
741.93 0.00127459 1 0.000508732 0.000765856
742.37 0.00124784 1 0.000484048 0.000763791
742.81 0.00122083 1 0.000460478 0.000760356
743.26 0.00119295 1 0.000437476 0.000755476
743.7 0.00216544 1 0.000416021 0.00174942
744.14 0.000137671 1 0.000395545 -0.000257874
744.58 0.00310966 1 0.000376008 0.00273365
745.02 0.0030814 1 0.000357369 0.00272403
745.46 0.0020529 1 0.000339592 0.00171331
745.9 0.00102416 1 0.000322639 0.000701521
746.34 -4.81817e-06 1 0.000306476 -0.000311294
746.78 0.00296597 1 0.000291068 0.0026749
747.22 0.00293652 1 0.000276383 0.00266014
747.66 0.00290684 1 0.00026239 0.00264445
748.1 0.00087693 1 0.000249058 0.000627871
748.54 0.00284679 1 0.00023636 0.00261043
748.98 0.00181643 1 0.000224267 0.00159217
749.42 0.000785848 1 0.000212752 0.000573096
749.86 0.00375504 1 0.000201791 0.00355325
750.29 0.00272473 1 0.00019159 0.00253314
750.73 0.000693495 1 0.000181651 0.000511844
751.17 -0.00233795 1 0.000172195 -0.00251015
751.61 0.00363039 1 0.000163201 0.00346719
752.05 -0.000401482 1 0.000154647 -0.000556128
752.49 -0.00143356 1 0.000146514 -0.00158007
752.93 0.00253416 1 0.000138782 0.00239538
753.37 0.00350168 1 0.000131433 0.00337024
753.81 0.00146899 1 0.00012445 0.00134454
754.25 -0.00156389 1 0.000117816 -0.00168171
754.69 0.00040303 1 0.000111514 0.000291516
755.13 0.00136976 1 0.000105529 0.00126423
755.57 -0.000663708 1 9.98465e-05 -0.000763554
756.01 0.00130264 1 9.4452e-05 0.00120819
756.45 -0.0037312 1 8.9332e-05 -0.00382054
756.89 0.000234769 1 8.44734e-05 0.000150295
757.33 0.00120056 1 7.9864e-05 0.00112069
757.77 0.000166168 1 7.54918e-05 9.06766e-05
758.21 0.0031316 1 7.13453e-05 0.00306025
758.64 0.00409765 1 6.75009e-05 0.00403014
759.08 0.00206273 1 6.37694e-05 0.00199896
759.52 2.76432e-05 1 6.02328e-05 -3.25896e-05
759.96 0.00199239 1 5.68814e-05 0.0019355
760.4 -4.3038e-05 1 5.37064e-05 -9.67444e-05
760.84 -0.00207863 1 5.06989e-05 -0.00212933
761.28 0.00088562 1 4.78508e-05 0.000837769
761.72 0.000849706 1 4.51541e-05 0.000804552
762.16 -0.00218637 1 4.26012e-05 -0.00222897
762.6 -0.00122259 1 4.01851e-05 -0.00126278
763.03 0.000741852 1 3.79493e-05 0.000703903
763.47 0.000705321 1 3.57836e-05 0.000669537
763.91 -0.00333136 1 3.3735e-05 -0.0033651
764.35 -0.00136819 1 3.17976e-05 -0.00139999
